180829,12/17/2020,,Singapore,2021-04-02 15:13:53,58377.0,29.0,58252.0
203708,01/16/2021,,South Korea,2021-04-02 15:13:53,72340.0,1249.0,58253.0
185026,12/22/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,65307.0,1503.0,58254.0
277939,04/23/2021,Chernivtsi Oblast,Ukraine,2021-04-24 04:20:38,76257.0,1601.0,58257.0
282260,04/29/2021,,Austria,2021-04-30 04:21:03,616739.0,10179.0,582575.0
20936,05/02/2020,,Turkey,2020-05-03 02:32:28,124375.0,3336.0,58259.0
31724,05/30/2020,,Bahrain,2021-04-02 15:13:53,10793.0,17.0,5826.0
114302,09/19/2020,Sachsen,Germany,2021-04-02 15:13:53,6658.0,226.0,5826.0
127766,10/07/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6845.0,147.0,5826.0
158650,11/18/2020,,Eswatini,2021-04-02 15:13:53,6144.0,119.0,5826.0
176245,12/11/2020,,Rwanda,2021-04-02 15:13:53,6428.0,54.0,5826.0
199081,01/10/2021,,Malawi,2021-04-02 15:13:53,8575.0,225.0,5826.0
268989,04/11/2021,Miyagi,Japan,2021-04-12 04:21:00,7210.0,43.0,5826.0
271554,04/14/2021,Zhytomyr Oblast,Ukraine,2021-04-15 04:20:54,78856.0,1411.0,58260.0
269028,04/11/2021,Nordrhein-Westfalen,Germany,2021-04-12 04:21:00,649941.0,14587.0,582600.0
181591,12/18/2020,,Singapore,2021-04-02 15:13:53,58386.0,29.0,58265.0
209906,01/24/2021,Bolivar,Colombia,2021-04-02 15:13:53,61627.0,1236.0,58265.0
284791,05/02/2021,Caldas,Colombia,2021-05-03 04:20:39,62065.0,1219.0,58265.0
100503,09/01/2020,Atlantico,Colombia,2021-04-02 15:13:53,64255.0,2907.0,58268.0
133883,10/16/2020,,Costa Rica,2021-04-02 15:13:53,94348.0,1168.0,58269.0
277075,04/22/2021,Abruzzo,Italy,2021-04-23 04:20:52,70045.0,2355.0,58270.0
282109,04/28/2021,Samara Oblast,Russia,2021-04-29 04:20:55,61167.0,1476.0,58270.0
90726,08/19/2020,,Panama,2021-04-02 15:13:53,83754.0,1827.0,58274.0
182353,12/19/2020,,Singapore,2021-04-02 15:13:53,58403.0,29.0,58274.0
185761,12/23/2020,Moscow,Russia,2021-04-02 15:13:53,756586.0,10613.0,582772.0
91815,08/20/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,78733.0,2457.0,58278.0
92560,08/21/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,80134.0,2492.0,58278.0
183115,12/20/2020,,Singapore,2021-04-02 15:13:53,58422.0,29.0,58279.0
258946,03/29/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,61247.0,1994.0,58279.0
11238,04/02/2020,,South Korea,4/2/20 8:53,9976.0,169.0,5828.0
87853,08/15/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6665.0,51.0,5828.0
98870,08/30/2020,,Haiti,2021-04-02 15:13:53,8174.0,201.0,5828.0
99615,08/31/2020,,Haiti,2021-04-02 15:13:53,8209.0,201.0,5828.0
100360,09/01/2020,,Haiti,2021-04-02 15:13:53,8224.0,201.0,5828.0
114114,09/19/2020,Kiev,Ukraine,2021-04-02 15:13:53,19140.0,312.0,5828.0
206658,01/20/2021,,Djibouti,2021-04-02 15:13:53,5913.0,61.0,5828.0
216731,02/02/2021,Amapa,Brazil,2021-04-02 15:13:53,77729.0,1066.0,58282.0
217495,02/03/2021,Amapa,Brazil,2021-04-02 15:13:53,77989.0,1069.0,58282.0
129856,10/10/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,76972.0,1406.0,58286.0
183877,12/21/2020,,Singapore,2021-04-02 15:13:53,58432.0,29.0,58287.0
217731,02/03/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,69609.0,1142.0,58288.0
256843,03/26/2021,Parana,Brazil,2021-04-02 15:13:53,828749.0,15939.0,582881.0
257607,03/27/2021,Parana,Brazil,2021-04-02 15:13:53,833786.0,16124.0,582881.0
57456,07/05/2020,Biobio,Chile,2021-04-02 15:13:53,7456.0,64.0,5829.0
86127,08/12/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6500.0,32.0,5829.0
92033,08/20/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6567.0,60.0,5829.0
125304,10/04/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8823.0,135.0,5829.0
165528,11/27/2020,,Jamaica,2021-04-02 15:13:53,10600.0,250.0,5829.0
174050,12/08/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7427.0,182.0,5829.0
203771,01/16/2021,Aruba,Netherlands,2021-04-02 15:13:53,6405.0,52.0,5829.0
68259,07/20/2020,,Belarus,2021-04-02 15:13:53,66213.0,503.0,58290.0
148151,11/04/2020,,Moldova,2021-04-02 15:13:53,78507.0,1851.0,58292.0
218330,02/04/2021,Capital District,Colombia,2021-04-02 15:13:53,626180.0,12896.0,582932.0
90069,08/18/2020,Assam,India,2021-04-02 15:13:53,82201.0,203.0,58294.0
92258,08/21/2020,,United Arab Emirates,2021-04-02 15:13:53,66193.0,370.0,58296.0
102999,09/04/2020,Mexico,Mexico,2021-04-02 15:13:53,70075.0,8225.0,58296.0
282458,04/29/2021,Arkhangelsk Oblast,Russia,2021-04-30 04:21:03,61875.0,936.0,58297.0
239130,03/03/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,63038.0,2833.0,58298.0
3451,03/05/2020,Jiangsu,Mainland China,2020-03-05T14:53:03,631.0,0.0,583.0
34384,06/03/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,583.0
35051,06/04/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,583.0
35596,06/05/2020,,Malta,2021-04-02 15:13:53,625.0,9.0,583.0
35717,06/05/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,583.0
36404,06/06/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,583.0
37091,06/07/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,583.0
45514,06/18/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1154.0,21.0,583.0
48838,06/23/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1396.0,8.0,583.0
117393,09/23/2020,Vaupes,Colombia,2021-04-02 15:13:53,731.0,6.0,583.0
117794,09/24/2020,Ibaraki,Japan,2021-04-02 15:13:53,631.0,17.0,583.0
157354,11/16/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,583.0
158115,11/17/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,583.0
158876,11/18/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
159637,11/19/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
160398,11/20/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
161159,11/21/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
161920,11/22/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
162681,11/23/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
163442,11/24/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
164204,11/25/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
164966,11/26/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
165728,11/27/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
166490,11/28/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
167252,11/29/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
168014,11/30/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
168776,12/01/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
169538,12/02/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
170300,12/03/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
171062,12/04/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
171824,12/05/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
172586,12/06/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
173348,12/07/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
174110,12/08/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
174872,12/09/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
175634,12/10/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
176396,12/11/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
177158,12/12/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
177920,12/13/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
178682,12/14/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
179444,12/15/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,583.0
203794,01/16/2021,Bermuda,UK,2021-04-02 15:13:53,670.0,12.0,583.0
204249,01/16/2021,Toyama,Japan,2021-04-02 15:13:53,798.0,26.0,583.0
204557,01/17/2021,Bermuda,UK,2021-04-02 15:13:53,670.0,12.0,583.0
205108,01/18/2021,,Bhutan,2021-04-02 15:13:53,843.0,1.0,583.0
209105,01/23/2021,Aomori,Japan,2021-04-02 15:13:53,677.0,9.0,583.0
218354,02/04/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,646.0,4.0,583.0
272640,04/16/2021,Fukui,Japan,2021-04-17 04:20:40,703.0,29.0,583.0
274527,04/18/2021,Tokushima,Japan,2021-04-19 04:20:57,903.0,25.0,583.0
27000,05/20/2020,,Czech Republic,2021-04-02 15:13:53,8721.0,304.0,5830.0
118148,09/24/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7067.0,203.0,5830.0
126050,10/05/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8903.0,136.0,5830.0
165462,11/27/2020,,Bahamas,2021-04-02 15:13:53,7496.0,163.0,5830.0
166224,11/28/2020,,Bahamas,2021-04-02 15:13:53,7496.0,163.0,5830.0
206686,01/20/2021,,Iceland,2021-04-02 15:13:53,5975.0,29.0,5830.0
281673,04/28/2021,Amazonas,Colombia,2021-04-29 04:20:55,6111.0,236.0,5830.0
24737,05/14/2020,,France,2021-04-02 15:13:53,178353.0,27383.0,58300.0
210384,01/24/2021,Uttar Pradesh,India,2021-04-02 15:13:53,598713.0,8617.0,583014.0
184639,12/22/2020,,Singapore,2021-04-02 15:13:53,58461.0,29.0,58304.0
206295,01/19/2021,Liguria,Italy,2021-04-02 15:13:53,66261.0,3145.0,58305.0
131022,10/12/2020,,Uzbekistan,2021-04-02 15:13:53,61319.0,509.0,58306.0
225577,02/13/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,611299.0,6716.0,583085.0
26150,05/17/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6486.0,217.0,5831.0
38318,06/09/2020,,Iraq,2021-04-02 15:13:53,14268.0,392.0,5831.0
86595,08/13/2020,Marche,Italy,2021-04-02 15:13:53,6987.0,987.0,5831.0
132100,10/13/2020,Nagaland,India,2021-04-02 15:13:53,7363.0,19.0,5831.0
159411,11/19/2020,,Eswatini,2021-04-02 15:13:53,6156.0,119.0,5831.0
187582,12/26/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6908.0,107.0,5831.0
188344,12/27/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6908.0,107.0,5831.0
189106,12/28/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6908.0,107.0,5831.0
189868,12/29/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6908.0,107.0,5831.0
190630,12/30/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6908.0,107.0,5831.0
272651,04/16/2021,Goa,India,2021-04-17 04:20:40,65499.0,868.0,58310.0
110865,09/15/2020,,South Africa,2021-04-02 15:13:53,651521.0,15641.0,583126.0
210508,01/25/2021,,Iraq,2021-04-02 15:13:53,614576.0,13000.0,583127.0
256723,03/26/2021,Lombardia,Italy,2021-04-02 15:13:53,718073.0,30285.0,583133.0
157921,11/17/2020,,Kyrgyzstan,2021-04-02 15:13:53,67469.0,1207.0,58315.0
222065,02/09/2021,,Zambia,2021-04-02 15:13:53,64610.0,881.0,58319.0
177964,12/13/2020,Fukuoka,Japan,2021-04-02 15:13:53,6618.0,108.0,5832.0
252052,03/20/2021,Himachal Pradesh,India,2021-04-02 15:13:53,60537.0,1017.0,58321.0
185401,12/23/2020,,Singapore,2021-04-02 15:13:53,58482.0,29.0,58322.0
187075,12/25/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,63905.0,1636.0,58323.0
254587,03/23/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,626661.0,35331.0,583243.0
76293,07/30/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6266.0,29.0,5833.0
207421,01/21/2021,,Djibouti,2021-04-02 15:13:53,5916.0,61.0,5833.0
282437,04/29/2021,Amazonas,Colombia,2021-04-30 04:21:03,6121.0,236.0,5833.0
117654,09/24/2020,Bayern,Germany,2021-04-02 15:13:53,66242.0,2654.0,58332.0
186163,12/24/2020,,Singapore,2021-04-02 15:13:53,58495.0,29.0,58332.0
267080,04/09/2021,,Mozambique,2021-04-10 04:20:59,68506.0,789.0,58336.0
277545,04/22/2021,Shizuoka,Japan,2021-04-23 04:20:52,6241.0,120.0,5834.0
211148,01/25/2021,Uttar Pradesh,India,2021-04-02 15:13:53,598907.0,8624.0,583470.0
53858,06/30/2020,Delhi,India,2021-04-02 15:13:53,87360.0,2742.0,58348.0
205507,01/18/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,63825.0,1791.0,58348.0
59334,07/07/2020,Tarapaca,Chile,2021-04-02 15:13:53,6705.0,102.0,5835.0
69880,07/22/2020,,Sudan,2021-04-02 15:13:53,11127.0,708.0,5835.0
70625,07/23/2020,,Sudan,2021-04-02 15:13:53,11237.0,708.0,5835.0
90472,08/18/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7663.0,117.0,5835.0
128512,10/08/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6892.0,149.0,5835.0
43893,06/16/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,583503.0
178700,12/14/2020,Delhi,India,2021-04-02 15:13:53,608830.0,10074.0,583509.0
186925,12/25/2020,,Singapore,2021-04-02 15:13:53,58509.0,29.0,58352.0
211439,01/26/2021,British Columbia,Canada,2021-04-02 15:13:53,65234.0,1168.0,58352.0
84254,08/10/2020,Hidalgo,Mexico,2021-04-02 15:13:53,7945.0,1218.0,5836.0
105062,09/07/2020,Durango,Mexico,2021-04-02 15:13:53,7161.0,484.0,5836.0
137388,10/20/2020,P.A. Trento,Italy,2021-04-02 15:13:53,7018.0,418.0,5836.0
283201,04/30/2021,Amazonas,Colombia,2021-05-01 04:20:47,6124.0,236.0,5836.0
216465,02/01/2021,Tolima,Colombia,2021-04-02 15:13:53,62218.0,1896.0,58361.0
232672,02/23/2021,,Kosovo,2021-04-02 15:13:53,66740.0,1575.0,58361.0
187687,12/26/2020,,Singapore,2021-04-02 15:13:53,58519.0,29.0,58362.0
188382,12/27/2020,,Indonesia,2021-04-02 15:13:53,713365.0,21237.0,583676.0
52551,06/28/2020,Maranhao,Brazil,2021-04-02 15:13:53,78512.0,1982.0,58369.0
96246,08/26/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6975.0,53.0,5837.0
208185,01/22/2021,,Djibouti,2021-04-02 15:13:53,5917.0,61.0,5837.0
208949,01/23/2021,,Djibouti,2021-04-02 15:13:53,5918.0,61.0,5837.0
209713,01/24/2021,,Djibouti,2021-04-02 15:13:53,5919.0,61.0,5837.0
188449,12/27/2020,,Singapore,2021-04-02 15:13:53,58524.0,29.0,58370.0
159432,11/19/2020,,Iran,2021-04-02 15:13:53,815117.0,43417.0,583704.0
246956,03/13/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,65060.0,2608.0,58371.0
77464,08/01/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,74314.0,8969.0,58373.0
160727,11/20/2020,Roraima,Brazil,2021-04-02 15:13:53,61553.0,720.0,58377.0
161488,11/21/2020,Roraima,Brazil,2021-04-02 15:13:53,61744.0,720.0,58377.0
162249,11/22/2020,Roraima,Brazil,2021-04-02 15:13:53,61838.0,720.0,58377.0
163010,11/23/2020,Roraima,Brazil,2021-04-02 15:13:53,62015.0,720.0,58377.0
56405,07/03/2020,Tamil Nadu,India,2021-04-02 15:13:53,102721.0,1385.0,58378.0
88761,08/16/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6223.0,75.0,5838.0
199844,01/11/2021,,Malawi,2021-04-02 15:13:53,9027.0,235.0,5838.0
200607,01/12/2021,,Malawi,2021-04-02 15:13:53,9027.0,235.0,5838.0
264771,04/06/2021,,Luxembourg,2021-04-07 04:20:53,62625.0,761.0,58381.0
7073,03/20/2020,Hubei,Mainland China,2020-03-20T07:43:02,67800.0,3133.0,58382.0
161049,11/21/2020,,West Bank and Gaza,2021-04-02 15:13:53,70254.0,620.0,58383.0
267844,04/10/2021,,Mozambique,2021-04-11 04:20:56,68578.0,789.0,58383.0
63378,07/13/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,72284.0,930.0,58385.0
64110,07/14/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,73654.0,960.0,58385.0
189211,12/28/2020,,Singapore,2021-04-02 15:13:53,58529.0,29.0,58386.0
283222,04/30/2021,Arkhangelsk Oblast,Russia,2021-05-01 04:20:47,61940.0,938.0,58386.0
223742,02/11/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,71285.0,2659.0,58389.0
50275,06/25/2020,Islamabad,Pakistan,2021-04-02 15:13:53,11981.0,119.0,5839.0
96430,08/26/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7166.0,79.0,5839.0
108088,09/11/2020,Hamburg,Germany,2021-04-02 15:13:53,6772.0,267.0,5839.0
108096,09/11/2020,Himachal Pradesh,India,2021-04-02 15:13:53,8784.0,71.0,5839.0
152194,11/09/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,8365.0,87.0,5839.0
160172,11/20/2020,,Eswatini,2021-04-02 15:13:53,6185.0,119.0,5839.0
244863,03/11/2021,,Equatorial Guinea,2021-04-02 15:13:53,6456.0,98.0,5839.0
245627,03/12/2021,,Equatorial Guinea,2021-04-02 15:13:53,6456.0,98.0,5839.0
19761,04/28/2020,Shanghai,Mainland China,2020-04-29 02:32:29,645.0,7.0,584.0
23725,05/11/2020,,Burkina Faso,2021-04-02 15:13:53,760.0,50.0,584.0
27111,05/20/2020,,Sri Lanka,2021-04-02 15:13:53,1028.0,9.0,584.0
28604,05/23/2020,Hidalgo,Mexico,2021-04-02 15:13:53,1192.0,212.0,584.0
36399,06/06/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,754.0,43.0,584.0
37778,06/08/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,584.0
38354,06/09/2020,,Nepal,2021-04-02 15:13:53,4086.0,15.0,584.0
38465,06/09/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,584.0
39156,06/10/2020,Beijing,Mainland China,2021-04-02 15:13:53,594.0,9.0,584.0
39883,06/11/2020,Beijing,Mainland China,2021-04-02 15:13:53,595.0,9.0,584.0
40615,06/12/2020,Beijing,Mainland China,2021-04-02 15:13:53,601.0,9.0,584.0
41347,06/13/2020,Beijing,Mainland China,2021-04-02 15:13:53,637.0,9.0,584.0
42079,06/14/2020,Beijing,Mainland China,2021-04-02 15:13:53,673.0,9.0,584.0
42811,06/15/2020,Beijing,Mainland China,2021-04-02 15:13:53,700.0,9.0,584.0
43543,06/16/2020,Beijing,Mainland China,2021-04-02 15:13:53,731.0,9.0,584.0
44275,06/17/2020,Beijing,Mainland China,2021-04-02 15:13:53,752.0,9.0,584.0
45007,06/18/2020,Beijing,Mainland China,2021-04-02 15:13:53,777.0,9.0,584.0
45739,06/19/2020,Beijing,Mainland China,2021-04-02 15:13:53,777.0,9.0,584.0
46471,06/20/2020,Beijing,Mainland China,2021-04-02 15:13:53,821.0,9.0,584.0
47203,06/21/2020,Beijing,Mainland China,2021-04-02 15:13:53,830.0,9.0,584.0
47935,06/22/2020,Beijing,Mainland China,2021-04-02 15:13:53,843.0,9.0,584.0
48667,06/23/2020,Beijing,Mainland China,2021-04-02 15:13:53,850.0,9.0,584.0
49399,06/24/2020,Beijing,Mainland China,2021-04-02 15:13:53,863.0,9.0,584.0
57304,07/05/2020,,Jamaica,2021-04-02 15:13:53,732.0,10.0,584.0
60714,07/09/2020,Puducherry,India,2021-04-02 15:13:53,1151.0,14.0,584.0
67361,07/18/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1747.0,0.0,584.0
68106,07/19/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1806.0,0.0,584.0
70634,07/23/2020,,Togo,2021-04-02 15:13:53,828.0,16.0,584.0
86888,08/14/2020,,Angola,2021-04-02 15:13:53,1852.0,86.0,584.0
97462,08/28/2020,,Syria,2021-04-02 15:13:53,2563.0,103.0,584.0
98539,08/29/2020,Mizoram,India,2021-04-02 15:13:53,1008.0,0.0,584.0
107563,09/10/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1069.0,26.0,584.0
121484,09/29/2020,Gifu,Japan,2021-04-02 15:13:53,623.0,10.0,584.0
137805,10/21/2020,Basilicata,Italy,2021-04-02 15:13:53,1398.0,39.0,584.0
140856,10/25/2020,Curacao,Netherlands,2021-04-02 15:13:53,858.0,1.0,584.0
143883,10/29/2020,Gibraltar,UK,2021-04-02 15:13:53,688.0,0.0,584.0
159844,11/19/2020,Mie,Japan,2021-04-02 15:13:53,665.0,6.0,584.0
180206,12/16/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
180968,12/17/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
181730,12/18/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
182492,12/19/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
183254,12/20/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
184016,12/21/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
184778,12/22/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
185368,12/23/2020,,Mongolia,2021-04-02 15:13:53,1069.0,0.0,584.0
185540,12/23/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
186130,12/24/2020,,Mongolia,2021-04-02 15:13:53,1075.0,0.0,584.0
186302,12/24/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
187064,12/25/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
187826,12/26/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
188588,12/27/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
189350,12/28/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
190112,12/29/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
190874,12/30/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
191636,12/31/2020,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
192398,01/01/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
193160,01/02/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
193922,01/03/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
194685,01/04/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
195448,01/05/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
196211,01/06/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
196974,01/07/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
197008,01/07/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,643.0,1.0,584.0
197737,01/08/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
197771,01/08/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,644.0,1.0,584.0
198500,01/09/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
198737,01/09/2021,New Brunswick,Canada,2021-04-02 15:13:53,765.0,9.0,584.0
199263,01/10/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
200026,01/11/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
200789,01/12/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
201552,01/13/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
202315,01/14/2021,Chongqing,Mainland China,2021-04-02 15:13:53,590.0,6.0,584.0
202787,01/14/2021,Yamaguchi,Japan,2021-04-02 15:13:53,760.0,5.0,584.0
203078,01/15/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
203841,01/16/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
204604,01/17/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
204850,01/17/2021,Niigata,Japan,2021-04-02 15:13:53,767.0,5.0,584.0
205367,01/18/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
206130,01/19/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
206505,01/19/2021,South Australia,Australia,2021-04-02 15:13:53,594.0,4.0,584.0
206893,01/20/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
207229,01/20/2021,Saga,Japan,2021-04-02 15:13:53,842.0,6.0,584.0
207657,01/21/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
208421,01/22/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
209185,01/23/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
209949,01/24/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
210713,01/25/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
211477,01/26/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
211555,01/26/2021,Hebei,Mainland China,2021-04-02 15:13:53,1306.0,7.0,584.0
212241,01/27/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
213005,01/28/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
213769,01/29/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
214533,01/30/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
215297,01/31/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
216061,02/01/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
216825,02/02/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,584.0
