131119,10/12/2020,Cesar,Colombia,2021-04-02 15:13:53,22662.0,696.0,19091.0
194980,01/04/2021,Pernambuco,Brazil,2021-04-02 15:13:53,223845.0,9691.0,190917.0
195743,01/05/2021,Pernambuco,Brazil,2021-04-02 15:13:53,225336.0,9709.0,190917.0
45817,06/19/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,33142.0,1265.0,19092.0
194874,01/04/2021,Maranhao,Brazil,2021-04-02 15:13:53,201093.0,4524.0,190921.0
214141,01/29/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,21997.0,448.0,19093.0
225572,02/13/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,20687.0,30.0,19094.0
260496,03/31/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19952.0,315.0,19094.0
273909,04/18/2021,,Guatemala,2021-04-19 04:20:57,212734.0,7221.0,190944.0
247204,03/14/2021,,Maldives,2021-04-02 15:13:53,21572.0,64.0,19095.0
254018,03/23/2021,,Costa Rica,2021-04-02 15:13:53,213438.0,2908.0,190950.0
254782,03/24/2021,,Costa Rica,2021-04-02 15:13:53,213438.0,2908.0,190950.0
255546,03/25/2021,,Costa Rica,2021-04-02 15:13:53,213438.0,2908.0,190950.0
77841,08/01/2020,Tamil Nadu,India,2021-04-02 15:13:53,251738.0,4034.0,190966.0
197475,01/08/2021,,Belarus,2021-04-02 15:13:53,208601.0,1498.0,190966.0
114314,09/19/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,21524.0,1531.0,19097.0
191779,12/31/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,25626.0,229.0,19097.0
184490,12/21/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,20397.0,150.0,19098.0
186267,12/24/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,21731.0,216.0,19098.0
33099,06/01/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,25787.0,2713.0,19099.0
217724,02/03/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20545.0,393.0,19099.0
1146,02/10/2020,Henan,Mainland China,2020-02-10T13:53:02,1073.0,6.0,191.0
1676,02/17/2020,Shandong,Mainland China,2020-02-17T11:03:06,541.0,2.0,191.0
7098,03/20/2020,,Japan,2020-03-20T14:13:08,963.0,33.0,191.0
9810,03/28/2020,Victoria,Australia,3/8/20 5:31,685.0,3.0,191.0
10125,03/29/2020,Victoria,Australia,3/8/20 5:31,769.0,4.0,191.0
10441,03/30/2020,Victoria,Australia,3/8/20 5:31,821.0,4.0,191.0
11161,04/02/2020,,India,4/2/20 8:53,2543.0,72.0,191.0
12820,04/07/2020,,Poland,2020-04-07 23:11:31,4848.0,129.0,191.0
15925,04/17/2020,,Andorra,2020-04-17 23:38:48,696.0,35.0,191.0
18248,04/24/2020,,Guinea,2020-04-25 06:31:19,954.0,6.0,191.0
25412,05/15/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,191.0
27949,05/22/2020,,Jamaica,2021-04-02 15:13:53,544.0,9.0,191.0
30652,05/28/2020,,Ethiopia,2021-04-02 15:13:53,831.0,7.0,191.0
33863,06/02/2020,Karelia Republic,Russia,2021-04-02 15:13:53,453.0,1.0,191.0
34498,06/03/2020,Huila,Colombia,2021-04-02 15:13:53,251.0,13.0,191.0
44702,06/17/2020,Tianjin,Mainland China,2021-04-02 15:13:53,197.0,3.0,191.0
44915,06/18/2020,,Sao Tome and Principe,2021-04-02 15:13:53,688.0,12.0,191.0
45434,06/18/2020,Tianjin,Mainland China,2021-04-02 15:13:53,197.0,3.0,191.0
46166,06/19/2020,Tianjin,Mainland China,2021-04-02 15:13:53,197.0,3.0,191.0
46898,06/20/2020,Tianjin,Mainland China,2021-04-02 15:13:53,197.0,3.0,191.0
47630,06/21/2020,Tianjin,Mainland China,2021-04-02 15:13:53,197.0,3.0,191.0
47775,06/22/2020,,Guinea-Bissau,2021-04-02 15:13:53,1556.0,19.0,191.0
48507,06/23/2020,,Guinea-Bissau,2021-04-02 15:13:53,1556.0,19.0,191.0
49239,06/24/2020,,Guinea-Bissau,2021-04-02 15:13:53,1556.0,19.0,191.0
49971,06/25/2020,,Guinea-Bissau,2021-04-02 15:13:53,1556.0,19.0,191.0
50703,06/26/2020,,Guinea-Bissau,2021-04-02 15:13:53,1614.0,22.0,191.0
51518,06/27/2020,,Suriname,2021-04-02 15:13:53,467.0,11.0,191.0
53824,06/30/2020,Cayman Islands,UK,2021-04-02 15:13:53,200.0,1.0,191.0
58570,07/06/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,249.0,5.0,191.0
72118,07/25/2020,,Syria,2021-04-02 15:13:53,627.0,36.0,191.0
73509,07/27/2020,,Eritrea,2021-04-02 15:13:53,265.0,0.0,191.0
74254,07/28/2020,,Eritrea,2021-04-02 15:13:53,265.0,0.0,191.0
75000,07/29/2020,,Eritrea,2021-04-02 15:13:53,265.0,0.0,191.0
85081,08/11/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,191.0
85459,08/12/2020,,Guyana,2021-04-02 15:13:53,623.0,22.0,191.0
89129,08/17/2020,,Bahamas,2021-04-02 15:13:53,1329.0,19.0,191.0
90343,08/18/2020,Miyazaki,Japan,2021-04-02 15:13:53,315.0,1.0,191.0
91082,08/19/2020,Mie,Japan,2021-04-02 15:13:53,302.0,2.0,191.0
97305,08/27/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
98050,08/28/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
98795,08/29/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
99540,08/30/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
100285,08/31/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
101030,09/01/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
101775,09/02/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
102520,09/03/2020,Yunnan,Mainland China,2021-04-02 15:13:53,199.0,2.0,191.0
103265,09/04/2020,Yunnan,Mainland China,2021-04-02 15:13:53,201.0,2.0,191.0
103752,09/05/2020,Miyagi,Japan,2021-04-02 15:13:53,239.0,2.0,191.0
112716,09/17/2020,New Brunswick,Canada,2021-04-02 15:13:53,194.0,2.0,191.0
123385,10/01/2020,Yamaguchi,Japan,2021-04-02 15:13:53,201.0,2.0,191.0
124131,10/02/2020,Yamaguchi,Japan,2021-04-02 15:13:53,201.0,2.0,191.0
124877,10/03/2020,Yamaguchi,Japan,2021-04-02 15:13:53,201.0,2.0,191.0
135329,10/17/2020,Yamanashi,Japan,2021-04-02 15:13:53,199.0,6.0,191.0
136076,10/18/2020,Yamanashi,Japan,2021-04-02 15:13:53,199.0,6.0,191.0
136823,10/19/2020,Yamanashi,Japan,2021-04-02 15:13:53,199.0,6.0,191.0
137570,10/20/2020,Yamanashi,Japan,2021-04-02 15:13:53,199.0,6.0,191.0
150794,11/07/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,513.0,0.0,191.0
178065,12/13/2020,Kochi,Japan,2021-04-02 15:13:53,357.0,4.0,191.0
181837,12/18/2020,Iwate,Japan,2021-04-02 15:13:53,327.0,14.0,191.0
257825,03/28/2021,,Brunei,2021-04-02 15:13:53,207.0,3.0,191.0
258589,03/29/2021,,Brunei,2021-04-02 15:13:53,207.0,3.0,191.0
283256,04/30/2021,British Virgin Islands,UK,2021-05-01 04:20:47,194.0,1.0,191.0
284020,05/01/2021,British Virgin Islands,UK,2021-05-02 04:20:48,194.0,1.0,191.0
284784,05/02/2021,British Virgin Islands,UK,2021-05-03 04:20:39,194.0,1.0,191.0
22408,05/07/2020,,Bangladesh,2021-04-02 15:13:53,12425.0,199.0,1910.0
33516,06/02/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2535.0,157.0,1910.0
43310,06/15/2020,Yucatan,Mexico,2021-04-02 15:13:53,2581.0,256.0,1910.0
51171,06/26/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3297.0,27.0,1910.0
66061,07/17/2020,,Estonia,2021-04-02 15:13:53,2020.0,69.0,1910.0
68415,07/20/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2384.0,16.0,1910.0
85445,08/12/2020,,Eswatini,2021-04-02 15:13:53,3525.0,63.0,1910.0
102618,09/04/2020,,Libya,2021-04-02 15:13:53,16445.0,262.0,1910.0
151151,11/08/2020,,New Zealand,2021-04-02 15:13:53,1986.0,25.0,1910.0
151899,11/09/2020,,New Zealand,2021-04-02 15:13:53,1987.0,25.0,1910.0
193020,01/02/2021,,Sierra Leone,2021-04-02 15:13:53,2646.0,76.0,1910.0
193782,01/03/2021,,Sierra Leone,2021-04-02 15:13:53,2673.0,76.0,1910.0
194545,01/04/2021,,Sierra Leone,2021-04-02 15:13:53,2673.0,76.0,1910.0
278065,04/23/2021,Kagoshima,Japan,2021-04-24 04:20:38,2003.0,30.0,1910.0
47543,06/21/2020,Punjab,Pakistan,2021-04-02 15:13:53,66943.0,1435.0,19100.0
82513,08/08/2020,,Moldova,2021-04-02 15:13:53,27443.0,841.0,19100.0
169043,12/01/2020,OHiggins,Chile,2021-04-02 15:13:53,19894.0,544.0,19100.0
269022,04/11/2021,Niedersachsen,Germany,2021-04-12 04:21:00,211522.0,5019.0,191000.0
160231,11/20/2020,,Nepal,2021-04-02 15:13:53,216965.0,1298.0,191002.0
89766,08/17/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,23546.0,374.0,19102.0
124858,10/03/2020,Victoria,Australia,2021-04-02 15:13:53,20209.0,806.0,19102.0
171325,12/04/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,23408.0,771.0,19102.0
206427,01/19/2021,Piemonte,Italy,2021-04-02 15:13:53,213911.0,8453.0,191020.0
194833,01/04/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,28479.0,992.0,19103.0
142271,10/27/2020,Assam,India,2021-04-02 15:13:53,204789.0,914.0,191030.0
150263,11/06/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,21601.0,225.0,19104.0
231251,02/21/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20692.0,163.0,19104.0
209370,01/23/2021,Maharashtra,India,2021-04-02 15:13:53,2006354.0,50740.0,1910521.0
67641,07/19/2020,,South Africa,2021-04-02 15:13:53,364328.0,5033.0,191059.0
140910,10/25/2020,Guerrero,Mexico,2021-04-02 15:13:53,21839.0,2119.0,19106.0
260319,03/31/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19576.0,208.0,19106.0
157551,11/16/2020,Maule,Chile,2021-04-02 15:13:53,20096.0,453.0,19107.0
277730,04/23/2021,,Guinea,2021-04-24 04:20:38,21803.0,139.0,19107.0
283904,05/01/2021,,Qatar,2021-05-02 04:20:48,206302.0,465.0,191071.0
234138,02/25/2021,,Bolivia,2021-04-02 15:13:53,246822.0,11577.0,191081.0
148921,11/05/2020,,Romania,2021-04-02 15:13:53,276802.0,7540.0,191085.0
195637,01/05/2021,Maranhao,Brazil,2021-04-02 15:13:53,201255.0,4531.0,191089.0
196400,01/06/2021,Maranhao,Brazil,2021-04-02 15:13:53,201454.0,4537.0,191089.0
58644,07/06/2020,Uttar Pradesh,India,2021-04-02 15:13:53,28636.0,809.0,19109.0
278458,04/24/2021,,Cabo Verde,2021-04-25 04:20:32,22094.0,201.0,19109.0
52200,06/28/2020,,Maldives,2021-04-02 15:13:53,2324.0,8.0,1911.0
67281,07/18/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3510.0,63.0,1911.0
69439,07/21/2020,Magdalena,Colombia,2021-04-02 15:13:53,4506.0,277.0,1911.0
72813,07/26/2020,,Mali,2021-04-02 15:13:53,2510.0,123.0,1911.0
78708,08/03/2020,,Cabo Verde,2021-04-02 15:13:53,2583.0,25.0,1911.0
132225,10/13/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2174.0,25.0,1911.0
145481,10/31/2020,Kyoto,Japan,2021-04-02 15:13:53,2046.0,30.0,1911.0
146229,11/01/2020,Kyoto,Japan,2021-04-02 15:13:53,2061.0,30.0,1911.0
146977,11/02/2020,Kyoto,Japan,2021-04-02 15:13:53,2068.0,30.0,1911.0
152647,11/10/2020,,New Zealand,2021-04-02 15:13:53,1988.0,25.0,1911.0
193989,01/03/2021,Guaviare,Colombia,2021-04-02 15:13:53,1967.0,37.0,1911.0
87817,08/15/2020,Andhra Pradesh,India,2021-04-02 15:13:53,281817.0,2562.0,191117.0
251832,03/20/2021,,Slovenia,2021-04-02 15:13:53,205509.0,3967.0,191122.0
261746,04/02/2021,,Poland,2021-04-03 04:20:44,2387511.0,54165.0,1911249.0
140195,10/24/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,22764.0,359.0,19113.0
150877,11/07/2020,Rajasthan,India,2021-04-02 15:13:53,209438.0,1979.0,191132.0
237182,03/01/2021,,Argentina,2021-04-02 15:13:53,2112023.0,52077.0,1911338.0
124338,10/03/2020,Antofagasta,Chile,2021-04-02 15:13:53,20135.0,496.0,19115.0
204292,01/16/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,24722.0,444.0,19115.0
255874,03/25/2021,Hokkaido,Japan,2021-04-02 15:13:53,20604.0,740.0,19115.0
190481,12/29/2020,Sindh,Pakistan,2021-04-02 15:13:53,213193.0,3520.0,191150.0
276911,04/22/2021,,Armenia,2021-04-23 04:20:52,211399.0,3969.0,191158.0
152460,11/09/2020,Toscana,Italy,2021-04-02 15:13:53,65190.0,1594.0,19116.0
261260,04/01/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19981.0,316.0,19116.0
66143,07/17/2020,,Saudi Arabia,2021-04-02 15:13:53,245851.0,2407.0,191161.0
242010,03/07/2021,Campania,Italy,2021-04-02 15:13:53,285221.0,4464.0,191162.0
177107,12/12/2020,Bayern,Germany,2021-04-02 15:13:53,256903.0,4848.0,191165.0
261359,04/01/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,232821.0,5455.0,191174.0
95188,08/25/2020,,Nepal,2021-04-02 15:13:53,33533.0,164.0,19119.0
246434,03/13/2021,,Lithuania,2021-04-02 15:13:53,204954.0,3389.0,191197.0
40845,06/12/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,5363.0,175.0,1912.0
47982,06/22/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2638.0,563.0,1912.0
52057,06/27/2020,Uttarakhand,India,2021-04-02 15:13:53,2791.0,37.0,1912.0
66805,07/18/2020,,Estonia,2021-04-02 15:13:53,2021.0,69.0,1912.0
67550,07/19/2020,,Estonia,2021-04-02 15:13:53,2021.0,69.0,1912.0
68295,07/20/2020,,Estonia,2021-04-02 15:13:53,2021.0,69.0,1912.0
69040,07/21/2020,,Estonia,2021-04-02 15:13:53,2022.0,69.0,1912.0
69785,07/22/2020,,Estonia,2021-04-02 15:13:53,2025.0,69.0,1912.0
70530,07/23/2020,,Estonia,2021-04-02 15:13:53,2027.0,69.0,1912.0
91200,08/19/2020,Risaralda,Colombia,2021-04-02 15:13:53,3951.0,68.0,1912.0
96660,08/27/2020,,Lithuania,2021-04-02 15:13:53,2756.0,68.0,1912.0
148457,11/04/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,4622.0,99.0,1912.0
158459,11/17/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2004.0,31.0,1912.0
247212,03/14/2021,,Monaco,2021-04-02 15:13:53,2107.0,27.0,1912.0
151414,11/08/2020,Islamabad,Pakistan,2021-04-02 15:13:53,21861.0,241.0,19120.0
254595,03/23/2021,Sachsen,Germany,2021-04-02 15:13:53,211652.0,8272.0,191200.0
111014,09/15/2020,Delhi,India,2021-04-02 15:13:53,225796.0,4806.0,191203.0
174529,12/08/2020,Umbria,Italy,2021-04-02 15:13:53,25344.0,477.0,19121.0
277989,04/23/2021,Fukuoka,Japan,2021-04-24 04:20:38,21275.0,349.0,19121.0
119000,09/26/2020,,Ivory Coast,2021-04-02 15:13:53,19600.0,120.0,19122.0
261083,04/01/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19610.0,209.0,19122.0
188347,12/27/2020,,Croatia,2021-04-02 15:13:53,204930.0,3671.0,191226.0
210134,01/24/2021,Maharashtra,India,2021-04-02 15:13:53,2009106.0,50785.0,1912264.0
117447,09/24/2020,,Belgium,2021-04-02 15:13:53,108768.0,9965.0,19123.0
110260,09/14/2020,Cordoba,Colombia,2021-04-02 15:13:53,22132.0,1463.0,19124.0
111005,09/15/2020,Cordoba,Colombia,2021-04-02 15:13:53,22236.0,1467.0,19124.0
112988,09/18/2020,,Cameroon,2021-04-02 15:13:53,20371.0,416.0,19124.0
113733,09/19/2020,,Cameroon,2021-04-02 15:13:53,20431.0,416.0,19124.0
114478,09/20/2020,,Cameroon,2021-04-02 15:13:53,20431.0,416.0,19124.0
115223,09/21/2020,,Cameroon,2021-04-02 15:13:53,20598.0,416.0,19124.0
115969,09/22/2020,,Cameroon,2021-04-02 15:13:53,20598.0,416.0,19124.0
116715,09/23/2020,,Cameroon,2021-04-02 15:13:53,20690.0,416.0,19124.0
225428,02/13/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,22276.0,628.0,19125.0
125604,10/04/2020,Victoria,Australia,2021-04-02 15:13:53,20220.0,806.0,19126.0
126350,10/05/2020,Victoria,Australia,2021-04-02 15:13:53,20233.0,807.0,19126.0
158256,11/17/2020,Kiev,Ukraine,2021-04-02 15:13:53,52642.0,990.0,19126.0
178334,12/13/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,20402.0,161.0,19126.0
208198,01/22/2021,,France,2021-04-02 15:13:53,3002910.0,72268.0,191262.0
132264,10/13/2020,Telangana,India,2021-04-02 15:13:53,216238.0,1241.0,191269.0
250879,03/18/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,201989.0,6392.0,191275.0
247198,03/14/2021,,Lithuania,2021-04-02 15:13:53,205385.0,3396.0,191277.0
207347,01/20/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,21823.0,607.0,19128.0
109558,09/13/2020,Goa,India,2021-04-02 15:13:53,24592.0,290.0,19129.0
110303,09/14/2020,Goa,India,2021-04-02 15:13:53,24592.0,290.0,19129.0
160988,11/21/2020,,Montenegro,2021-04-02 15:13:53,30653.0,434.0,19129.0
245443,03/11/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2164066.0,63010.0,1912917.0
20488,05/01/2020,,Ecuador,2020-05-02 02:32:27,26336.0,1063.0,1913.0
25478,05/16/2020,,Croatia,2021-04-02 15:13:53,2224.0,95.0,1913.0
43666,06/16/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2860.0,481.0,1913.0
73558,07/27/2020,,Mali,2021-04-02 15:13:53,2513.0,124.0,1913.0
82264,08/07/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2059.0,64.0,1913.0
83010,08/08/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2059.0,64.0,1913.0
83756,08/09/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2059.0,64.0,1913.0
88236,08/15/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,3519.0,0.0,1913.0
88546,08/16/2020,Aichi,Japan,2021-04-02 15:13:53,3743.0,44.0,1913.0
91424,08/20/2020,,Iceland,2021-04-02 15:13:53,2040.0,10.0,1913.0
97675,08/28/2020,Hyogo,Japan,2021-04-02 15:13:53,2238.0,53.0,1913.0
125900,10/05/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2458.0,41.0,1913.0
153396,11/11/2020,,New Zealand,2021-04-02 15:13:53,1991.0,25.0,1913.0
226363,02/14/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1998.0,27.0,1913.0
243778,03/09/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,20.0,1913.0
244542,03/10/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,20.0,1913.0
175665,12/10/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,208252.0,4510.0,191303.0
164494,11/25/2020,Parana,Brazil,2021-04-02 15:13:53,264838.0,5978.0,191305.0
163359,11/24/2020,Antioquia,Colombia,2021-04-02 15:13:53,205528.0,3894.0,191314.0
73159,07/26/2020,Madhya Pradesh,India,2021-04-02 15:13:53,27800.0,811.0,19132.0
188236,12/26/2020,Tula Oblast,Russia,2021-04-02 15:13:53,21802.0,698.0,19132.0
205961,01/19/2021,,Mozambique,2021-04-02 15:13:53,28270.0,253.0,19132.0
247962,03/15/2021,,Lithuania,2021-04-02 15:13:53,205644.0,3410.0,191324.0
141815,10/26/2020,Narino,Colombia,2021-04-02 15:13:53,21245.0,756.0,19133.0
236455,02/28/2021,,Dominican Republic,2021-04-02 15:13:53,239617.0,3100.0,191338.0
147835,11/03/2020,Oaxaca,Mexico,2021-04-02 15:13:53,21501.0,1662.0,19134.0
172770,12/06/2020,Magdalena,Colombia,2021-04-02 15:13:53,21212.0,993.0,19134.0
265085,04/06/2021,Karachay-Cherkess Republic,Russia,2021-04-07 04:20:53,19767.0,71.0,19134.0
51218,06/26/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,24114.0,540.0,19135.0
236086,02/27/2021,Lazio,Italy,2021-04-02 15:13:53,232887.0,5871.0,191352.0
275589,04/20/2021,Atlantico,Colombia,2021-04-21 04:21:14,208969.0,5928.0,191356.0
230958,02/20/2021,Sucre,Colombia,2021-04-02 15:13:53,20271.0,757.0,19136.0
261847,04/02/2021,Balochistan,Pakistan,2021-04-03 04:20:44,19679.0,211.0,19136.0
270104,04/13/2021,,Jamaica,2021-04-14 04:20:41,42924.0,682.0,19136.0
102602,09/04/2020,,Iraq,2021-04-02 15:13:53,252075.0,7359.0,191368.0
50650,06/26/2020,,Bahrain,2021-04-02 15:13:53,24805.0,73.0,19137.0
106961,09/09/2020,Veneto,Italy,2021-04-02 15:13:53,24209.0,2135.0,19137.0
262024,04/02/2021,Kalmykia Republic,Russia,2021-04-03 04:20:44,20007.0,317.0,19137.0
173058,12/06/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,27510.0,273.0,19138.0
222476,02/09/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30254.0,145.0,19138.0
197163,01/07/2021,Maranhao,Brazil,2021-04-02 15:13:53,201641.0,4542.0,191381.0
164485,11/25/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,22255.0,192.0,19139.0
218879,02/05/2021,,Denmark,2021-04-02 15:13:53,200773.0,2201.0,191399.0
50907,06/26/2020,Chhattisgarh,India,2021-04-02 15:13:53,2545.0,13.0,1914.0
51639,06/27/2020,Chhattisgarh,India,2021-04-02 15:13:53,2545.0,13.0,1914.0
53750,06/30/2020,Amazonas,Colombia,2021-04-02 15:13:53,2276.0,90.0,1914.0
77284,08/01/2020,,Malawi,2021-04-02 15:13:53,4186.0,120.0,1914.0
80032,08/04/2020,Saitama,Japan,2021-04-02 15:13:53,2562.0,76.0,1914.0
84226,08/10/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2334.0,57.0,1914.0
107233,09/10/2020,Bremen,Germany,2021-04-02 15:13:53,2112.0,58.0,1914.0
112662,09/17/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2451.0,21.0,1914.0
121938,09/30/2020,,Central African Republic,2021-04-02 15:13:53,4829.0,62.0,1914.0
122684,10/01/2020,,Central African Republic,2021-04-02 15:13:53,4829.0,62.0,1914.0
123430,10/02/2020,,Central African Republic,2021-04-02 15:13:53,4829.0,62.0,1914.0
124176,10/03/2020,,Central African Republic,2021-04-02 15:13:53,4845.0,62.0,1914.0
124922,10/04/2020,,Central African Republic,2021-04-02 15:13:53,4845.0,62.0,1914.0
125668,10/05/2020,,Central African Republic,2021-04-02 15:13:53,4845.0,62.0,1914.0
126414,10/06/2020,,Central African Republic,2021-04-02 15:13:53,4852.0,62.0,1914.0
127160,10/07/2020,,Central African Republic,2021-04-02 15:13:53,4852.0,62.0,1914.0
127906,10/08/2020,,Central African Republic,2021-04-02 15:13:53,4853.0,62.0,1914.0
128652,10/09/2020,,Central African Republic,2021-04-02 15:13:53,4853.0,62.0,1914.0
159220,11/18/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2012.0,31.0,1914.0
194752,01/04/2021,Guaviare,Colombia,2021-04-02 15:13:53,1970.0,37.0,1914.0
226528,02/15/2021,,Eritrea,2021-04-02 15:13:53,2566.0,7.0,1914.0
227292,02/16/2021,,Eritrea,2021-04-02 15:13:53,2566.0,7.0,1914.0
230313,02/20/2021,,Barbados,2021-04-02 15:13:53,2715.0,31.0,1914.0
266235,04/08/2021,,Cambodia,2021-04-09 04:21:13,3028.0,24.0,1914.0
274227,04/18/2021,Ishikawa,Japan,2021-04-19 04:20:57,2185.0,67.0,1914.0
283653,04/30/2021,Shanghai,Mainland China,2021-05-01 04:20:47,1987.0,7.0,1914.0
198150,01/08/2021,Tver Oblast,Russia,2021-04-02 15:13:53,24100.0,469.0,19141.0
245661,03/12/2021,,Kuwait,2021-04-02 15:13:53,207249.0,1156.0,191417.0
30266,05/27/2020,,Pakistan,2021-04-02 15:13:53,59151.0,1225.0,19142.0
117452,09/24/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,26316.0,802.0,19142.0
258162,03/28/2021,Hessen,Germany,2021-04-02 15:13:53,215258.0,6283.0,191421.0
51377,06/27/2020,,Argentina,2021-04-02 15:13:53,57744.0,1207.0,19143.0
93544,08/22/2020,Valparaiso,Chile,2021-04-02 15:13:53,21224.0,641.0,19143.0
169805,12/02/2020,OHiggins,Chile,2021-04-02 15:13:53,19939.0,544.0,19143.0
251054,03/19/2021,,Rwanda,2021-04-02 15:13:53,20681.0,287.0,19143.0
262611,04/03/2021,Balochistan,Pakistan,2021-04-04 04:20:49,19734.0,211.0,19143.0
197926,01/08/2021,Maranhao,Brazil,2021-04-02 15:13:53,201745.0,4549.0,191431.0
193313,01/02/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,21154.0,306.0,19144.0
229815,02/19/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20899.0,981.0,19144.0
206695,01/20/2021,,Kazakhstan,2021-04-02 15:13:53,219527.0,2950.0,191446.0
105169,09/07/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,20121.0,175.0,19145.0
232015,02/22/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20737.0,165.0,19145.0
194569,01/04/2021,,United Arab Emirates,2021-04-02 15:13:53,214732.0,682.0,191455.0
28685,05/23/2020,Ontario,Canada,2021-04-02 15:13:53,26560.0,2157.0,19146.0
82067,08/07/2020,Kerala,India,2021-04-02 15:13:53,31700.0,102.0,19147.0
278351,04/23/2021,Toscana,Italy,2021-04-24 04:20:38,220973.0,5992.0,191474.0
126973,10/06/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,205375.0,4989.0,191485.0
54371,07/01/2020,,Iran,2021-04-02 15:13:53,230211.0,10958.0,191487.0
127096,10/06/2020,Victoria,Australia,2021-04-02 15:13:53,20237.0,809.0,19149.0
231459,02/21/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20481.0,361.0,19149.0
46189,06/19/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,191491.0
274673,04/19/2021,,Guatemala,2021-04-20 04:20:41,213049.0,7241.0,191492.0
246207,03/12/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2179786.0,63531.0,1914946.0
246971,03/13/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2195130.0,63965.0,1914946.0
