253512,03/22/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30642.0,1380.0,28370.0
200314,01/11/2021,Para,Brazil,2021-04-02 15:13:53,302125.0,7315.0,283711.0
201077,01/12/2021,Para,Brazil,2021-04-02 15:13:53,303512.0,7339.0,283711.0
180052,12/16/2020,,Portugal,2021-04-02 15:13:53,358296.0,5815.0,283719.0
217141,02/02/2021,Quindio,Colombia,2021-04-02 15:13:53,30119.0,862.0,28372.0
142535,10/27/2020,Metropolitana,Chile,2021-04-02 15:13:53,295546.0,9789.0,283723.0
144900,10/30/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,309496.0,20565.0,283728.0
144229,10/29/2020,Tokyo,Japan,2021-04-02 15:13:53,30701.0,455.0,28373.0
180135,12/16/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,37599.0,378.0,28375.0
227490,02/16/2021,Calabria,Italy,2021-04-02 15:13:53,35685.0,650.0,28375.0
200308,01/11/2021,Osaka,Japan,2021-04-02 15:13:53,34933.0,680.0,28376.0
116155,09/22/2020,Bahia,Brazil,2021-04-02 15:13:53,297805.0,6359.0,283766.0
141273,10/25/2020,Valparaiso,Chile,2021-04-02 15:13:53,29937.0,1025.0,28377.0
221126,02/07/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,32989.0,759.0,28377.0
223994,02/11/2021,Penza Oblast,Russia,2021-04-02 15:13:53,35060.0,406.0,28377.0
235018,02/26/2021,,Senegal,2021-04-02 15:13:53,34031.0,857.0,28377.0
246973,03/13/2021,Sardegna,Italy,2021-04-02 15:13:53,42361.0,1195.0,28377.0
218537,02/04/2021,Magdalena,Colombia,2021-04-02 15:13:53,30510.0,1191.0,28378.0
190456,12/29/2020,Samara Oblast,Russia,2021-04-02 15:13:53,30792.0,579.0,28379.0
52474,06/28/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,4550.0,43.0,2838.0
89287,08/17/2020,Abruzzo,Italy,2021-04-02 15:13:53,3565.0,472.0,2838.0
100684,09/01/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3446.0,58.0,2838.0
155740,11/14/2020,Amazonas,Colombia,2021-04-02 15:13:53,2996.0,121.0,2838.0
181122,12/17/2020,Kyoto,Japan,2021-04-02 15:13:53,3559.0,41.0,2838.0
67546,07/19/2020,,Egypt,2021-04-02 15:13:53,87775.0,4302.0,28380.0
165102,11/26/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,33474.0,389.0,28380.0
248820,03/16/2021,Amazonas,Brazil,2021-04-02 15:13:53,333608.0,11623.0,283807.0
249584,03/17/2021,Amazonas,Brazil,2021-04-02 15:13:53,334432.0,11672.0,283807.0
250348,03/18/2021,Amazonas,Brazil,2021-04-02 15:13:53,335394.0,11708.0,283807.0
134419,10/16/2020,Puebla,Mexico,2021-04-02 15:13:53,33780.0,4528.0,28382.0
219774,02/06/2021,,Zimbabwe,2021-04-02 15:13:53,34487.0,1316.0,28383.0
202324,01/14/2021,Cordoba,Colombia,2021-04-02 15:13:53,30550.0,1687.0,28384.0
220788,02/07/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,33559.0,274.0,28384.0
266110,04/07/2021,Tarapaca,Chile,2021-04-08 04:21:13,30009.0,533.0,28384.0
76280,07/30/2020,Rajasthan,India,2021-04-02 15:13:53,40145.0,663.0,28385.0
175836,12/10/2020,Meta,Colombia,2021-04-02 15:13:53,29851.0,661.0,28385.0
275607,04/20/2021,Bihar,India,2021-04-21 04:21:14,342059.0,1841.0,283863.0
124303,10/03/2020,,Turkey,2021-04-02 15:13:53,323014.0,8384.0,283868.0
264269,04/05/2021,Haryana,India,2021-04-06 04:20:32,300173.0,3199.0,283869.0
208608,01/22/2021,Manipur,India,2021-04-02 15:13:53,28953.0,369.0,28387.0
191867,12/31/2020,Narino,Colombia,2021-04-02 15:13:53,31308.0,974.0,28389.0
227935,02/16/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30231.0,266.0,28389.0
44261,06/17/2020,Atlantico,Colombia,2021-04-02 15:13:53,11424.0,467.0,2839.0
51788,06/27/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4882.0,32.0,2839.0
52076,06/27/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6037.0,36.0,2839.0
137648,10/21/2020,,Guyana,2021-04-02 15:13:53,3850.0,116.0,2839.0
140038,10/24/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3788.0,86.0,2839.0
144506,10/30/2020,Arauca,Colombia,2021-04-02 15:13:53,3185.0,94.0,2839.0
167754,11/30/2020,,Benin,2021-04-02 15:13:53,3015.0,43.0,2839.0
168516,12/01/2020,,Benin,2021-04-02 15:13:53,3015.0,43.0,2839.0
169278,12/02/2020,,Benin,2021-04-02 15:13:53,3055.0,44.0,2839.0
55808,07/03/2020,,Ecuador,2021-04-02 15:13:53,60657.0,4700.0,28391.0
185172,12/22/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,32579.0,442.0,28391.0
76388,07/30/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,283915.0
77134,07/31/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,283915.0
193946,01/03/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,37398.0,704.0,28392.0
199655,01/10/2021,Telangana,India,2021-04-02 15:13:53,290008.0,1566.0,283924.0
217814,02/03/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,39182.0,694.0,28393.0
95211,08/25/2020,,Saudi Arabia,2021-04-02 15:13:53,309768.0,3722.0,283932.0
89771,08/17/2020,Tamil Nadu,India,2021-04-02 15:13:53,343945.0,5886.0,283937.0
122470,09/30/2020,Piemonte,Italy,2021-04-02 15:13:53,35402.0,4164.0,28394.0
187034,12/25/2020,Caldas,Colombia,2021-04-02 15:13:53,31229.0,614.0,28394.0
178144,12/13/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,31138.0,550.0,28395.0
188548,12/27/2020,Brandenburg,Germany,2021-04-02 15:13:53,41940.0,922.0,28395.0
222768,02/10/2021,,Mozambique,2021-04-02 15:13:53,46736.0,486.0,28395.0
239386,03/03/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30400.0,321.0,28395.0
37504,06/07/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,283952.0
183572,12/20/2020,Rajasthan,India,2021-04-02 15:13:53,298996.0,2617.0,283957.0
174363,12/08/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,31709.0,1497.0,28396.0
213687,01/29/2021,Antofagasta,Chile,2021-04-02 15:13:53,30905.0,642.0,28397.0
245446,03/11/2021,Saskatchewan,Canada,2021-04-02 15:13:53,30193.0,401.0,28397.0
284654,05/02/2021,,Nepal,2021-05-03 04:20:39,336030.0,3325.0,283994.0
3636,03/06/2020,Fujian,Mainland China,2020-03-06T12:53:03,296.0,1.0,284.0
11160,04/02/2020,,Iceland,4/2/20 8:53,1319.0,4.0,284.0
13466,04/09/2020,,Poland,2020-04-09 23:09:19,5575.0,174.0,284.0
17685,04/22/2020,,Slovakia,2020-04-22 23:38:57,1244.0,14.0,284.0
19285,04/27/2020,,Senegal,2020-04-28 02:31:20,736.0,9.0,284.0
24764,05/14/2020,,Kenya,2021-04-02 15:13:53,758.0,42.0,284.0
25144,05/15/2020,,Kenya,2021-04-02 15:13:53,781.0,45.0,284.0
29456,05/25/2020,Campeche,Mexico,2021-04-02 15:13:53,443.0,57.0,284.0
30678,05/28/2020,,Jamaica,2021-04-02 15:13:53,569.0,9.0,284.0
35243,06/04/2020,Manitoba,Canada,2021-04-02 15:13:53,298.0,7.0,284.0
35918,06/05/2020,Manitoba,Canada,2021-04-02 15:13:53,300.0,7.0,284.0
36605,06/06/2020,Manitoba,Canada,2021-04-02 15:13:53,300.0,7.0,284.0
37292,06/07/2020,Manitoba,Canada,2021-04-02 15:13:53,300.0,7.0,284.0
37980,06/08/2020,Manitoba,Canada,2021-04-02 15:13:53,300.0,7.0,284.0
55612,07/02/2020,Risaralda,Colombia,2021-04-02 15:13:53,546.0,13.0,284.0
60026,07/08/2020,Santander,Colombia,2021-04-02 15:13:53,1064.0,21.0,284.0
61019,07/10/2020,,Sao Tome and Principe,2021-04-02 15:13:53,727.0,14.0,284.0
61751,07/11/2020,,Sao Tome and Principe,2021-04-02 15:13:53,727.0,14.0,284.0
87379,08/14/2020,Nara,Japan,2021-04-02 15:13:53,364.0,3.0,284.0
96618,08/27/2020,,Eritrea,2021-04-02 15:13:53,317.0,0.0,284.0
97363,08/28/2020,,Eritrea,2021-04-02 15:13:53,317.0,0.0,284.0
98108,08/29/2020,,Eritrea,2021-04-02 15:13:53,318.0,0.0,284.0
98853,08/30/2020,,Eritrea,2021-04-02 15:13:53,318.0,0.0,284.0
99598,08/31/2020,,Eritrea,2021-04-02 15:13:53,319.0,0.0,284.0
100343,09/01/2020,,Eritrea,2021-04-02 15:13:53,319.0,0.0,284.0
101088,09/02/2020,,Eritrea,2021-04-02 15:13:53,319.0,0.0,284.0
101704,09/02/2020,Tochigi,Japan,2021-04-02 15:13:53,307.0,1.0,284.0
116418,09/22/2020,Miyagi,Japan,2021-04-02 15:13:53,372.0,2.0,284.0
143316,10/28/2020,New Brunswick,Canada,2021-04-02 15:13:53,337.0,6.0,284.0
144819,10/30/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,291.0,4.0,284.0
145567,10/31/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,291.0,4.0,284.0
146315,11/01/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,291.0,4.0,284.0
147063,11/02/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,291.0,4.0,284.0
147811,11/03/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,291.0,4.0,284.0
159334,11/18/2020,Wakayama,Japan,2021-04-02 15:13:53,346.0,4.0,284.0
160095,11/19/2020,Wakayama,Japan,2021-04-02 15:13:53,361.0,4.0,284.0
167588,11/29/2020,Saga,Japan,2021-04-02 15:13:53,305.0,1.0,284.0
175118,12/09/2020,Niigata,Japan,2021-04-02 15:13:53,369.0,1.0,284.0
175906,12/10/2020,Oita,Japan,2021-04-02 15:13:53,464.0,3.0,284.0
184515,12/22/2020,,Barbados,2021-04-02 15:13:53,327.0,7.0,284.0
220911,02/07/2021,Nunavut,Canada,2021-04-02 15:13:53,299.0,1.0,284.0
246220,03/12/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,284.0
246984,03/13/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
247748,03/14/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
248512,03/15/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
249276,03/16/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
250040,03/17/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
250804,03/18/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
251568,03/19/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
252332,03/20/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
253096,03/21/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,284.0
263028,04/03/2021,Shimane,Japan,2021-04-04 04:20:49,294.0,0.0,284.0
263792,04/04/2021,Shimane,Japan,2021-04-05 04:20:35,294.0,0.0,284.0
264556,04/05/2021,Shimane,Japan,2021-04-06 04:20:32,294.0,0.0,284.0
265320,04/06/2021,Shimane,Japan,2021-04-07 04:20:53,294.0,0.0,284.0
266084,04/07/2021,Shimane,Japan,2021-04-08 04:21:13,295.0,0.0,284.0
23833,05/11/2020,,Qatar,2021-04-02 15:13:53,23623.0,14.0,2840.0
40700,06/12/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3290.0,342.0,2840.0
41041,06/12/2020,Thuringen,Germany,2021-04-02 15:13:53,3152.0,174.0,2840.0
41773,06/13/2020,Thuringen,Germany,2021-04-02 15:13:53,3156.0,174.0,2840.0
52043,06/27/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,5461.0,36.0,2840.0
60875,07/09/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,7339.0,51.0,2840.0
68178,07/19/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5692.0,45.0,2840.0
89523,08/17/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3161.0,37.0,2840.0
90032,08/18/2020,Abruzzo,Italy,2021-04-02 15:13:53,3570.0,472.0,2840.0
90777,08/19/2020,Abruzzo,Italy,2021-04-02 15:13:53,3577.0,472.0,2840.0
99401,08/30/2020,Saarland,Germany,2021-04-02 15:13:53,3153.0,175.0,2840.0
205418,01/18/2021,Gibraltar,UK,2021-04-02 15:13:53,3712.0,45.0,2840.0
31865,05/30/2020,,Switzerland,2021-04-02 15:13:53,30845.0,1919.0,28400.0
227170,02/15/2021,Tver Oblast,Russia,2021-04-02 15:13:53,31760.0,573.0,28400.0
210212,01/24/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,31306.0,1165.0,28401.0
254276,03/23/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30684.0,1383.0,28401.0
272250,04/15/2021,Udmurt Republic,Russia,2021-04-16 04:20:46,31801.0,782.0,28402.0
149098,11/05/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,65091.0,4712.0,28403.0
267814,04/10/2021,,Kazakhstan,2021-04-11 04:20:56,320881.0,3267.0,284034.0
247737,03/14/2021,Sardegna,Italy,2021-04-02 15:13:53,42479.0,1195.0,28404.0
209372,01/23/2021,Manipur,India,2021-04-02 15:13:53,28970.0,369.0,28405.0
205284,01/18/2021,Antioquia,Colombia,2021-04-02 15:13:53,306491.0,5441.0,284051.0
143283,10/28/2020,Metropolitana,Chile,2021-04-02 15:13:53,295796.0,9794.0,284053.0
122492,09/30/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2840688.0
171232,12/04/2020,Lombardia,Italy,2021-04-02 15:13:53,423548.0,22773.0,284073.0
181771,12/18/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,43559.0,1399.0,28409.0
23702,05/11/2020,,Algeria,2021-04-02 15:13:53,5891.0,507.0,2841.0
56160,07/03/2020,Kerala,India,2021-04-02 15:13:53,4964.0,25.0,2841.0
91522,08/20/2020,Abruzzo,Italy,2021-04-02 15:13:53,3581.0,472.0,2841.0
207728,01/21/2021,Gunma,Japan,2021-04-02 15:13:53,3492.0,64.0,2841.0
208492,01/22/2021,Gunma,Japan,2021-04-02 15:13:53,3545.0,64.0,2841.0
269768,04/12/2021,Nagano,Japan,2021-04-13 04:20:37,3220.0,43.0,2841.0
217555,02/03/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,30860.0,672.0,28411.0
203087,01/15/2021,Cordoba,Colombia,2021-04-02 15:13:53,30650.0,1689.0,28413.0
273815,04/17/2021,Vladimir Oblast,Russia,2021-04-18 04:20:41,31137.0,1057.0,28414.0
210136,01/24/2021,Manipur,India,2021-04-02 15:13:53,28986.0,369.0,28416.0
242954,03/08/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,31687.0,486.0,28416.0
264778,04/06/2021,,Malta,2021-04-07 04:20:53,29343.0,399.0,28416.0
280220,04/26/2021,Cauca,Colombia,2021-04-27 04:20:52,30057.0,807.0,28416.0
258778,03/29/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,30569.0,662.0,28417.0
268950,04/11/2021,Los Rios,Chile,2021-04-12 04:21:00,30261.0,336.0,28417.0
178414,12/14/2020,,Austria,2021-04-02 15:13:53,325051.0,4530.0,284174.0
165905,11/27/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,44509.0,1209.0,28419.0
33879,06/02/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,3987.0,36.0,2842.0
56213,07/03/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3045.0,23.0,2842.0
57894,07/05/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3835.0,80.0,2842.0
97458,08/28/2020,,Sri Lanka,2021-04-02 15:13:53,2989.0,12.0,2842.0
106935,09/09/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3593.0,51.0,2842.0
161659,11/22/2020,,Belize,2021-04-02 15:13:53,5183.0,116.0,2842.0
221982,02/09/2021,,Lesotho,2021-04-02 15:13:53,9718.0,207.0,2842.0
272804,04/16/2021,Mie,Japan,2021-04-17 04:20:40,3124.0,74.0,2842.0
267370,04/09/2021,Kaliningrad Oblast,Russia,2021-04-10 04:20:59,30672.0,346.0,28420.0
252282,03/20/2021,Quebec,Canada,2021-04-02 15:13:53,301691.0,10594.0,284203.0
236956,02/28/2021,OHiggins,Chile,2021-04-02 15:13:53,30317.0,768.0,28421.0
200418,01/11/2021,Telangana,India,2021-04-02 15:13:53,290309.0,1568.0,284217.0
167353,11/29/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,31812.0,775.0,28423.0
55886,07/03/2020,,Portugal,2021-04-02 15:13:53,43156.0,1598.0,28424.0
155023,11/13/2020,Berlin,Germany,2021-04-02 15:13:53,46434.0,348.0,28424.0
62362,07/12/2020,,Bahrain,2021-04-02 15:13:53,32941.0,108.0,28425.0
176382,12/11/2020,Cesar,Colombia,2021-04-02 15:13:53,31000.0,934.0,28426.0
245373,03/11/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31163.0,467.0,28426.0
144031,10/29/2020,Metropolitana,Chile,2021-04-02 15:13:53,296129.0,9814.0,284279.0
217751,02/03/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,31354.0,442.0,28428.0
277725,04/23/2021,,Georgia,2021-04-24 04:20:38,301535.0,3992.0,284286.0
279289,04/25/2021,,Madagascar,2021-04-26 04:21:04,35746.0,599.0,28429.0
26708,05/19/2020,,Philippines,2021-04-02 15:13:53,12942.0,837.0,2843.0
51592,06/27/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5220.0,18.0,2843.0
79350,08/03/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4310.0,38.0,2843.0
84111,08/10/2020,Atacama,Chile,2021-04-02 15:13:53,3868.0,21.0,2843.0
92267,08/21/2020,Abruzzo,Italy,2021-04-02 15:13:53,3604.0,472.0,2843.0
93012,08/22/2020,Abruzzo,Italy,2021-04-02 15:13:53,3628.0,472.0,2843.0
101006,09/01/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4044.0,85.0,2843.0
125047,10/04/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4763.0,81.0,2843.0
131411,10/12/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,4109.0,293.0,2843.0
276015,04/20/2021,Shiga,Japan,2021-04-21 04:21:14,3280.0,61.0,2843.0
171466,12/04/2020,Tolima,Colombia,2021-04-02 15:13:53,31084.0,942.0,28431.0
135166,10/17/2020,Puebla,Mexico,2021-04-02 15:13:53,33884.0,4539.0,28432.0
227709,02/16/2021,Manitoba,Canada,2021-04-02 15:13:53,30932.0,875.0,28432.0
136814,10/19/2020,West Bengal,India,2021-04-02 15:13:53,325028.0,6119.0,284325.0
255040,03/24/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30727.0,1387.0,28434.0
196775,01/07/2021,,Jordan,2021-04-02 15:13:53,304071.0,3968.0,284343.0
212226,01/27/2021,Ceara,Brazil,2021-04-02 15:13:53,367265.0,10402.0,284360.0
212990,01/28/2021,Ceara,Brazil,2021-04-02 15:13:53,368281.0,10432.0,284360.0
83229,08/09/2020,,Iran,2021-04-02 15:13:53,326712.0,18427.0,284371.0
72029,07/25/2020,,Ghana,2021-04-02 15:13:53,31851.0,161.0,28438.0
188153,12/26/2020,Risaralda,Colombia,2021-04-02 15:13:53,32370.0,716.0,28438.0
129598,10/10/2020,Bolivar,Colombia,2021-04-02 15:13:53,30540.0,801.0,28439.0
130344,10/11/2020,Bolivar,Colombia,2021-04-02 15:13:53,30665.0,801.0,28439.0
192544,01/01/2021,Komi Republic,Russia,2021-04-02 15:13:53,30606.0,578.0,28439.0
240960,03/05/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,39883.0,701.0,28439.0
145648,10/31/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,309977.0,20600.0,284398.0
24518,05/13/2020,,Thailand,2021-04-02 15:13:53,3017.0,56.0,2844.0
47619,06/21/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,4114.0,275.0,2844.0
51967,06/27/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4075.0,28.0,2844.0
65486,07/16/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4045.0,38.0,2844.0
73013,07/26/2020,Durango,Mexico,2021-04-02 15:13:53,3778.0,264.0,2844.0
93757,08/23/2020,Abruzzo,Italy,2021-04-02 15:13:53,3648.0,472.0,2844.0
94502,08/24/2020,Abruzzo,Italy,2021-04-02 15:13:53,3652.0,472.0,2844.0
101429,09/02/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3463.0,58.0,2844.0
111608,09/16/2020,,Slovenia,2021-04-02 15:13:53,3954.0,135.0,2844.0
114527,09/20/2020,,Jordan,2021-04-02 15:13:53,4779.0,30.0,2844.0
117113,09/23/2020,Ladakh,India,2021-04-02 15:13:53,3933.0,51.0,2844.0
134158,10/16/2020,French Polynesia,France,2021-04-02 15:13:53,3797.0,14.0,2844.0
134905,10/17/2020,French Polynesia,France,2021-04-02 15:13:53,3797.0,14.0,2844.0
135652,10/18/2020,French Polynesia,France,2021-04-02 15:13:53,3797.0,14.0,2844.0
205731,01/18/2021,Shizuoka,Japan,2021-04-02 15:13:53,3924.0,64.0,2844.0
95079,08/25/2020,,Afghanistan,2021-04-02 15:13:53,38061.0,1398.0,28440.0
123216,10/01/2020,Piemonte,Italy,2021-04-02 15:13:53,35512.0,4165.0,28440.0
137672,10/21/2020,,Libya,2021-04-02 15:13:53,51625.0,765.0,28440.0
145708,10/31/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,32343.0,2674.0,28441.0
205362,01/18/2021,Chhattisgarh,India,2021-04-02 15:13:53,293972.0,3565.0,284412.0
210900,01/25/2021,Manipur,India,2021-04-02 15:13:53,28997.0,369.0,28442.0
251538,03/19/2021,Saarland,Germany,2021-04-02 15:13:53,30590.0,929.0,28442.0
204314,01/16/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,34290.0,362.0,28444.0
237559,03/01/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,30628.0,928.0,28444.0
274133,04/18/2021,Coquimbo,Chile,2021-04-19 04:20:57,30090.0,579.0,28445.0
253379,03/22/2021,,Turkey,2021-04-02 15:13:53,3035338.0,30178.0,2844681.0
179100,12/14/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,31479.0,405.0,28447.0
224147,02/11/2021,Veneto,Italy,2021-04-02 15:13:53,319515.0,9426.0,284471.0
168115,11/30/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,32088.0,791.0,28448.0
174834,12/09/2020,British Columbia,Canada,2021-04-02 15:13:53,39337.0,559.0,28448.0
182109,12/18/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,31923.0,656.0,28448.0
243689,03/09/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30683.0,269.0,28448.0
164034,11/25/2020,,Morocco,2021-04-02 15:13:53,336506.0,5539.0,284496.0
34280,06/03/2020,,Oman,2021-04-02 15:13:53,13537.0,67.0,2845.0
64541,07/14/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3728.0,46.0,2845.0
107415,09/10/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3911.0,47.0,2845.0
110302,09/14/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3269.0,78.0,2845.0
113084,09/18/2020,,Rwanda,2021-04-02 15:13:53,4671.0,25.0,2845.0
121999,09/30/2020,,Lithuania,2021-04-02 15:13:53,4688.0,77.0,2845.0
232044,02/22/2021,Aysen,Chile,2021-04-02 15:13:53,2991.0,24.0,2845.0
76852,07/31/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,33958.0,1194.0,28450.0
77598,08/01/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,33958.0,1194.0,28450.0
142020,10/26/2020,Valparaiso,Chile,2021-04-02 15:13:53,30011.0,1036.0,28450.0
264954,04/06/2021,Chiba,Japan,2021-04-07 04:20:53,30223.0,580.0,28450.0
112967,09/18/2020,,Austria,2021-04-02 15:13:53,36661.0,763.0,28451.0
195724,01/05/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,31392.0,909.0,28451.0
144779,10/30/2020,Metropolitana,Chile,2021-04-02 15:13:53,296419.0,9831.0,284519.0
93006,08/22/2020,,Venezuela,2021-04-02 15:13:53,38957.0,323.0,28453.0
203850,01/16/2021,Cordoba,Colombia,2021-04-02 15:13:53,30875.0,1689.0,28454.0
221890,02/08/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,33122.0,768.0,28457.0
279446,04/25/2021,Campania,Italy,2021-04-26 04:21:04,383128.0,6210.0,284587.0
190868,12/30/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,39815.0,775.0,28459.0
43691,06/16/2020,Jalisco,Mexico,2021-04-02 15:13:53,4289.0,363.0,2846.0
75390,07/29/2020,Los Lagos,Chile,2021-04-02 15:13:53,3702.0,34.0,2846.0
98229,08/29/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3346.0,27.0,2846.0
98974,08/30/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3364.0,27.0,2846.0
144101,10/29/2020,Okinawa,Japan,2021-04-02 15:13:53,3280.0,60.0,2846.0
177302,12/12/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,7059.0,198.0,2846.0
226698,02/15/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,306385.0,7794.0,284602.0
238239,03/02/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,299399.0,4887.0,284604.0
118781,09/25/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,41798.0,2858.0,28461.0
174701,12/09/2020,,Montenegro,2021-04-02 15:13:53,39607.0,556.0,28461.0
276804,04/21/2021,Tambov Oblast,Russia,2021-04-22 04:20:53,31042.0,453.0,28461.0
201181,01/12/2021,Telangana,India,2021-04-02 15:13:53,290640.0,1571.0,284611.0
230916,02/20/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,359654.0,10738.0,284622.0
211664,01/26/2021,Manipur,India,2021-04-02 15:13:53,29003.0,369.0,28463.0
265542,04/07/2021,,Malta,2021-04-08 04:21:13,29408.0,400.0,28463.0
255804,03/25/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30771.0,1389.0,28464.0
183393,12/20/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,36755.0,591.0,28467.0
125601,10/04/2020,Veracruz,Mexico,2021-04-02 15:13:53,33809.0,4358.0,28469.0
168866,12/01/2020,Huila,Colombia,2021-04-02 15:13:53,30355.0,969.0,28469.0
208315,01/22/2021,Abruzzo,Italy,2021-04-02 15:13:53,40343.0,1375.0,28469.0
25337,05/15/2020,Marche,Italy,2021-04-02 15:13:53,6619.0,977.0,2847.0
49557,06/24/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4656.0,47.0,2847.0
62048,07/11/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4158.0,19.0,2847.0
