152975,11/10/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,9034.0,79.0,7235.0
164466,11/25/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,10806.0,89.0,7235.0
209367,01/23/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7679.0,82.0,7235.0
261660,04/02/2021,,Cuba,2021-04-03 04:20:44,77353.0,429.0,72351.0
209588,01/23/2021,Tokyo,Japan,2021-04-02 15:13:53,92972.0,776.0,72355.0
122308,09/30/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,9842.0,103.0,7236.0
126799,10/06/2020,Komi Republic,Russia,2021-04-02 15:13:53,8961.0,121.0,7236.0
127821,10/07/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,723606.0
58746,07/07/2020,,France,2021-04-02 15:13:53,199170.0,29847.0,72363.0
253520,03/22/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,83909.0,2216.0,72363.0
246786,03/13/2021,Liguria,Italy,2021-04-02 15:13:53,82323.0,3728.0,72366.0
178568,12/14/2020,,Uzbekistan,2021-04-02 15:13:53,75094.0,612.0,72368.0
107758,09/11/2020,,Belarus,2021-04-02 15:13:53,73784.0,738.0,72369.0
157346,11/16/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,13478.0,143.0,7237.0
231652,02/21/2021,Putumayo,Colombia,2021-04-02 15:13:53,7787.0,310.0,7237.0
255979,03/25/2021,Marche,Italy,2021-04-02 15:13:53,85096.0,2549.0,72371.0
66298,07/17/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8691.0,422.0,7238.0
89399,08/17/2020,Coquimbo,Chile,2021-04-02 15:13:53,8314.0,100.0,7238.0
187202,12/25/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,16679.0,399.0,7238.0
270889,04/14/2021,,Mali,2021-04-15 04:20:54,12467.0,419.0,7238.0
252774,03/21/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,91655.0,3126.0,72384.0
117433,09/24/2020,,Albania,2021-04-02 15:13:53,12921.0,370.0,7239.0
146966,11/02/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,12243.0,170.0,7239.0
60942,07/10/2020,,France,2021-04-02 15:13:53,200569.0,29914.0,72396.0
259940,03/30/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,80597.0,3553.0,72398.0
208006,01/21/2021,Santander,Colombia,2021-04-02 15:13:53,79328.0,2741.0,72399.0
4296,03/09/2020,,Italy,2020-03-09T18:13:11,9172.0,463.0,724.0
4563,03/10/2020,,Italy,2020-03-10T17:53:02,10149.0,631.0,724.0
33228,06/01/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,2194.0,6.0,724.0
34249,06/03/2020,,Lebanon,2021-04-02 15:13:53,1256.0,27.0,724.0
36033,06/05/2020,Queretaro,Mexico,2021-04-02 15:13:53,1106.0,139.0,724.0
43377,06/16/2020,,Georgia,2021-04-02 15:13:53,879.0,14.0,724.0
43615,06/16/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1004.0,22.0,724.0
44924,06/18/2020,,Somalia,2021-04-02 15:13:53,2719.0,88.0,724.0
45656,06/19/2020,,Somalia,2021-04-02 15:13:53,2719.0,88.0,724.0
58718,07/07/2020,,Cabo Verde,2021-04-02 15:13:53,1499.0,18.0,724.0
64598,07/15/2020,,Eswatini,2021-04-02 15:13:53,1489.0,20.0,724.0
74282,07/28/2020,,Jamaica,2021-04-02 15:13:53,855.0,10.0,724.0
75028,07/29/2020,,Jamaica,2021-04-02 15:13:53,856.0,10.0,724.0
75774,07/30/2020,,Jamaica,2021-04-02 15:13:53,864.0,10.0,724.0
77067,07/31/2020,Shanghai,Mainland China,2021-04-02 15:13:53,748.0,7.0,724.0
81961,08/07/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,945.0,13.0,724.0
83992,08/10/2020,,Libya,2021-04-02 15:13:53,5929.0,125.0,724.0
104174,09/06/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2250.0,34.0,724.0
122615,09/30/2020,Vaupes,Colombia,2021-04-02 15:13:53,769.0,10.0,724.0
143234,10/28/2020,Kumamoto,Japan,2021-04-02 15:13:53,782.0,8.0,724.0
143448,10/28/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,805.0,22.0,724.0
150923,11/07/2020,Sichuan,Mainland China,2021-04-02 15:13:53,769.0,3.0,724.0
202550,01/14/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,829.0,0.0,724.0
28297,05/22/2020,Toscana,Italy,2021-04-02 15:13:53,10035.0,1009.0,7240.0
81227,08/06/2020,French Guiana,France,2021-04-02 15:13:53,8127.0,47.0,7240.0
97110,08/27/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9115.0,171.0,7240.0
126929,10/06/2020,Orel Oblast,Russia,2021-04-02 15:13:53,9027.0,134.0,7240.0
135018,10/17/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,9369.0,65.0,7240.0
150031,11/06/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,8673.0,53.0,7240.0
246034,03/12/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,85038.0,2363.0,72400.0
242756,03/08/2021,Biobio,Chile,2021-04-02 15:13:53,77914.0,1337.0,72405.0
60210,07/09/2020,,France,2021-04-02 15:13:53,200027.0,29890.0,72408.0
110994,09/15/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9087.0,1252.0,7241.0
135765,10/18/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,9466.0,65.0,7241.0
96744,08/27/2020,Alagoas,Brazil,2021-04-02 15:13:53,77755.0,1853.0,72412.0
108358,09/11/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,882809.0,32338.0,724142.0
221546,02/08/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,79279.0,1428.0,72415.0
103704,09/05/2020,Lazio,Italy,2021-04-02 15:13:53,11929.0,880.0,7242.0
218997,02/05/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7607.0,135.0,7242.0
229743,02/19/2021,Aruba,Netherlands,2021-04-02 15:13:53,7599.0,71.0,7242.0
253376,03/22/2021,,Togo,2021-04-02 15:13:53,8960.0,104.0,7242.0
208669,01/22/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,80161.0,1989.0,72420.0
172153,12/05/2020,Rondonia,Brazil,2021-04-02 15:13:53,82408.0,1593.0,72425.0
172915,12/06/2020,Rondonia,Brazil,2021-04-02 15:13:53,82909.0,1596.0,72425.0
173677,12/07/2020,Rondonia,Brazil,2021-04-02 15:13:53,83392.0,1604.0,72425.0
187016,12/25/2020,Berlin,Germany,2021-04-02 15:13:53,92357.0,1118.0,72427.0
73896,07/27/2020,Lombardia,Italy,2021-04-02 15:13:53,95955.0,16801.0,72429.0
244712,03/10/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,79347.0,2487.0,72429.0
14135,04/11/2020,,South Korea,2020-04-11 22:52:46,10480.0,211.0,7243.0
149461,11/05/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8587.0,1167.0,7243.0
157766,11/16/2020,Tver Oblast,Russia,2021-04-02 15:13:53,12387.0,353.0,7243.0
248291,03/15/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,82598.0,1355.0,72432.0
231189,02/21/2021,,Romania,2021-04-02 15:13:53,779695.0,19847.0,724333.0
174546,12/08/2020,Uttarakhand,India,2021-04-02 15:13:53,79141.0,1307.0,72435.0
19542,04/28/2020,,Iran,2020-04-29 02:32:29,92584.0,5877.0,72439.0
163842,11/24/2020,Tocantins,Brazil,2021-04-02 15:13:53,79894.0,1151.0,72439.0
115785,09/21/2020,Risaralda,Colombia,2021-04-02 15:13:53,9652.0,204.0,7244.0
116531,09/22/2020,Risaralda,Colombia,2021-04-02 15:13:53,9933.0,204.0,7244.0
23834,05/11/2020,,Romania,2021-04-02 15:13:53,15588.0,982.0,7245.0
57849,07/05/2020,Sinaloa,Mexico,2021-04-02 15:13:53,8961.0,1413.0,7245.0
67031,07/18/2020,Coahuila,Mexico,2021-04-02 15:13:53,8831.0,454.0,7245.0
128722,10/09/2020,,Mauritania,2021-04-02 15:13:53,7548.0,163.0,7245.0
140959,10/25/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,9564.0,127.0,7245.0
270763,04/13/2021,Voronezh Oblast,Russia,2021-04-14 04:20:41,77678.0,2500.0,72452.0
182298,12/19/2020,,Kyrgyzstan,2021-04-02 15:13:53,78911.0,1328.0,72459.0
96719,08/27/2020,,Tajikistan,2021-04-02 15:13:53,8449.0,68.0,7246.0
111117,09/15/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8502.0,71.0,7246.0
176587,12/11/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8138.0,104.0,7246.0
209820,01/24/2021,,Suriname,2021-04-02 15:13:53,8057.0,149.0,7246.0
123035,10/01/2020,Jharkhand,India,2021-04-02 15:13:53,84664.0,721.0,72461.0
233440,02/24/2021,,Latvia,2021-04-02 15:13:53,83445.0,1587.0,72462.0
137516,10/20/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8572.0,103.0,7247.0
184189,12/21/2020,Los Rios,Chile,2021-04-02 15:13:53,7949.0,77.0,7247.0
224795,02/12/2021,Roraima,Brazil,2021-04-02 15:13:53,76973.0,962.0,72476.0
225559,02/13/2021,Roraima,Brazil,2021-04-02 15:13:53,77201.0,976.0,72476.0
226323,02/14/2021,Roraima,Brazil,2021-04-02 15:13:53,77460.0,976.0,72476.0
25206,05/15/2020,,Singapore,2021-04-02 15:13:53,26891.0,21.0,7248.0
219554,02/05/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7834.0,407.0,7248.0
281094,04/27/2021,Ibaraki,Japan,2021-04-28 04:20:32,7978.0,133.0,7248.0
281858,04/28/2021,Ibaraki,Japan,2021-04-29 04:20:55,7978.0,133.0,7248.0
83831,08/09/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8602.0,275.0,7249.0
119222,09/26/2020,Durango,Mexico,2021-04-02 15:13:53,8588.0,594.0,7249.0
122182,09/30/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8597.0,93.0,7249.0
174997,12/09/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,8360.0,81.0,7249.0
212058,01/27/2021,,Malawi,2021-04-02 15:13:53,21660.0,555.0,7249.0
245686,03/12/2021,,Montenegro,2021-04-02 15:13:53,82610.0,1117.0,72490.0
246798,03/13/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,85917.0,2377.0,72497.0
15933,04/17/2020,,Bahrain,2020-04-17 23:38:48,1740.0,7.0,725.0
18409,04/24/2020,Hong Kong,Hong Kong,2020-04-25 06:31:19,1035.0,4.0,725.0
37909,06/08/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,2877.0,16.0,725.0
43076,06/15/2020,Narino,Colombia,2021-04-02 15:13:53,2171.0,80.0,725.0
43808,06/16/2020,Narino,Colombia,2021-04-02 15:13:53,2171.0,80.0,725.0
51075,06/26/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,4836.0,126.0,725.0
51896,06/27/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1567.0,21.0,725.0
52628,06/28/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1601.0,21.0,725.0
69602,07/21/2020,Santander,Colombia,2021-04-02 15:13:53,2046.0,53.0,725.0
71586,07/24/2020,Hyogo,Japan,2021-04-02 15:13:53,942.0,45.0,725.0
77475,08/01/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1145.0,2.0,725.0
77813,08/01/2020,Shanghai,Mainland China,2021-04-02 15:13:53,749.0,7.0,725.0
78559,08/02/2020,Shanghai,Mainland China,2021-04-02 15:13:53,749.0,7.0,725.0
83991,08/10/2020,,Liberia,2021-04-02 15:13:53,1240.0,79.0,725.0
87460,08/14/2020,Putumayo,Colombia,2021-04-02 15:13:53,1840.0,83.0,725.0
105922,09/08/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,867.0,47.0,725.0
192987,01/02/2021,,Monaco,2021-04-02 15:13:53,901.0,3.0,725.0
209689,01/24/2021,,Bhutan,2021-04-02 15:13:53,855.0,1.0,725.0
228969,02/18/2021,Aomori,Japan,2021-04-02 15:13:53,812.0,18.0,725.0
85980,08/12/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7937.0,239.0,7250.0
95645,08/25/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9123.0,101.0,7250.0
110990,09/15/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,12394.0,317.0,7250.0
186242,12/24/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8103.0,213.0,7250.0
253637,03/22/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,80519.0,2225.0,72500.0
133290,10/15/2020,Andhra Pradesh,India,2021-04-02 15:13:53,771503.0,6357.0,725099.0
134447,10/16/2020,Sachsen,Germany,2021-04-02 15:13:53,9738.0,257.0,7251.0
232416,02/22/2021,Putumayo,Colombia,2021-04-02 15:13:53,7790.0,310.0,7251.0
230358,02/20/2021,,Ghana,2021-04-02 15:13:53,79655.0,572.0,72516.0
44885,06/18/2020,,Moldova,2021-04-02 15:13:53,13106.0,444.0,7252.0
136328,10/19/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,8806.0,93.0,7252.0
170641,12/03/2020,Saitama,Japan,2021-04-02 15:13:53,8838.0,145.0,7252.0
187553,12/26/2020,,Andorra,2021-04-02 15:13:53,7806.0,83.0,7252.0
179330,12/15/2020,,Uzbekistan,2021-04-02 15:13:53,75241.0,612.0,72522.0
83236,08/09/2020,,Kazakhstan,2021-04-02 15:13:53,111822.0,1109.0,72523.0
155458,11/13/2020,Tamil Nadu,India,2021-04-02 15:13:53,754460.0,11454.0,725258.0
78547,08/02/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,87982.0,1175.0,72527.0
74642,07/28/2020,Lombardia,Italy,2021-04-02 15:13:53,96008.0,16802.0,72528.0
164501,11/25/2020,Piemonte,Italy,2021-04-02 15:13:53,156253.0,5803.0,72529.0
40572,06/12/2020,Amapa,Brazil,2021-04-02 15:13:53,15683.0,312.0,7253.0
123810,10/02/2020,Kiev,Ukraine,2021-04-02 15:13:53,23602.0,401.0,7253.0
168202,11/30/2020,Manitoba,Canada,2021-04-02 15:13:53,16825.0,312.0,7253.0
165664,11/27/2020,Atlantico,Colombia,2021-04-02 15:13:53,77224.0,3198.0,72532.0
92154,08/21/2020,,France,2021-04-02 15:13:53,259717.0,30374.0,72535.0
211966,01/27/2021,,Algeria,2021-04-02 15:13:53,106359.0,2877.0,72538.0
238827,03/03/2021,,Portugal,2021-04-02 15:13:53,806626.0,16430.0,725399.0
108713,09/12/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7874.0,55.0,7254.0
162642,11/23/2020,Bremen,Germany,2021-04-02 15:13:53,9318.0,112.0,7254.0
165886,11/27/2020,Ladakh,India,2021-04-02 15:13:53,8272.0,114.0,7254.0
195985,01/06/2021,,Eswatini,2021-04-02 15:13:53,10539.0,261.0,7254.0
221624,02/08/2021,Molise,Italy,2021-04-02 15:13:53,8951.0,293.0,7254.0
108503,09/12/2020,,Belarus,2021-04-02 15:13:53,73975.0,744.0,72547.0
253538,03/22/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,92060.0,3144.0,72547.0
39661,06/11/2020,,Algeria,2021-04-02 15:13:53,10589.0,741.0,7255.0
87697,08/15/2020,,Honduras,2021-04-02 15:13:53,49979.0,1567.0,7255.0
94147,08/23/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7638.0,102.0,7255.0
137232,10/20/2020,Kanagawa,Japan,2021-04-02 15:13:53,8021.0,155.0,7255.0
219761,02/06/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7612.0,135.0,7255.0
233180,02/23/2021,Putumayo,Colombia,2021-04-02 15:13:53,7798.0,310.0,7255.0
231953,02/22/2021,,Romania,2021-04-02 15:13:53,781329.0,19894.0,725526.0
78948,08/03/2020,Chhattisgarh,India,2021-04-02 15:13:53,9779.0,61.0,7256.0
135265,10/17/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,9755.0,101.0,7256.0
136298,10/19/2020,Atacama,Chile,2021-04-02 15:13:53,7613.0,81.0,7256.0
210131,01/24/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7703.0,82.0,7256.0
132365,10/14/2020,,Bahrain,2021-04-02 15:13:53,76621.0,287.0,72561.0
111531,09/16/2020,,Guatemala,2021-04-02 15:13:53,82924.0,3009.0,72562.0
229682,02/19/2021,,Sri Lanka,2021-04-02 15:13:53,78937.0,433.0,72566.0
104063,09/06/2020,,Dominican Republic,2021-04-02 15:13:53,99333.0,1845.0,72567.0
104449,09/06/2020,Lazio,Italy,2021-04-02 15:13:53,12051.0,881.0,7257.0
145054,10/30/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,13866.0,249.0,7257.0
150075,11/06/2020,Nuble,Chile,2021-04-02 15:13:53,7659.0,157.0,7257.0
234958,02/26/2021,,Israel,2021-04-02 15:13:53,770780.0,5697.0,725727.0
73466,07/27/2020,,Argentina,2021-04-02 15:13:53,167416.0,3059.0,72575.0
107401,09/10/2020,Kerala,India,2021-04-02 15:13:53,99266.0,396.0,72578.0
143469,10/28/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8282.0,105.0,7258.0
109248,09/13/2020,,Belarus,2021-04-02 15:13:53,74173.0,750.0,72584.0
254284,03/23/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,84513.0,2218.0,72586.0
109579,09/13/2020,Haryana,India,2021-04-02 15:13:53,93641.0,975.0,72587.0
110324,09/14/2020,Haryana,India,2021-04-02 15:13:53,93641.0,975.0,72587.0
244725,03/10/2021,Thuringen,Germany,2021-04-02 15:13:53,80882.0,3029.0,72588.0
279556,04/25/2021,Himachal Pradesh,India,2021-04-26 04:21:04,87501.0,1336.0,72588.0
50545,06/25/2020,Tabasco,Mexico,2021-04-02 15:13:53,9486.0,970.0,7259.0
106846,09/09/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9943.0,138.0,7259.0
109167,09/12/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,8360.0,31.0,7259.0
139674,10/23/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,9908.0,58.0,7259.0
233944,02/24/2021,Putumayo,Colombia,2021-04-02 15:13:53,7812.0,310.0,7259.0
176961,12/12/2020,,Kenya,2021-04-02 15:13:53,91526.0,1586.0,72596.0
24048,05/12/2020,,Brazil,2021-04-02 15:13:53,178214.0,12461.0,72597.0
184521,12/22/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,106986.0,3792.0,72597.0
115022,09/20/2020,Punjab,India,2021-04-02 15:13:53,97689.0,2813.0,72598.0
245476,03/11/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,79506.0,2497.0,72599.0
271938,04/15/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-16 04:20:46,82252.0,1872.0,72599.0
4782,03/11/2020,Shandong,Mainland China,2020-03-11T11:33:07,760.0,6.0,726.0
24442,05/13/2020,,Kyrgyzstan,2021-04-02 15:13:53,1044.0,12.0,726.0
36347,06/06/2020,,Uruguay,2021-04-02 15:13:53,845.0,23.0,726.0
44347,06/17/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1012.0,23.0,726.0
62754,07/12/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,908.0,20.0,726.0
67202,07/18/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1132.0,6.0,726.0
76520,07/31/2020,,Jamaica,2021-04-02 15:13:53,878.0,10.0,726.0
137208,10/20/2020,Ishikawa,Japan,2021-04-02 15:13:53,795.0,47.0,726.0
137955,10/21/2020,Ishikawa,Japan,2021-04-02 15:13:53,795.0,47.0,726.0
158928,11/18/2020,Gifu,Japan,2021-04-02 15:13:53,855.0,13.0,726.0
182131,12/18/2020,Tochigi,Japan,2021-04-02 15:13:53,989.0,4.0,726.0
182893,12/19/2020,Tochigi,Japan,2021-04-02 15:13:53,1002.0,5.0,726.0
199900,01/11/2021,,Taiwan,2021-04-02 15:13:53,834.0,7.0,726.0
203313,01/15/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,832.0,0.0,726.0
242156,03/07/2021,Kagawa,Japan,2021-04-02 15:13:53,757.0,18.0,726.0
242920,03/08/2021,Kagawa,Japan,2021-04-02 15:13:53,758.0,18.0,726.0
71563,07/24/2020,Guerrero,Mexico,2021-04-02 15:13:53,9719.0,1289.0,7260.0
212114,01/27/2021,,Syria,2021-04-02 15:13:53,13823.0,900.0,7260.0
15337,04/15/2020,,Germany,2020-04-15 23:04:26,134753.0,3804.0,72600.0
92899,08/22/2020,,France,2021-04-02 15:13:53,263129.0,30382.0,72600.0
245053,03/11/2021,Brandenburg,Germany,2021-04-02 15:13:53,79448.0,3133.0,72600.0
169286,12/02/2020,,Burma,2021-04-02 15:13:53,93600.0,1998.0,72601.0
247562,03/14/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,86507.0,2387.0,72602.0
254609,03/23/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,774409.0,9833.0,726073.0
109993,09/14/2020,,Belarus,2021-04-02 15:13:53,74360.0,756.0,72609.0
53203,06/29/2020,Islamabad,Pakistan,2021-04-02 15:13:53,12775.0,128.0,7261.0
53935,06/30/2020,Islamabad,Pakistan,2021-04-02 15:13:53,12912.0,128.0,7261.0
179423,12/15/2020,Casanare,Colombia,2021-04-02 15:13:53,7853.0,160.0,7261.0
271653,04/15/2021,,Mali,2021-04-16 04:20:46,12706.0,421.0,7261.0
108412,09/11/2020,Tolima,Colombia,2021-04-02 15:13:53,9333.0,233.0,7262.0
93644,08/23/2020,,France,2021-04-02 15:13:53,267589.0,30382.0,72623.0
57239,07/05/2020,,Bangladesh,2021-04-02 15:13:53,162417.0,2052.0,72625.0
126108,10/05/2020,Mexico,Mexico,2021-04-02 15:13:53,86117.0,9873.0,72627.0
139996,10/24/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9001.0,809.0,7263.0
148766,11/04/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,10022.0,270.0,7263.0
166746,11/28/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,9209.0,76.0,7263.0
277663,04/22/2021,Zaporizhia Oblast,Ukraine,2021-04-23 04:20:52,91976.0,1749.0,72633.0
235053,02/26/2021,,Zambia,2021-04-02 15:13:53,77639.0,1066.0,72635.0
222804,02/10/2021,,South Korea,2021-04-02 15:13:53,82434.0,1496.0,72638.0
99605,08/31/2020,,Gabon,2021-04-02 15:13:53,8533.0,53.0,7264.0
100350,09/01/2020,,Gabon,2021-04-02 15:13:53,8533.0,53.0,7264.0
129927,10/10/2020,Perm Krai,Russia,2021-04-02 15:13:53,10719.0,314.0,7264.0
204366,01/17/2021,,Czech Republic,2021-04-02 15:13:53,889159.0,14338.0,726409.0
247550,03/14/2021,Liguria,Italy,2021-04-02 15:13:53,82644.0,3736.0,72644.0
259399,03/30/2021,,Honduras,2021-04-02 15:13:53,188514.0,4599.0,72644.0
77606,08/01/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,8365.0,114.0,7265.0
176292,12/11/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9133.0,71.0,7265.0
83854,08/09/2020,Uttar Pradesh,India,2021-04-02 15:13:53,122609.0,2069.0,72650.0
250383,03/18/2021,Bahia,Brazil,2021-04-02 15:13:53,758168.0,13742.0,726504.0
90884,08/19/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,88452.0,9974.0,72654.0
81700,08/07/2020,,Costa Rica,2021-04-02 15:13:53,22081.0,218.0,7266.0
99322,08/30/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,11608.0,637.0,7266.0
129468,10/10/2020,,Mauritania,2021-04-02 15:13:53,7550.0,163.0,7266.0
137488,10/20/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8911.0,46.0,7266.0
220318,02/06/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7842.0,408.0,7266.0
220525,02/07/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7616.0,135.0,7266.0
110738,09/15/2020,,Belarus,2021-04-02 15:13:53,74552.0,761.0,72661.0
260704,03/31/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,80836.0,3577.0,72661.0
271527,04/14/2021,Voronezh Oblast,Russia,2021-04-15 04:20:54,77860.0,2509.0,72664.0
249055,03/16/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,83110.0,1364.0,72666.0
65070,07/15/2020,OHiggins,Chile,2021-04-02 15:13:53,8755.0,134.0,7267.0
67287,07/18/2020,Oaxaca,Mexico,2021-04-02 15:13:53,8514.0,798.0,7267.0
109912,09/13/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,8415.0,31.0,7267.0
160158,11/20/2020,,Cuba,2021-04-02 15:13:53,7763.0,131.0,7267.0
172889,12/06/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,14178.0,77.0,7267.0
281764,04/28/2021,Choco,Colombia,2021-04-29 04:20:55,7798.0,216.0,7267.0
78495,08/02/2020,Pernambuco,Brazil,2021-04-02 15:13:53,97970.0,6634.0,72672.0
158635,11/18/2020,,Croatia,2021-04-02 15:13:53,90715.0,1151.0,72673.0
275328,04/19/2021,Valparaiso,Chile,2021-04-20 04:20:41,79129.0,2159.0,72678.0
35603,06/05/2020,,Morocco,2021-04-02 15:13:53,8071.0,208.0,7268.0
101586,09/02/2020,Osaka,Japan,2021-04-02 15:13:53,8754.0,157.0,7268.0
117631,09/24/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7748.0,142.0,7268.0
121586,09/29/2020,La Guajira,Colombia,2021-04-02 15:13:53,8105.0,302.0,7268.0
161069,11/21/2020,Amur Oblast,Russia,2021-04-02 15:13:53,9977.0,97.0,7268.0
93399,08/22/2020,Parana,Brazil,2021-04-02 15:13:53,116848.0,2961.0,72688.0
94144,08/23/2020,Parana,Brazil,2021-04-02 15:13:53,117959.0,2977.0,72688.0
75388,07/29/2020,Lombardia,Italy,2021-04-02 15:13:53,96054.0,16802.0,72689.0
155773,11/14/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,115670.0,2258.0,72689.0
139236,10/23/2020,,Uganda,2021-04-02 15:13:53,11163.0,99.0,7269.0
150209,11/06/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8619.0,1168.0,7269.0
172671,12/06/2020,Hokkaido,Japan,2021-04-02 15:13:53,10028.0,243.0,7269.0
13783,04/10/2020,,Pakistan,2020-04-10 23:01:43,4695.0,66.0,727.0
20134,04/30/2020,,Bosnia and Herzegovina,2020-05-01 02:32:28,1757.0,69.0,727.0
23869,05/11/2020,,Tunisia,2021-04-02 15:13:53,1032.0,45.0,727.0
26200,05/18/2020,,Albania,2021-04-02 15:13:53,948.0,31.0,727.0
27438,05/21/2020,,Bulgaria,2021-04-02 15:13:53,2331.0,120.0,727.0
42261,06/14/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1995.0,39.0,727.0
48122,06/22/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1360.0,15.0,727.0
59816,07/08/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1581.0,3.0,727.0
79305,08/03/2020,Shanghai,Mainland China,2021-04-02 15:13:53,750.0,7.0,727.0
