47415,06/21/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,3780.0,114.0,668.0
47593,06/21/2020,Shanghai,Mainland China,2021-04-02 15:13:53,701.0,7.0,668.0
62402,07/12/2020,,Eswatini,2021-04-02 15:13:53,1351.0,20.0,668.0
70012,07/22/2020,Colima,Mexico,2021-04-02 15:13:53,1288.0,152.0,668.0
75983,07/30/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1064.0,2.0,668.0
80272,08/05/2020,,Malta,2021-04-02 15:13:53,926.0,9.0,668.0
90277,08/18/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,746.0,41.0,668.0
91022,08/19/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,748.0,41.0,668.0
128505,10/08/2020,Sichuan,Mainland China,2021-04-02 15:13:53,713.0,3.0,668.0
158228,11/17/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,677.0,0.0,668.0
158989,11/18/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,677.0,0.0,668.0
159750,11/19/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,677.0,0.0,668.0
192611,01/01/2021,Miyazaki,Japan,2021-04-02 15:13:53,783.0,9.0,668.0
193373,01/02/2021,Miyazaki,Japan,2021-04-02 15:13:53,813.0,9.0,668.0
194135,01/03/2021,Miyazaki,Japan,2021-04-02 15:13:53,843.0,9.0,668.0
194898,01/04/2021,Miyazaki,Japan,2021-04-02 15:13:53,875.0,9.0,668.0
216778,02/02/2021,Bermuda,UK,2021-04-02 15:13:53,692.0,12.0,668.0
217542,02/03/2021,Bermuda,UK,2021-04-02 15:13:53,692.0,12.0,668.0
276028,04/20/2021,South Australia,Australia,2021-04-21 04:21:14,691.0,4.0,668.0
54921,07/01/2020,Sinaloa,Mexico,2021-04-02 15:13:53,8456.0,1331.0,6680.0
95299,08/25/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7601.0,28.0,6680.0
102746,09/04/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8099.0,379.0,6680.0
151077,11/08/2020,,Cuba,2021-04-02 15:13:53,7297.0,130.0,6680.0
193040,01/02/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7162.0,127.0,6680.0
205101,01/18/2021,,Bahamas,2021-04-02 15:13:53,8067.0,175.0,6680.0
254845,03/24/2021,,Mali,2021-04-02 15:13:53,9577.0,372.0,6680.0
70308,07/22/2020,Punjab,Pakistan,2021-04-02 15:13:53,91129.0,2100.0,66802.0
29988,05/26/2020,Liguria,Italy,2021-04-02 15:13:53,9550.0,1431.0,6681.0
97177,08/27/2020,Samara Oblast,Russia,2021-04-02 15:13:53,8200.0,124.0,6681.0
104864,09/07/2020,,Mauritania,2021-04-02 15:13:53,7165.0,160.0,6681.0
105609,09/08/2020,,Mauritania,2021-04-02 15:13:53,7165.0,160.0,6681.0
119520,09/26/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8013.0,50.0,6681.0
120266,09/27/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8052.0,50.0,6681.0
121012,09/28/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8093.0,50.0,6681.0
122105,09/30/2020,Araucania,Chile,2021-04-02 15:13:53,7440.0,113.0,6681.0
129755,10/10/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8261.0,103.0,6681.0
186477,12/24/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,9443.0,259.0,6681.0
216612,02/02/2021,,Guyana,2021-04-02 15:13:53,7678.0,177.0,6681.0
217519,02/03/2021,Aruba,Netherlands,2021-04-02 15:13:53,7083.0,61.0,6681.0
100132,08/31/2020,Rajasthan,India,2021-04-02 15:13:53,81693.0,1056.0,66812.0
124157,10/03/2020,,Bahrain,2021-04-02 15:13:53,72310.0,258.0,66813.0
154196,11/12/2020,,Uzbekistan,2021-04-02 15:13:53,69560.0,593.0,66814.0
167809,11/30/2020,,Iran,2021-04-02 15:13:53,962070.0,48246.0,668151.0
243360,03/09/2021,,Iraq,2021-04-02 15:13:53,735626.0,13618.0,668153.0
94380,08/24/2020,,Egypt,2021-04-02 15:13:53,97478.0,5280.0,66817.0
245424,03/11/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,75997.0,3260.0,66819.0
100518,09/01/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7405.0,53.0,6682.0
123608,10/02/2020,Atacama,Chile,2021-04-02 15:13:53,7098.0,67.0,6682.0
125124,10/04/2020,Boyaca,Colombia,2021-04-02 15:13:53,7956.0,164.0,6682.0
125870,10/05/2020,Boyaca,Colombia,2021-04-02 15:13:53,8139.0,169.0,6682.0
271832,04/15/2021,Choco,Colombia,2021-04-16 04:20:46,7126.0,209.0,6682.0
168317,11/30/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,12312.0,73.0,6683.0
263963,04/05/2021,,Equatorial Guinea,2021-04-06 04:20:32,7059.0,104.0,6683.0
264727,04/06/2021,,Equatorial Guinea,2021-04-07 04:20:53,7059.0,104.0,6683.0
265491,04/07/2021,,Equatorial Guinea,2021-04-08 04:21:13,7059.0,104.0,6683.0
266255,04/08/2021,,Equatorial Guinea,2021-04-09 04:21:13,7059.0,104.0,6683.0
267019,04/09/2021,,Equatorial Guinea,2021-04-10 04:20:59,7059.0,104.0,6683.0
279273,04/25/2021,,Jordan,2021-04-26 04:21:04,702154.0,8615.0,668337.0
82362,08/07/2020,Uttar Pradesh,India,2021-04-02 15:13:53,113378.0,1981.0,66834.0
152543,11/10/2020,,Armenia,2021-04-02 15:13:53,108687.0,1609.0,66835.0
81039,08/06/2020,,Philippines,2021-04-02 15:13:53,119460.0,2150.0,66837.0
16373,04/18/2020,,Peru,2020-04-18 22:40:18,14420.0,348.0,6684.0
78704,08/03/2020,,Bulgaria,2021-04-02 15:13:53,12159.0,404.0,6684.0
113334,09/18/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8138.0,129.0,6684.0
162041,11/22/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,9960.0,106.0,6684.0
135565,10/18/2020,Bayern,Germany,2021-04-02 15:13:53,79735.0,2714.0,66842.0
248631,03/15/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,72010.0,1255.0,66844.0
256312,03/26/2021,,Cuba,2021-04-02 15:13:53,70634.0,413.0,66847.0
42813,06/15/2020,Berlin,Germany,2021-04-02 15:13:53,7368.0,208.0,6685.0
72643,07/25/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8130.0,209.0,6685.0
75003,07/29/2020,,Ethiopia,2021-04-02 15:13:53,15810.0,253.0,6685.0
121721,09/29/2020,Perm Krai,Russia,2021-04-02 15:13:53,9747.0,277.0,6685.0
145494,10/31/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,8107.0,70.0,6685.0
162810,11/23/2020,Karelia Republic,Russia,2021-04-02 15:13:53,12462.0,87.0,6685.0
193009,01/02/2021,,Rwanda,2021-04-02 15:13:53,8567.0,98.0,6685.0
154638,11/12/2020,Rondonia,Brazil,2021-04-02 15:13:53,74248.0,1492.0,66850.0
250899,03/18/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,72459.0,2216.0,66850.0
81785,08/07/2020,,Philippines,2021-04-02 15:13:53,122754.0,2168.0,66852.0
190600,12/30/2020,,Algeria,2021-04-02 15:13:53,99311.0,2751.0,66855.0
229226,02/18/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,75069.0,2210.0,66855.0
102398,09/03/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,837978.0,30905.0,668588.0
144852,10/30/2020,Ontario,Canada,2021-04-02 15:13:53,77655.0,3179.0,66859.0
232892,02/23/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,72059.0,1953.0,66859.0
33535,06/02/2020,,Czech Republic,2021-04-02 15:13:53,9364.0,323.0,6686.0
52313,06/28/2020,Atlantico,Colombia,2021-04-02 15:13:53,22049.0,1117.0,6686.0
53045,06/29/2020,Atlantico,Colombia,2021-04-02 15:13:53,22049.0,1117.0,6686.0
76706,07/31/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,11197.0,93.0,6686.0
109433,09/13/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7281.0,131.0,6686.0
159218,11/18/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,9797.0,5.0,6686.0
199700,01/10/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7505.0,389.0,6686.0
118445,09/25/2020,Chhattisgarh,India,2021-04-02 15:13:53,98565.0,777.0,66860.0
267267,04/09/2021,Delhi,India,2021-04-10 04:20:59,706526.0,11196.0,668699.0
65703,07/16/2020,Lazio,Italy,2021-04-02 15:13:53,8385.0,848.0,6687.0
86091,08/12/2020,Uttarakhand,India,2021-04-02 15:13:53,10886.0,140.0,6687.0
138860,10/22/2020,Nuble,Chile,2021-04-02 15:13:53,7116.0,140.0,6687.0
187959,12/26/2020,Kerala,India,2021-04-02 15:13:53,735611.0,2951.0,668733.0
266462,04/08/2021,Capital District,Colombia,2021-04-09 04:21:13,701668.0,14590.0,668749.0
80109,08/04/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,9526.0,73.0,6688.0
119736,09/27/2020,,Haiti,2021-04-02 15:13:53,8684.0,227.0,6688.0
129017,10/09/2020,Kanagawa,Japan,2021-04-02 15:13:53,7417.0,151.0,6688.0
131779,10/13/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,8038.0,718.0,6688.0
188632,12/27/2020,Fukuoka,Japan,2021-04-02 15:13:53,8291.0,114.0,6688.0
207296,01/20/2021,Tokyo,Japan,2021-04-02 15:13:53,89256.0,751.0,66881.0
283888,05/01/2021,,Mozambique,2021-05-02 04:20:48,69965.0,814.0,66883.0
231481,02/21/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,71043.0,2036.0,66885.0
226603,02/15/2021,,Portugal,2021-04-02 15:13:53,787059.0,15411.0,668854.0
154957,11/13/2020,,Uzbekistan,2021-04-02 15:13:53,69754.0,594.0,66886.0
42399,06/14/2020,Paraiba,Brazil,2021-04-02 15:13:53,28013.0,633.0,6689.0
97551,08/28/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8125.0,35.0,6689.0
105775,09/08/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,11431.0,303.0,6689.0
130107,10/10/2020,Zacatecas,Mexico,2021-04-02 15:13:53,8230.0,777.0,6689.0
181670,12/18/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7937.0,203.0,6689.0
203712,01/16/2021,,Suriname,2021-04-02 15:13:53,7469.0,141.0,6689.0
144519,10/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,71351.0,3125.0,66892.0
284993,05/02/2021,Los Lagos,Chile,2021-05-03 04:20:39,69383.0,936.0,66893.0
255746,03/25/2021,Bolivar,Colombia,2021-04-02 15:13:53,68913.0,1392.0,66899.0
27439,05/21/2020,,Burkina Faso,2021-04-02 15:13:53,812.0,52.0,669.0
31255,05/29/2020,,Mali,2021-04-02 15:13:53,1226.0,73.0,669.0
32306,05/31/2020,,Costa Rica,2021-04-02 15:13:53,1056.0,10.0,669.0
47537,06/21/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,2278.0,19.0,669.0
48269,06/22/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,2353.0,19.0,669.0
48325,06/22/2020,Shanghai,Mainland China,2021-04-02 15:13:53,701.0,7.0,669.0
49057,06/23/2020,Shanghai,Mainland China,2021-04-02 15:13:53,703.0,7.0,669.0
91767,08/20/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,749.0,44.0,669.0
113089,09/18/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,669.0
113834,09/19/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,669.0
114579,09/20/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,669.0
115324,09/21/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,669.0
116070,09/22/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,669.0
116816,09/23/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,669.0
118558,09/25/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,852.0,11.0,669.0
135977,10/18/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,753.0,22.0,669.0
137257,10/20/2020,Kumamoto,Japan,2021-04-02 15:13:53,750.0,8.0,669.0
159721,11/19/2020,Hiroshima,Japan,2021-04-02 15:13:53,723.0,6.0,669.0
218306,02/04/2021,Bermuda,UK,2021-04-02 15:13:53,692.0,12.0,669.0
219070,02/05/2021,Bermuda,UK,2021-04-02 15:13:53,692.0,12.0,669.0
219801,02/06/2021,Aomori,Japan,2021-04-02 15:13:53,740.0,13.0,669.0
220565,02/07/2021,Aomori,Japan,2021-04-02 15:13:53,744.0,13.0,669.0
229168,02/18/2021,Kagawa,Japan,2021-04-02 15:13:53,727.0,18.0,669.0
259004,03/29/2021,Lakshadweep,India,2021-04-02 15:13:53,715.0,1.0,669.0
276792,04/21/2021,South Australia,Australia,2021-04-22 04:20:53,693.0,4.0,669.0
277556,04/22/2021,South Australia,Australia,2021-04-23 04:20:52,702.0,4.0,669.0
61463,07/10/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7127.0,236.0,6690.0
166069,11/27/2020,Saitama,Japan,2021-04-02 15:13:53,8110.0,136.0,6690.0
193802,01/03/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7168.0,127.0,6690.0
238007,03/02/2021,,Honduras,2021-04-02 15:13:53,171758.0,4187.0,66903.0
283014,04/29/2021,Zhytomyr Oblast,Ukraine,2021-04-30 04:21:03,83931.0,1581.0,66907.0
106524,09/09/2020,Chihuahua,Mexico,2021-04-02 15:13:53,8663.0,1216.0,6691.0
133308,10/15/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7949.0,137.0,6691.0
156213,11/14/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,17437.0,259.0,6691.0
184916,12/22/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,15973.0,378.0,6691.0
216335,02/01/2021,Okinawa,Japan,2021-04-02 15:13:53,7603.0,91.0,6691.0
213617,01/29/2021,,Romania,2021-04-02 15:13:53,724250.0,18196.0,669175.0
45326,06/18/2020,Para,Brazil,2021-04-02 15:13:53,76623.0,4395.0,66918.0
62764,07/12/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,10500.0,232.0,6692.0
133926,10/16/2020,,Jordan,2021-04-02 15:13:53,34548.0,310.0,6692.0
154408,11/12/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,8113.0,99.0,6692.0
110087,09/14/2020,,Namibia,2021-04-02 15:13:53,9818.0,103.0,6693.0
149635,11/06/2020,,Lithuania,2021-04-02 15:13:53,20720.0,185.0,6693.0
284652,05/02/2021,,Mozambique,2021-05-03 04:20:39,69984.0,815.0,66931.0
283347,04/30/2021,Goa,India,2021-05-01 04:20:47,91052.0,1168.0,66939.0
12842,04/07/2020,,South Korea,2020-04-07 23:11:31,10331.0,192.0,6694.0
37654,06/08/2020,,Malaysia,2021-04-02 15:13:53,8329.0,117.0,6694.0
121611,09/29/2020,Magallanes,Chile,2021-04-02 15:13:53,8355.0,81.0,6694.0
131272,10/12/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,11309.0,237.0,6694.0
146242,11/01/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,8193.0,71.0,6694.0
146990,11/02/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,8275.0,72.0,6694.0
247264,03/14/2021,,Togo,2021-04-02 15:13:53,8070.0,95.0,6694.0
105668,09/08/2020,,United Arab Emirates,2021-04-02 15:13:53,75098.0,391.0,66943.0
230469,02/20/2021,,Zambia,2021-04-02 15:13:53,73894.0,1016.0,66943.0
233265,02/23/2021,Thuringen,Germany,2021-04-02 15:13:53,74304.0,2779.0,66947.0
137537,10/20/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,75172.0,2603.0,66949.0
278271,04/23/2021,Rio de Janeiro,Brazil,2021-04-24 04:20:38,720749.0,42634.0,669491.0
279035,04/24/2021,Rio de Janeiro,Brazil,2021-04-25 04:20:32,723580.0,42857.0,669491.0
279799,04/25/2021,Rio de Janeiro,Brazil,2021-04-26 04:21:04,724596.0,42914.0,669491.0
35377,06/04/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,17444.0,264.0,6695.0
87499,08/14/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10727.0,65.0,6695.0
196393,01/06/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7221.0,65.0,6695.0
249395,03/16/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,72317.0,1255.0,66952.0
79752,08/04/2020,Goias,Brazil,2021-04-02 15:13:53,73231.0,1791.0,66958.0
24809,05/14/2020,,Poland,2021-04-02 15:13:53,17615.0,883.0,6696.0
85544,08/12/2020,,Tajikistan,2021-04-02 15:13:53,7912.0,63.0,6696.0
91895,08/20/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8839.0,141.0,6696.0
183028,12/20/2020,,Eswatini,2021-04-02 15:13:53,7427.0,140.0,6696.0
206003,01/19/2021,,Syria,2021-04-02 15:13:53,13224.0,850.0,6696.0
163937,11/25/2020,,Azerbaijan,2021-04-02 15:13:53,102396.0,1224.0,66963.0
62195,07/11/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7149.0,236.0,6697.0
96497,08/26/2020,Tripura,India,2021-04-02 15:13:53,9908.0,85.0,6697.0
215604,01/31/2021,Puglia,Italy,2021-04-02 15:13:53,122907.0,3192.0,66971.0
233656,02/24/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,72286.0,1964.0,66972.0
100411,09/01/2020,,Panama,2021-04-02 15:13:53,93552.0,2018.0,66974.0
32409,05/31/2020,,Serbia,2021-04-02 15:13:53,11412.0,243.0,6698.0
37738,06/08/2020,Alberta,Canada,2021-04-02 15:13:53,7202.0,149.0,6698.0
66439,07/17/2020,Lazio,Italy,2021-04-02 15:13:53,8399.0,849.0,6698.0
77303,08/01/2020,,North Macedonia,2021-04-02 15:13:53,10891.0,493.0,6698.0
83323,08/09/2020,,Zambia,2021-04-02 15:13:53,8085.0,235.0,6698.0
90314,08/18/2020,Magdalena,Colombia,2021-04-02 15:13:53,10549.0,529.0,6698.0
265826,04/07/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-08 04:21:13,81035.0,1797.0,66982.0
224334,02/12/2021,,Sri Lanka,2021-04-02 15:13:53,74056.0,384.0,66984.0
230719,02/20/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,73145.0,1213.0,66987.0
169428,12/02/2020,,West Bank and Gaza,2021-04-02 15:13:53,90192.0,763.0,66989.0
72172,07/25/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,8291.0,152.0,6699.0
155960,11/14/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,10824.0,34.0,6699.0
200463,01/11/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7532.0,391.0,6699.0
209766,01/24/2021,,Malawi,2021-04-02 15:13:53,19395.0,508.0,6699.0
90419,08/18/2020,Parana,Brazil,2021-04-02 15:13:53,108237.0,2781.0,66992.0
259894,03/30/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,68837.0,1123.0,66995.0
105166,09/07/2020,Kerala,India,2021-04-02 15:13:53,89489.0,359.0,66997.0
162217,11/22/2020,Piemonte,Italy,2021-04-02 15:13:53,149575.0,5565.0,66998.0
271239,04/14/2021,Lombardia,Italy,2021-04-15 04:20:54,772038.0,31994.0,669980.0
2546,02/27/2020,Jilin,Mainland China,2020-02-27T12:43:02,93.0,1.0,67.0
3859,03/07/2020,Inner Mongolia,Mainland China,2020-03-07T03:43:01,75.0,1.0,67.0
5033,03/12/2020,Hong Kong,Hong Kong,2020-03-12T01:53:02,129.0,3.0,67.0
5950,03/16/2020,,Germany,2020-03-16T20:13:11,7272.0,17.0,67.0
6222,03/17/2020,,Germany,2020-03-17T18:53:02,9257.0,24.0,67.0
9908,03/29/2020,,Kuwait,3/8/20 5:31,255.0,0.0,67.0
10174,03/30/2020,,Croatia,3/8/20 5:31,790.0,6.0,67.0
10491,03/31/2020,,Croatia,2020-03-31 23:49:27,867.0,6.0,67.0
10771,04/01/2020,,Albania,2020-04-01 22:04:58,259.0,15.0,67.0
11128,04/02/2020,,Czech Republic,4/2/20 8:53,3858.0,44.0,67.0
12439,04/06/2020,,Hungary,4/6/20 9:37,744.0,38.0,67.0
12813,04/07/2020,,Oman,2020-04-07 23:11:31,371.0,2.0,67.0
13428,04/09/2020,,Lebanon,2020-04-09 23:09:19,582.0,19.0,67.0
13497,04/09/2020,,Taiwan,2020-04-09 23:09:19,380.0,5.0,67.0
13877,04/10/2020,Guadeloupe,France,2020-04-10 23:01:43,143.0,8.0,67.0
14201,04/11/2020,Guadeloupe,France,2020-04-11 22:52:46,143.0,8.0,67.0
14367,04/12/2020,,Georgia,2020-04-12 23:25:00,257.0,3.0,67.0
14524,04/12/2020,Guadeloupe,France,2020-04-12 23:25:00,143.0,8.0,67.0
14719,04/13/2020,,Kyrgyzstan,2020-04-13 23:15:42,419.0,5.0,67.0
14847,04/13/2020,Guadeloupe,France,2020-04-13 23:15:42,143.0,8.0,67.0
15170,04/14/2020,Guadeloupe,France,2020-04-14 23:41:11,145.0,8.0,67.0
15313,04/15/2020,,Costa Rica,2020-04-15 23:04:26,626.0,4.0,67.0
15493,04/15/2020,Guadeloupe,France,2020-04-15 23:04:26,145.0,8.0,67.0
15816,04/16/2020,Guadeloupe,France,2020-04-16 23:38:19,145.0,8.0,67.0
15901,04/16/2020,Tasmania,Australia,2020-04-16 23:38:19,169.0,6.0,67.0
16139,04/17/2020,Guadeloupe,France,2020-04-17 23:38:48,145.0,8.0,67.0
16224,04/17/2020,Tasmania,Australia,2020-04-17 23:38:48,180.0,7.0,67.0
16547,04/18/2020,Tasmania,Australia,2020-04-18 22:40:18,180.0,7.0,67.0
16654,04/19/2020,,Kenya,2020-04-19 23:49:05,270.0,14.0,67.0
16870,04/19/2020,Tasmania,Australia,2020-04-19 23:49:05,180.0,7.0,67.0
17193,04/20/2020,Tasmania,Australia,2020-04-20 23:44:50,180.0,7.0,67.0
17516,04/21/2020,Tasmania,Australia,2020-04-21 23:39:09,180.0,7.0,67.0
17838,04/22/2020,Tasmania,Australia,2020-04-22 23:38:57,180.0,7.0,67.0
17908,04/23/2020,,El Salvador,2020-04-24 03:31:35,250.0,8.0,67.0
17986,04/23/2020,,Paraguay,2020-04-24 03:31:35,213.0,9.0,67.0
18161,04/23/2020,Tasmania,Australia,2020-04-24 03:31:35,207.0,8.0,67.0
18481,04/24/2020,Tasmania,Australia,2020-04-25 06:31:19,207.0,9.0,67.0
19848,04/29/2020,,Gabon,2020-04-30 02:32:27,276.0,3.0,67.0
20173,04/30/2020,,Gabon,2020-05-01 02:32:28,276.0,3.0,67.0
20499,05/01/2020,,Gabon,2020-05-02 02:32:27,276.0,3.0,67.0
21259,05/03/2020,,Togo,2020-05-04 02:32:28,124.0,9.0,67.0
22748,05/08/2020,,Burma,2021-04-02 15:13:53,177.0,6.0,67.0
23521,05/10/2020,,Sierra Leone,2021-04-02 15:13:53,307.0,18.0,67.0
24707,05/14/2020,,Cabo Verde,2021-04-02 15:13:53,315.0,2.0,67.0
25087,05/15/2020,,Cabo Verde,2021-04-02 15:13:53,326.0,2.0,67.0
25452,05/16/2020,,Barbados,2021-04-02 15:13:53,86.0,7.0,67.0
30211,05/27/2020,,Guyana,2021-04-02 15:13:53,139.0,11.0,67.0
30372,05/27/2020,Cayman Islands,UK,2021-04-02 15:13:53,140.0,1.0,67.0
30665,05/28/2020,,Guyana,2021-04-02 15:13:53,150.0,11.0,67.0
30845,05/28/2020,Cayman Islands,UK,2021-04-02 15:13:53,140.0,1.0,67.0
31053,05/28/2020,Quindio,Colombia,2021-04-02 15:13:53,107.0,2.0,67.0
31221,05/29/2020,,Guyana,2021-04-02 15:13:53,150.0,11.0,67.0
31547,05/29/2020,Nagano,Japan,2021-04-02 15:13:53,75.0,0.0,67.0
31778,05/30/2020,,Guyana,2021-04-02 15:13:53,152.0,12.0,67.0
36215,06/06/2020,,Comoros,2021-04-02 15:13:53,141.0,2.0,67.0
36902,06/07/2020,,Comoros,2021-04-02 15:13:53,141.0,2.0,67.0
37543,06/07/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
37589,06/08/2020,,Comoros,2021-04-02 15:13:53,141.0,2.0,67.0
38230,06/08/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
38276,06/09/2020,,Comoros,2021-04-02 15:13:53,141.0,2.0,67.0
38917,06/09/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
38941,06/10/2020,,Bahamas,2021-04-02 15:13:53,103.0,11.0,67.0
39252,06/10/2020,Goa,India,2021-04-02 15:13:53,359.0,0.0,67.0
39645,06/10/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
39980,06/11/2020,Goa,India,2021-04-02 15:13:53,417.0,0.0,67.0
40218,06/11/2020,Puducherry,India,2021-04-02 15:13:53,157.0,2.0,67.0
40377,06/11/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
40712,06/12/2020,Goa,India,2021-04-02 15:13:53,417.0,0.0,67.0
40950,06/12/2020,Puducherry,India,2021-04-02 15:13:53,157.0,2.0,67.0
41109,06/12/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
41682,06/13/2020,Puducherry,India,2021-04-02 15:13:53,157.0,2.0,67.0
41841,06/13/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
42573,06/14/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,67.0
42576,06/14/2020,Yamanashi,Japan,2021-04-02 15:13:53,71.0,1.0,67.0
43308,06/15/2020,Yamanashi,Japan,2021-04-02 15:13:53,71.0,1.0,67.0
44040,06/16/2020,Yamanashi,Japan,2021-04-02 15:13:53,72.0,1.0,67.0
44772,06/17/2020,Yamanashi,Japan,2021-04-02 15:13:53,72.0,1.0,67.0
45504,06/18/2020,Yamanashi,Japan,2021-04-02 15:13:53,72.0,1.0,67.0
59346,07/07/2020,Tochigi,Japan,2021-04-02 15:13:53,88.0,0.0,67.0
60078,07/08/2020,Tochigi,Japan,2021-04-02 15:13:53,90.0,0.0,67.0
63025,07/12/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,67.0
74956,07/29/2020,,Antigua and Barbuda,2021-04-02 15:13:53,91.0,3.0,67.0
75702,07/30/2020,,Antigua and Barbuda,2021-04-02 15:13:53,91.0,3.0,67.0
76448,07/31/2020,,Antigua and Barbuda,2021-04-02 15:13:53,91.0,3.0,67.0
77194,08/01/2020,,Antigua and Barbuda,2021-04-02 15:13:53,91.0,3.0,67.0
77940,08/02/2020,,Antigua and Barbuda,2021-04-02 15:13:53,91.0,3.0,67.0
81457,08/06/2020,Okayama,Japan,2021-04-02 15:13:53,103.0,0.0,67.0
87421,08/14/2020,Oita,Japan,2021-04-02 15:13:53,94.0,1.0,67.0
92060,08/20/2020,Vaupes,Colombia,2021-04-02 15:13:53,165.0,1.0,67.0
92084,08/20/2020,Yamaguchi,Japan,2021-04-02 15:13:53,100.0,0.0,67.0
94216,08/23/2020,Shimane,Japan,2021-04-02 15:13:53,135.0,0.0,67.0
