84623,08/10/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,12090.0,93.0,10097.0
134692,10/17/2020,,Maldives,2021-04-02 15:13:53,11178.0,36.0,10097.0
129176,10/09/2020,Paraiba,Brazil,2021-04-02 15:13:53,125285.0,2904.0,100970.0
129922,10/10/2020,Paraiba,Brazil,2021-04-02 15:13:53,125713.0,2914.0,100970.0
103349,09/05/2020,,Israel,2021-04-02 15:13:53,129140.0,1025.0,100974.0
113299,09/18/2020,Gujarat,India,2021-04-02 15:13:53,120336.0,3286.0,100974.0
125465,10/04/2020,Punjab,India,2021-04-02 15:13:53,118157.0,3603.0,100977.0
84987,08/11/2020,Guerrero,Mexico,2021-04-02 15:13:53,12641.0,1478.0,10098.0
121086,09/28/2020,Toscana,Italy,2021-04-02 15:13:53,14651.0,1160.0,10098.0
124955,10/04/2020,,Guinea,2021-04-02 15:13:53,10754.0,66.0,10098.0
166431,11/28/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,147887.0,2702.0,100985.0
162251,11/22/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,13115.0,81.0,10099.0
176565,12/11/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,12837.0,162.0,10099.0
220635,02/07/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10989.0,108.0,10099.0
1529,02/15/2020,Hebei,Mainland China,2020-02-15T13:03:04,291.0,3.0,101.0
4578,03/10/2020,,Japan,2020-03-10T16:13:16,581.0,10.0,101.0
8488,03/24/2020,Hong Kong,Hong Kong,2020-03-24 23:41:50,386.0,4.0,101.0
13345,04/09/2020,,Azerbaijan,2020-04-09 23:09:19,926.0,9.0,101.0
13356,04/09/2020,,Bosnia and Herzegovina,2020-04-09 23:09:19,858.0,35.0,101.0
17325,04/21/2020,,Montenegro,2020-04-21 23:39:09,313.0,5.0,101.0
19655,04/28/2020,Australian Capital Territory,Australia,2020-04-29 02:32:29,106.0,3.0,101.0
19979,04/29/2020,Australian Capital Territory,Australia,2020-04-30 02:32:27,106.0,3.0,101.0
20355,04/30/2020,Jilin,Mainland China,2020-05-01 02:32:28,111.0,1.0,101.0
21844,05/05/2020,,Madagascar,2020-05-06 02:32:31,151.0,0.0,101.0
22170,05/06/2020,,Madagascar,2021-04-02 15:13:53,158.0,0.0,101.0
22251,05/06/2020,,Zambia,2021-04-02 15:13:53,146.0,4.0,101.0
22496,05/07/2020,,Madagascar,2021-04-02 15:13:53,193.0,0.0,101.0
22788,05/08/2020,,Guatemala,2021-04-02 15:13:53,900.0,24.0,101.0
22822,05/08/2020,,Madagascar,2021-04-02 15:13:53,193.0,0.0,101.0
23148,05/09/2020,,Madagascar,2021-04-02 15:13:53,193.0,0.0,101.0
23474,05/10/2020,,Madagascar,2021-04-02 15:13:53,193.0,0.0,101.0
23800,05/11/2020,,Madagascar,2021-04-02 15:13:53,186.0,0.0,101.0
24126,05/12/2020,,Madagascar,2021-04-02 15:13:53,186.0,0.0,101.0
24447,05/13/2020,,Liberia,2021-04-02 15:13:53,213.0,20.0,101.0
26225,05/18/2020,,Burma,2021-04-02 15:13:53,191.0,6.0,101.0
32086,05/30/2020,Meta,Colombia,2021-04-02 15:13:53,974.0,9.0,101.0
32644,05/31/2020,Meta,Colombia,2021-04-02 15:13:53,975.0,9.0,101.0
34391,06/03/2020,Boyaca,Colombia,2021-04-02 15:13:53,212.0,11.0,101.0
37740,06/08/2020,Altai Republic,Russia,2021-04-02 15:13:53,180.0,0.0,101.0
65895,07/16/2020,Shiga,Japan,2021-04-02 15:13:53,108.0,1.0,101.0
69379,07/21/2020,Kagoshima,Japan,2021-04-02 15:13:53,172.0,0.0,101.0
70683,07/23/2020,Aruba,Netherlands,2021-04-02 15:13:53,117.0,3.0,101.0
71428,07/24/2020,Aruba,Netherlands,2021-04-02 15:13:53,118.0,3.0,101.0
73568,07/27/2020,,Namibia,2021-04-02 15:13:53,1843.0,8.0,101.0
82176,08/07/2020,Niigata,Japan,2021-04-02 15:13:53,125.0,0.0,101.0
96530,08/26/2020,Vaupes,Colombia,2021-04-02 15:13:53,234.0,1.0,101.0
97275,08/27/2020,Vaupes,Colombia,2021-04-02 15:13:53,242.0,1.0,101.0
97613,08/28/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,101.0
98358,08/29/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,101.0
98473,08/29/2020,Kochi,Japan,2021-04-02 15:13:53,124.0,3.0,101.0
99103,08/30/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,101.0
99848,08/31/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,101.0
134600,10/17/2020,,Antigua and Barbuda,2021-04-02 15:13:53,119.0,3.0,101.0
135347,10/18/2020,,Antigua and Barbuda,2021-04-02 15:13:53,119.0,3.0,101.0
136094,10/19/2020,,Antigua and Barbuda,2021-04-02 15:13:53,119.0,3.0,101.0
136841,10/20/2020,,Antigua and Barbuda,2021-04-02 15:13:53,119.0,3.0,101.0
137588,10/21/2020,,Antigua and Barbuda,2021-04-02 15:13:53,122.0,3.0,101.0
157473,11/16/2020,Kagawa,Japan,2021-04-02 15:13:53,122.0,2.0,101.0
158234,11/17/2020,Kagawa,Japan,2021-04-02 15:13:53,123.0,2.0,101.0
169246,12/01/2020,Yamagata,Japan,2021-04-02 15:13:53,138.0,1.0,101.0
199792,01/11/2021,,Dominica,2021-04-02 15:13:53,109.0,0.0,101.0
200555,01/12/2021,,Dominica,2021-04-02 15:13:53,109.0,0.0,101.0
201318,01/13/2021,,Dominica,2021-04-02 15:13:53,109.0,0.0,101.0
202081,01/14/2021,,Dominica,2021-04-02 15:13:53,109.0,0.0,101.0
202844,01/15/2021,,Dominica,2021-04-02 15:13:53,109.0,0.0,101.0
229308,02/18/2021,Northern Territory,Australia,2021-04-02 15:13:53,103.0,0.0,101.0
230072,02/19/2021,Northern Territory,Australia,2021-04-02 15:13:53,104.0,0.0,101.0
230836,02/20/2021,Northern Territory,Australia,2021-04-02 15:13:53,104.0,0.0,101.0
231600,02/21/2021,Northern Territory,Australia,2021-04-02 15:13:53,104.0,0.0,101.0
232364,02/22/2021,Northern Territory,Australia,2021-04-02 15:13:53,104.0,0.0,101.0
20773,05/02/2020,,Armenia,2020-05-03 02:32:28,2273.0,33.0,1010.0
30544,05/27/2020,Sardegna,Italy,2021-04-02 15:13:53,1355.0,130.0,1010.0
32521,05/31/2020,Chiapas,Mexico,2021-04-02 15:13:53,1869.0,135.0,1010.0
38342,06/09/2020,,Maldives,2021-04-02 15:13:53,1942.0,8.0,1010.0
42221,06/14/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,4028.0,20.0,1010.0
69417,07/21/2020,Ladakh,India,2021-04-02 15:13:53,1198.0,2.0,1010.0
81947,08/07/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1386.0,16.0,1010.0
83961,08/10/2020,,Georgia,2021-04-02 15:13:53,1250.0,17.0,1010.0
112679,09/17/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1095.0,20.0,1010.0
122071,09/30/2020,,Vietnam,2021-04-02 15:13:53,1094.0,35.0,1010.0
122817,10/01/2020,,Vietnam,2021-04-02 15:13:53,1095.0,35.0,1010.0
136422,10/19/2020,Guainia,Colombia,2021-04-02 15:13:53,1093.0,18.0,1010.0
164779,11/26/2020,,Liechtenstein,2021-04-02 15:13:53,1208.0,14.0,1010.0
202070,01/14/2021,,Comoros,2021-04-02 15:13:53,1403.0,38.0,1010.0
238553,03/02/2021,Saga,Japan,2021-04-02 15:13:53,1078.0,9.0,1010.0
240537,03/05/2021,Ehime,Japan,2021-04-02 15:13:53,1069.0,23.0,1010.0
269021,04/11/2021,Newfoundland and Labrador,Canada,2021-04-12 04:21:00,1030.0,6.0,1010.0
269785,04/12/2021,Newfoundland and Labrador,Canada,2021-04-13 04:20:37,1030.0,6.0,1010.0
270549,04/13/2021,Newfoundland and Labrador,Canada,2021-04-14 04:20:41,1031.0,6.0,1010.0
271313,04/14/2021,Newfoundland and Labrador,Canada,2021-04-15 04:20:54,1034.0,6.0,1010.0
281120,04/27/2021,Kagawa,Japan,2021-04-28 04:20:32,1181.0,21.0,1010.0
281884,04/28/2021,Kagawa,Japan,2021-04-29 04:20:55,1204.0,22.0,1010.0
27759,05/21/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11399.0,570.0,10100.0
49204,06/24/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
49936,06/25/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
50668,06/26/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
51400,06/27/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
52132,06/28/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
52864,06/29/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
53596,06/30/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
54328,07/01/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
55060,07/02/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
55792,07/03/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
56524,07/04/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
57256,07/05/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
57573,07/05/2020,Hessen,Germany,2021-04-02 15:13:53,10939.0,512.0,10100.0
57988,07/06/2020,,Cameroon,2021-04-02 15:13:53,12592.0,313.0,10100.0
58305,07/06/2020,Hessen,Germany,2021-04-02 15:13:53,10955.0,512.0,10100.0
59037,07/07/2020,Hessen,Germany,2021-04-02 15:13:53,10985.0,512.0,10100.0
120767,09/28/2020,Hidalgo,Mexico,2021-04-02 15:13:53,12604.0,1948.0,10100.0
179370,12/15/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10463.0,214.0,10100.0
228775,02/18/2021,,Andorra,2021-04-02 15:13:53,10610.0,107.0,10101.0
171500,12/04/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,111822.0,3572.0,101014.0
80992,08/06/2020,,Iraq,2021-04-02 15:13:53,140603.0,5161.0,101025.0
96747,08/27/2020,Altai Krai,Russia,2021-04-02 15:13:53,11456.0,112.0,10103.0
275163,04/19/2021,Okinawa,Japan,2021-04-20 04:20:41,11568.0,131.0,10103.0
28018,05/22/2020,,South Africa,2021-04-02 15:13:53,20125.0,397.0,10104.0
28473,05/23/2020,,South Africa,2021-04-02 15:13:53,21343.0,407.0,10104.0
97059,08/27/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,12565.0,157.0,10104.0
135459,10/18/2020,,Panama,2021-04-02 15:13:53,124745.0,2564.0,101041.0
156362,11/15/2020,,Egypt,2021-04-02 15:13:53,110767.0,6453.0,101046.0
198745,01/09/2021,Niedersachsen,Germany,2021-04-02 15:13:53,119533.0,2329.0,101048.0
162871,11/23/2020,Marche,Italy,2021-04-02 15:13:53,26755.0,1188.0,10105.0
116215,09/22/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,118614.0,11670.0,101053.0
30186,05/27/2020,,Denmark,2021-04-02 15:13:53,11480.0,565.0,10106.0
249617,03/17/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,11264.0,328.0,10106.0
130668,10/11/2020,Paraiba,Brazil,2021-04-02 15:13:53,125877.0,2922.0,101073.0
131415,10/12/2020,Paraiba,Brazil,2021-04-02 15:13:53,125933.0,2930.0,101073.0
132162,10/13/2020,Paraiba,Brazil,2021-04-02 15:13:53,126073.0,2944.0,101073.0
132909,10/14/2020,Paraiba,Brazil,2021-04-02 15:13:53,126791.0,2958.0,101073.0
133656,10/15/2020,Paraiba,Brazil,2021-04-02 15:13:53,127456.0,2970.0,101073.0
134403,10/16/2020,Paraiba,Brazil,2021-04-02 15:13:53,128032.0,2977.0,101073.0
135150,10/17/2020,Paraiba,Brazil,2021-04-02 15:13:53,128416.0,2985.0,101073.0
135897,10/18/2020,Paraiba,Brazil,2021-04-02 15:13:53,128416.0,2985.0,101073.0
136644,10/19/2020,Paraiba,Brazil,2021-04-02 15:13:53,128549.0,3001.0,101073.0
137391,10/20/2020,Paraiba,Brazil,2021-04-02 15:13:53,129045.0,3010.0,101073.0
138138,10/21/2020,Paraiba,Brazil,2021-04-02 15:13:53,129414.0,3020.0,101073.0
138885,10/22/2020,Paraiba,Brazil,2021-04-02 15:13:53,129731.0,3029.0,101073.0
139632,10/23/2020,Paraiba,Brazil,2021-04-02 15:13:53,130225.0,3038.0,101073.0
140379,10/24/2020,Paraiba,Brazil,2021-04-02 15:13:53,130658.0,3047.0,101073.0
141126,10/25/2020,Paraiba,Brazil,2021-04-02 15:13:53,130781.0,3054.0,101073.0
141873,10/26/2020,Paraiba,Brazil,2021-04-02 15:13:53,130916.0,3062.0,101073.0
133541,10/15/2020,Los Lagos,Chile,2021-04-02 15:13:53,11683.0,105.0,10108.0
139508,10/23/2020,Lazio,Italy,2021-04-02 15:13:53,31010.0,1081.0,10108.0
161575,11/21/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,11848.0,268.0,10108.0
207593,01/21/2021,Atlantico,Colombia,2021-04-02 15:13:53,108352.0,3695.0,101081.0
271640,04/15/2021,,Latvia,2021-04-16 04:20:46,109731.0,2030.0,101088.0
272404,04/16/2021,,Latvia,2021-04-17 04:20:40,110343.0,2042.0,101088.0
54177,06/30/2020,Sergipe,Brazil,2021-04-02 15:13:53,25411.0,676.0,10109.0
61115,07/10/2020,Bihar,India,2021-04-02 15:13:53,14575.0,119.0,10109.0
142332,10/27/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,20117.0,442.0,10109.0
30581,05/27/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1181.0,143.0,1011.0
35723,06/05/2020,Bolivar,Colombia,2021-04-02 15:13:53,3858.0,175.0,1011.0
36410,06/06/2020,Bolivar,Colombia,2021-04-02 15:13:53,3858.0,175.0,1011.0
41771,06/13/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1403.0,26.0,1011.0
48793,06/23/2020,Hokkaido,Japan,2021-04-02 15:13:53,1191.0,97.0,1011.0
49525,06/24/2020,Hokkaido,Japan,2021-04-02 15:13:53,1201.0,98.0,1011.0
50257,06/25/2020,Hokkaido,Japan,2021-04-02 15:13:53,1207.0,98.0,1011.0
77356,08/01/2020,,Zimbabwe,2021-04-02 15:13:53,3659.0,69.0,1011.0
78095,08/02/2020,,Uruguay,2021-04-02 15:13:53,1286.0,36.0,1011.0
95605,08/25/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1080.0,65.0,1011.0
96350,08/26/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1081.0,65.0,1011.0
97095,08/27/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1081.0,65.0,1011.0
135967,10/18/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1090.0,7.0,1011.0
200891,01/12/2021,Ishikawa,Japan,2021-04-02 15:13:53,1239.0,53.0,1011.0
212860,01/28/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1232.0,17.0,1011.0
228235,02/17/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,1011.0
272077,04/15/2021,Newfoundland and Labrador,Canada,2021-04-16 04:20:46,1036.0,6.0,1011.0
272841,04/16/2021,Newfoundland and Labrador,Canada,2021-04-17 04:20:40,1039.0,6.0,1011.0
273605,04/17/2021,Newfoundland and Labrador,Canada,2021-04-18 04:20:41,1039.0,6.0,1011.0
274369,04/18/2021,Newfoundland and Labrador,Canada,2021-04-19 04:20:57,1043.0,6.0,1011.0
275133,04/19/2021,Newfoundland and Labrador,Canada,2021-04-20 04:20:41,1046.0,6.0,1011.0
275897,04/20/2021,Newfoundland and Labrador,Canada,2021-04-21 04:21:14,1048.0,6.0,1011.0
277655,04/22/2021,Yamanashi,Japan,2021-04-23 04:20:52,1116.0,19.0,1011.0
93703,08/23/2020,,North Macedonia,2021-04-02 15:13:53,13595.0,564.0,10110.0
130133,10/11/2020,,Bolivia,2021-04-02 15:13:53,138574.0,8308.0,101103.0
124687,10/03/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11311.0,305.0,10111.0
176768,12/11/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,13923.0,296.0,10111.0
80094,08/04/2020,Tokyo,Japan,2021-04-02 15:13:53,14032.0,333.0,10112.0
135613,10/18/2020,Chihuahua,Mexico,2021-04-02 15:13:53,14366.0,1582.0,10112.0
180132,12/16/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10472.0,214.0,10112.0
183909,12/21/2020,,Zimbabwe,2021-04-02 15:13:53,12422.0,322.0,10112.0
100596,09/01/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,111979.0,3181.0,101122.0
85927,08/12/2020,Oaxaca,Mexico,2021-04-02 15:13:53,11975.0,1089.0,10113.0
101865,09/03/2020,,Kosovo,2021-04-02 15:13:53,13791.0,548.0,10113.0
47112,06/21/2020,,Saudi Arabia,2021-04-02 15:13:53,157612.0,1267.0,101130.0
151102,11/08/2020,,Guatemala,2021-04-02 15:13:53,111262.0,3821.0,101135.0
177818,12/13/2020,Aichi,Japan,2021-04-02 15:13:53,12719.0,128.0,10114.0
273085,04/17/2021,,Albania,2021-04-18 04:20:41,129456.0,2340.0,101142.0
97393,08/28/2020,,Kazakhstan,2021-04-02 15:13:53,128618.0,1781.0,101144.0
125433,10/04/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11410.0,308.0,10115.0
183838,12/21/2020,,Malta,2021-04-02 15:13:53,11802.0,194.0,10115.0
229240,02/18/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11424.0,163.0,10115.0
76662,07/31/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11732.0,136.0,10116.0
77408,08/01/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11732.0,136.0,10116.0
122110,09/30/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,13448.0,260.0,10116.0
139005,10/22/2020,Tula Oblast,Russia,2021-04-02 15:13:53,11427.0,404.0,10116.0
176658,12/11/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,14121.0,96.0,10116.0
63939,07/14/2020,,Qatar,2021-04-02 15:13:53,104533.0,150.0,101160.0
220379,02/07/2021,,Bahrain,2021-04-02 15:13:53,107329.0,380.0,101168.0
135598,10/18/2020,Cauca,Colombia,2021-04-02 15:13:53,11750.0,325.0,10117.0
55475,07/02/2020,Maharashtra,India,2021-04-02 15:13:53,186626.0,8178.0,101172.0
72424,07/25/2020,Maranhao,Brazil,2021-04-02 15:13:53,113563.0,2898.0,101177.0
181164,12/17/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,118003.0,1993.0,101178.0
157123,11/16/2020,,Egypt,2021-04-02 15:13:53,111009.0,6465.0,101179.0
36303,06/06/2020,,Panama,2021-04-02 15:13:53,16004.0,386.0,10118.0
95542,08/25/2020,Maule,Chile,2021-04-02 15:13:53,11171.0,254.0,10118.0
134813,10/17/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11513.0,566.0,10118.0
186558,12/24/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,11396.0,91.0,10118.0
120285,09/27/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,15176.0,98.0,10119.0
209137,01/23/2021,Berlin,Germany,2021-04-02 15:13:53,116595.0,2039.0,101197.0
18954,04/26/2020,,Qatar,2020-04-27 02:31:20,10287.0,10.0,1012.0
19230,04/27/2020,,Kuwait,2020-04-28 02:31:20,3288.0,22.0,1012.0
39901,06/11/2020,Calabria,Italy,2021-04-02 15:13:53,1161.0,97.0,1012.0
60616,07/09/2020,Meta,Colombia,2021-04-02 15:13:53,1405.0,19.0,1012.0
82819,08/08/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1323.0,25.0,1012.0
113424,09/18/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1105.0,20.0,1012.0
115674,09/21/2020,Mizoram,India,2021-04-02 15:13:53,1692.0,0.0,1012.0
124411,10/03/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4518.0,77.0,1012.0
125157,10/04/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4595.0,77.0,1012.0
125903,10/05/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4677.0,77.0,1012.0
126649,10/06/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4812.0,82.0,1012.0
134262,10/16/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1468.0,67.0,1012.0
168003,11/30/2020,Channel Islands,UK,2021-04-02 15:13:53,1299.0,48.0,1012.0
168765,12/01/2020,Channel Islands,UK,2021-04-02 15:13:53,1341.0,48.0,1012.0
169527,12/02/2020,Channel Islands,UK,2021-04-02 15:13:53,1397.0,48.0,1012.0
170289,12/03/2020,Channel Islands,UK,2021-04-02 15:13:53,1458.0,48.0,1012.0
171051,12/04/2020,Channel Islands,UK,2021-04-02 15:13:53,1526.0,48.0,1012.0
171813,12/05/2020,Channel Islands,UK,2021-04-02 15:13:53,1549.0,48.0,1012.0
176547,12/11/2020,Kumamoto,Japan,2021-04-02 15:13:53,1195.0,14.0,1012.0
201672,01/13/2021,Kagoshima,Japan,2021-04-02 15:13:53,1301.0,16.0,1012.0
204649,01/17/2021,Fukushima,Japan,2021-04-02 15:13:53,1469.0,34.0,1012.0
213084,01/28/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1525.0,13.0,1012.0
228999,02/18/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,1012.0
229763,02/19/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,1012.0
256788,03/26/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1076.0,4.0,1012.0
276661,04/21/2021,Newfoundland and Labrador,Canada,2021-04-22 04:20:53,1049.0,6.0,1012.0
81451,08/06/2020,OHiggins,Chile,2021-04-02 15:13:53,11088.0,260.0,10120.0
113376,09/18/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,12843.0,235.0,10120.0
131715,10/13/2020,,Namibia,2021-04-02 15:13:53,12000.0,129.0,10120.0
179405,12/15/2020,Bremen,Germany,2021-04-02 15:13:53,11870.0,160.0,10120.0
194884,01/04/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,12741.0,190.0,10120.0
281397,04/27/2021,Thuringen,Germany,2021-04-28 04:20:32,114282.0,3776.0,101200.0
282161,04/28/2021,Thuringen,Germany,2021-04-29 04:20:55,115170.0,3790.0,101200.0
259857,03/30/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,107169.0,2833.0,101205.0
230338,02/20/2021,,Czech Republic,2021-04-02 15:13:53,1146321.0,19097.0,1012094.0
156748,11/15/2020,La Guajira,Colombia,2021-04-02 15:13:53,10991.0,437.0,10121.0
172709,12/06/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,12227.0,162.0,10121.0
185893,12/23/2020,Saskatchewan,Canada,2021-04-02 15:13:53,14101.0,130.0,10121.0
278639,04/24/2021,Aruba,Netherlands,2021-04-25 04:20:32,10522.0,98.0,10121.0
185184,12/22/2020,Toscana,Italy,2021-04-02 15:13:53,116544.0,3495.0,101212.0
269503,04/12/2021,British Columbia,Canada,2021-04-13 04:20:37,112829.0,1513.0,101216.0
252110,03/20/2021,Kiev,Ukraine,2021-04-02 15:13:53,152203.0,3034.0,101218.0
18197,04/24/2020,,Belgium,2020-04-25 06:31:19,44293.0,6679.0,10122.0
212019,01/27/2021,,Gabon,2021-04-02 15:13:53,10536.0,68.0,10122.0
212783,01/28/2021,,Gabon,2021-04-02 15:13:53,10536.0,68.0,10122.0
147168,11/02/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1117795.0,39346.0,1012267.0
121728,09/29/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,11679.0,118.0,10123.0
239618,03/04/2021,,Syria,2021-04-02 15:13:53,15815.0,1050.0,10123.0
188669,12/27/2020,Hessen,Germany,2021-04-02 15:13:53,131804.0,2511.0,101234.0
105714,09/08/2020,Assam,India,2021-04-02 15:13:53,130823.0,378.0,101239.0
266370,04/08/2021,,Uruguay,2021-04-09 04:21:13,130657.0,1275.0,101241.0
172412,12/06/2020,,Moldova,2021-04-02 15:13:53,116365.0,2419.0,101244.0
189231,12/28/2020,,Tunisia,2021-04-02 15:13:53,133204.0,4518.0,101245.0
211142,01/25/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1012450.0
238350,03/02/2021,Kerala,India,2021-04-02 15:13:53,1064279.0,4226.0,1012484.0
180894,12/17/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10475.0,215.0,10125.0
191396,12/31/2020,,Cuba,2021-04-02 15:13:53,11863.0,146.0,10125.0
189379,12/28/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,167077.0,7524.0,101255.0
208465,01/22/2021,Fukuoka,Japan,2021-04-02 15:13:53,14627.0,161.0,10126.0
185762,12/23/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,142744.0,2724.0,101262.0
238992,03/03/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,106258.0,2898.0,101266.0
194586,01/04/2021,Alagoas,Brazil,2021-04-02 15:13:53,106032.0,2515.0,101272.0
118523,09/25/2020,Haryana,India,2021-04-02 15:13:53,120578.0,1273.0,101273.0
67045,07/18/2020,Delhi,India,2021-04-02 15:13:53,121582.0,3597.0,101274.0
108769,09/12/2020,Coquimbo,Chile,2021-04-02 15:13:53,11001.0,175.0,10128.0
123991,10/02/2020,Risaralda,Colombia,2021-04-02 15:13:53,11527.0,260.0,10128.0
143712,10/29/2020,,Tajikistan,2021-04-02 15:13:53,10939.0,82.0,10128.0
147717,11/03/2020,Komi Republic,Russia,2021-04-02 15:13:53,14084.0,231.0,10128.0
151587,11/08/2020,Orel Oblast,Russia,2021-04-02 15:13:53,13013.0,166.0,10128.0
170995,12/04/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,14329.0,269.0,10128.0
157884,11/17/2020,,Egypt,2021-04-02 15:13:53,111284.0,6481.0,101288.0
97539,08/28/2020,Berlin,Germany,2021-04-02 15:13:53,11124.0,226.0,10129.0
121196,09/29/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10631.0,272.0,10129.0
188929,12/27/2020,Saitama,Japan,2021-04-02 15:13:53,13261.0,189.0,10129.0
220391,02/07/2021,,Burkina Faso,2021-04-02 15:13:53,11285.0,134.0,10129.0
94561,08/24/2020,Bihar,India,2021-04-02 15:13:53,123198.0,514.0,101292.0
253819,03/22/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,110525.0,3264.0,101296.0
13822,04/10/2020,,Thailand,2020-04-10 23:01:43,2473.0,33.0,1013.0
18191,04/24/2020,,Azerbaijan,2020-04-25 06:31:19,1592.0,21.0,1013.0
21866,05/05/2020,,North Macedonia,2020-05-06 02:32:31,1526.0,86.0,1013.0
34541,06/03/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,1904.0,17.0,1013.0
38877,06/09/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,3359.0,16.0,1013.0
42225,06/14/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1728.0,90.0,1013.0
50759,06/26/2020,,Paraguay,2021-04-02 15:13:53,1711.0,13.0,1013.0
63893,07/14/2020,,Jordan,2021-04-02 15:13:53,1198.0,10.0,1013.0
