28805,05/24/2020,,Burma,2021-04-02 15:13:53,201.0,6.0,122.0
28808,05/24/2020,,Cambodia,2021-04-02 15:13:53,124.0,0.0,122.0
29263,05/25/2020,,Cambodia,2021-04-02 15:13:53,124.0,0.0,122.0
29718,05/26/2020,,Cambodia,2021-04-02 15:13:53,124.0,0.0,122.0
30173,05/27/2020,,Cambodia,2021-04-02 15:13:53,124.0,0.0,122.0
30628,05/28/2020,,Cambodia,2021-04-02 15:13:53,124.0,0.0,122.0
31184,05/29/2020,,Cambodia,2021-04-02 15:13:53,124.0,0.0,122.0
32229,05/30/2020,Tolima,Colombia,2021-04-02 15:13:53,247.0,9.0,122.0
33816,06/02/2020,Gunma,Japan,2021-04-02 15:13:53,149.0,19.0,122.0
34483,06/03/2020,Gunma,Japan,2021-04-02 15:13:53,149.0,19.0,122.0
35150,06/04/2020,Gunma,Japan,2021-04-02 15:13:53,149.0,19.0,122.0
35820,06/05/2020,Gunma,Japan,2021-04-02 15:13:53,151.0,19.0,122.0
36455,06/06/2020,Colima,Mexico,2021-04-02 15:13:53,205.0,30.0,122.0
36507,06/06/2020,Gunma,Japan,2021-04-02 15:13:53,151.0,19.0,122.0
39956,06/11/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,269.0,6.0,122.0
40688,06/12/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,279.0,6.0,122.0
45659,06/19/2020,,South Sudan,2021-04-02 15:13:53,1864.0,34.0,122.0
46391,06/20/2020,,South Sudan,2021-04-02 15:13:53,1882.0,34.0,122.0
49046,06/23/2020,Santander,Colombia,2021-04-02 15:13:53,499.0,12.0,122.0
49449,06/24/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,135.0,1.0,122.0
49778,06/24/2020,Santander,Colombia,2021-04-02 15:13:53,499.0,12.0,122.0
50181,06/25/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,135.0,1.0,122.0
54040,06/30/2020,Mizoram,India,2021-04-02 15:13:53,160.0,0.0,122.0
57646,07/05/2020,La Guajira,Colombia,2021-04-02 15:13:53,596.0,26.0,122.0
58530,07/06/2020,Quindio,Colombia,2021-04-02 15:13:53,177.0,6.0,122.0
70974,07/23/2020,Nara,Japan,2021-04-02 15:13:53,184.0,2.0,122.0
71110,07/23/2020,Sikkim,India,2021-04-02 15:13:53,460.0,0.0,122.0
80894,08/05/2020,Wakayama,Japan,2021-04-02 15:13:53,173.0,3.0,122.0
85404,08/12/2020,,Bahamas,2021-04-02 15:13:53,1036.0,15.0,122.0
88387,08/16/2020,,Barbados,2021-04-02 15:13:53,151.0,7.0,122.0
89132,08/17/2020,,Barbados,2021-04-02 15:13:53,152.0,7.0,122.0
89877,08/18/2020,,Barbados,2021-04-02 15:13:53,153.0,7.0,122.0
117932,09/24/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,329.0,0.0,122.0
150297,11/07/2020,,Antigua and Barbuda,2021-04-02 15:13:53,131.0,3.0,122.0
151045,11/08/2020,,Antigua and Barbuda,2021-04-02 15:13:53,131.0,3.0,122.0
151793,11/09/2020,,Antigua and Barbuda,2021-04-02 15:13:53,131.0,3.0,122.0
152541,11/10/2020,,Antigua and Barbuda,2021-04-02 15:13:53,131.0,3.0,122.0
164232,11/25/2020,Ehime,Japan,2021-04-02 15:13:53,265.0,6.0,122.0
172294,12/05/2020,Yamagata,Japan,2021-04-02 15:13:53,158.0,1.0,122.0
196873,01/07/2021,Akita,Japan,2021-04-02 15:13:53,161.0,1.0,122.0
205011,01/17/2021,Tottori,Japan,2021-04-02 15:13:53,178.0,2.0,122.0
55000,07/01/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1876.0,29.0,1220.0
55005,07/01/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1628.0,17.0,1220.0
58954,07/07/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1795.0,25.0,1220.0
76310,07/30/2020,Santander,Colombia,2021-04-02 15:13:53,3482.0,84.0,1220.0
99435,08/30/2020,Sikkim,India,2021-04-02 15:13:53,1627.0,3.0,1220.0
101334,09/02/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,2454.0,51.0,1220.0
107754,09/11/2020,,Bahamas,2021-04-02 15:13:53,2814.0,65.0,1220.0
132073,10/13/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1477.0,20.0,1220.0
136386,10/19/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,7133.0,77.0,1220.0
169477,12/02/2020,Aysen,Chile,2021-04-02 15:13:53,1273.0,14.0,1220.0
170239,12/03/2020,Aysen,Chile,2021-04-02 15:13:53,1273.0,14.0,1220.0
170951,12/04/2020,,Vietnam,2021-04-02 15:13:53,1361.0,35.0,1220.0
171713,12/05/2020,,Vietnam,2021-04-02 15:13:53,1365.0,35.0,1220.0
172475,12/06/2020,,Vietnam,2021-04-02 15:13:53,1366.0,35.0,1220.0
185624,12/23/2020,Hiroshima,Japan,2021-04-02 15:13:53,2576.0,18.0,1220.0
229668,02/19/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1578.0,20.0,1220.0
230432,02/20/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1578.0,21.0,1220.0
204467,01/17/2021,,Slovenia,2021-04-02 15:13:53,149125.0,3180.0,122008.0
167565,11/29/2020,Quebec,Canada,2021-04-02 15:13:53,141038.0,7117.0,122014.0
141905,10/26/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,17077.0,268.0,12202.0
142652,10/27/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,17775.0,276.0,12202.0
216751,02/02/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,13148.0,256.0,12202.0
247321,03/14/2021,Atlantico,Colombia,2021-04-02 15:13:53,129066.0,4104.0,122020.0
261537,04/01/2021,Tocantins,Brazil,2021-04-02 15:13:53,141913.0,2057.0,122028.0
151789,11/09/2020,,Albania,2021-04-02 15:13:53,24731.0,571.0,12203.0
172692,12/06/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,16796.0,281.0,12203.0
273851,04/18/2021,,Andorra,2021-04-19 04:20:57,12805.0,123.0,12203.0
274615,04/19/2021,,Andorra,2021-04-20 04:20:41,12805.0,123.0,12203.0
62494,07/12/2020,,South Korea,2021-04-02 15:13:53,13479.0,289.0,12204.0
141972,10/26/2020,Tarapaca,Chile,2021-04-02 15:13:53,12688.0,242.0,12204.0
170086,12/03/2020,,Guinea,2021-04-02 15:13:53,13167.0,76.0,12204.0
281906,04/28/2021,Kiev,Ukraine,2021-04-29 04:20:55,193690.0,4537.0,122047.0
217698,02/03/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124659.0,1941.0,122049.0
45588,06/19/2020,,Iraq,2021-04-02 15:13:53,27352.0,925.0,12205.0
71888,07/24/2020,Tocantins,Brazil,2021-04-02 15:13:53,19965.0,334.0,12205.0
101028,09/01/2020,Yucatan,Mexico,2021-04-02 15:13:53,14923.0,1320.0,12205.0
184137,12/21/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,15682.0,150.0,12205.0
237578,03/01/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13548.0,118.0,12205.0
285036,05/02/2021,Molise,Italy,2021-05-03 04:20:39,13287.0,478.0,12205.0
198529,01/09/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,188701.0,8279.0,122054.0
46253,06/20/2020,,Argentina,2021-04-02 15:13:53,41204.0,992.0,12206.0
103807,09/05/2020,Oaxaca,Mexico,2021-04-02 15:13:53,14128.0,1280.0,12206.0
172480,12/06/2020,Abruzzo,Italy,2021-04-02 15:13:53,30274.0,980.0,12206.0
174998,12/09/2020,Kanagawa,Japan,2021-04-02 15:13:53,14128.0,217.0,12207.0
154151,11/12/2020,,Panama,2021-04-02 15:13:53,143352.0,2830.0,122070.0
226660,02/15/2021,Alberta,Canada,2021-04-02 15:13:53,129075.0,1782.0,122071.0
238028,03/02/2021,,Libya,2021-04-02 15:13:53,134967.0,2216.0,122079.0
38288,06/09/2020,,Dominican Republic,2021-04-02 15:13:53,20415.0,544.0,12208.0
131967,10/13/2020,Huila,Colombia,2021-04-02 15:13:53,15831.0,477.0,12208.0
174629,12/09/2020,,Congo (Kinshasa),2021-04-02 15:13:53,13843.0,350.0,12208.0
175391,12/10/2020,,Congo (Kinshasa),2021-04-02 15:13:53,13997.0,350.0,12208.0
176153,12/11/2020,,Congo (Kinshasa),2021-04-02 15:13:53,14169.0,350.0,12208.0
282267,04/29/2021,,Belize,2021-04-30 04:21:03,12646.0,323.0,12208.0
220533,02/07/2021,,Venezuela,2021-04-02 15:13:53,130116.0,1233.0,122081.0
66051,07/17/2020,,Denmark,2021-04-02 15:13:53,13173.0,611.0,12209.0
66795,07/18/2020,,Denmark,2021-04-02 15:13:53,13173.0,611.0,12209.0
67540,07/19/2020,,Denmark,2021-04-02 15:13:53,13173.0,611.0,12209.0
85067,08/11/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,14568.0,371.0,12209.0
115876,09/21/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,14403.0,147.0,12209.0
71982,07/25/2020,,Bangladesh,2021-04-02 15:13:53,221178.0,2874.0,122090.0
211722,01/26/2021,Niedersachsen,Germany,2021-04-02 15:13:53,137021.0,3044.0,122090.0
212486,01/27/2021,Niedersachsen,Germany,2021-04-02 15:13:53,138191.0,3125.0,122090.0
8277,03/23/2020,Zhejiang,Mainland China,2020-03-23 23:23:20,1238.0,1.0,1221.0
8579,03/24/2020,Zhejiang,Mainland China,2020-03-24 23:41:50,1240.0,1.0,1221.0
8885,03/25/2020,Zhejiang,Mainland China,2020-03-25 23:37:49,1241.0,1.0,1221.0
19475,04/28/2020,,Azerbaijan,2020-04-29 02:32:29,1717.0,22.0,1221.0
34085,06/02/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3110.0,8.0,1221.0
34670,06/03/2020,Perm Krai,Russia,2021-04-02 15:13:53,1911.0,22.0,1221.0
35988,06/05/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1758.0,109.0,1221.0
41203,06/13/2020,,Kenya,2021-04-02 15:13:53,3457.0,100.0,1221.0
48121,06/22/2020,Komi Republic,Russia,2021-04-02 15:13:53,2864.0,29.0,1221.0
54517,07/01/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1578.0,77.0,1221.0
70738,07/23/2020,Cesar,Colombia,2021-04-02 15:13:53,2309.0,44.0,1221.0
78091,08/02/2020,,Tunisia,2021-04-02 15:13:53,1561.0,51.0,1221.0
82282,08/07/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1409.0,20.0,1221.0
98862,08/30/2020,,Georgia,2021-04-02 15:13:53,1469.0,19.0,1221.0
111634,09/16/2020,,Yemen,2021-04-02 15:13:53,2019.0,583.0,1221.0
112379,09/17/2020,,Yemen,2021-04-02 15:13:53,2022.0,585.0,1221.0
113124,09/18/2020,,Yemen,2021-04-02 15:13:53,2024.0,585.0,1221.0
113869,09/19/2020,,Yemen,2021-04-02 15:13:53,2026.0,585.0,1221.0
117520,09/24/2020,,Liberia,2021-04-02 15:13:53,1338.0,82.0,1221.0
118266,09/25/2020,,Liberia,2021-04-02 15:13:53,1338.0,82.0,1221.0
119012,09/26/2020,,Liberia,2021-04-02 15:13:53,1338.0,82.0,1221.0
119758,09/27/2020,,Liberia,2021-04-02 15:13:53,1339.0,82.0,1221.0
120504,09/28/2020,,Liberia,2021-04-02 15:13:53,1342.0,82.0,1221.0
121250,09/29/2020,,Liberia,2021-04-02 15:13:53,1343.0,82.0,1221.0
121996,09/30/2020,,Liberia,2021-04-02 15:13:53,1343.0,82.0,1221.0
122742,10/01/2020,,Liberia,2021-04-02 15:13:53,1343.0,82.0,1221.0
123488,10/02/2020,,Liberia,2021-04-02 15:13:53,1346.0,82.0,1221.0
124234,10/03/2020,,Liberia,2021-04-02 15:13:53,1347.0,82.0,1221.0
137614,10/21/2020,,Chad,2021-04-02 15:13:53,1404.0,96.0,1221.0
164058,11/25/2020,,San Marino,2021-04-02 15:13:53,1492.0,44.0,1221.0
171001,12/04/2020,Aysen,Chile,2021-04-02 15:13:53,1277.0,14.0,1221.0
173609,12/07/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1376.0,65.0,1221.0
153705,11/11/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,18927.0,486.0,12210.0
157984,11/17/2020,,Sri Lanka,2021-04-02 15:13:53,18075.0,66.0,12210.0
260730,03/31/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,13228.0,562.0,12210.0
165262,11/26/2020,Piaui,Brazil,2021-04-02 15:13:53,124494.0,2603.0,122101.0
248655,03/16/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,146437.0,5637.0,122107.0
20781,05/02/2020,,Belgium,2020-05-03 02:32:28,49517.0,7765.0,12211.0
120906,09/28/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14819.0,208.0,12211.0
170247,12/03/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,14689.0,86.0,12211.0
210460,01/25/2021,,Burma,2021-04-02 15:13:53,137957.0,3069.0,122116.0
99336,08/30/2020,OHiggins,Chile,2021-04-02 15:13:53,13321.0,338.0,12212.0
179319,12/15/2020,,Tajikistan,2021-04-02 15:13:53,12777.0,88.0,12212.0
273199,04/17/2021,,North Macedonia,2021-04-18 04:20:41,146733.0,4419.0,122121.0
218462,02/04/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124719.0,1943.0,122124.0
51504,06/27/2020,,Saudi Arabia,2021-04-02 15:13:53,178504.0,1511.0,122128.0
49016,06/23/2020,Rajasthan,India,2021-04-02 15:13:53,15627.0,365.0,12213.0
169516,12/02/2020,Caqueta,Colombia,2021-04-02 15:13:53,13448.0,480.0,12213.0
253476,03/22/2021,Casanare,Colombia,2021-04-02 15:13:53,12782.0,298.0,12213.0
77479,08/01/2020,Delhi,India,2021-04-02 15:13:53,136716.0,3989.0,122131.0
216923,02/02/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14031.0,161.0,12214.0
274316,04/18/2021,Mari El Republic,Russia,2021-04-19 04:20:57,12871.0,223.0,12214.0
247692,03/14/2021,Puglia,Italy,2021-04-02 15:13:53,165558.0,4269.0,122147.0
95711,08/25/2020,Sinaloa,Mexico,2021-04-02 15:13:53,15558.0,2694.0,12215.0
180334,12/16/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,13746.0,37.0,12215.0
207913,01/21/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13743.0,107.0,12215.0
136705,10/19/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,18250.0,138.0,12216.0
146038,11/01/2020,Boyaca,Colombia,2021-04-02 15:13:53,14709.0,305.0,12216.0
182647,12/19/2020,La Guajira,Colombia,2021-04-02 15:13:53,13330.0,520.0,12216.0
188169,12/26/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,15005.0,15.0,12216.0
76821,07/31/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,20359.0,377.0,12217.0
140105,10/24/2020,Coquimbo,Chile,2021-04-02 15:13:53,12579.0,239.0,12217.0
283031,04/30/2021,,Belize,2021-05-01 04:20:47,12668.0,323.0,12218.0
283795,05/01/2021,,Belize,2021-05-02 04:20:48,12668.0,323.0,12218.0
284559,05/02/2021,,Belize,2021-05-03 04:20:39,12668.0,323.0,12218.0
95712,08/25/2020,Sindh,Pakistan,2021-04-02 15:13:53,128456.0,2373.0,122181.0
217995,02/03/2021,Toscana,Italy,2021-04-02 15:13:53,135779.0,4247.0,122187.0
219226,02/05/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124785.0,1944.0,122187.0
204354,01/17/2021,,Cabo Verde,2021-04-02 15:13:53,12993.0,119.0,12219.0
9195,03/26/2020,Zhejiang,Mainland China,2020-03-26 23:53:24,1243.0,1.0,1222.0
9506,03/27/2020,Zhejiang,Mainland China,2020-03-27 23:27:48,1247.0,1.0,1222.0
41059,06/12/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2069.0,13.0,1222.0
54905,07/01/2020,Sardegna,Italy,2021-04-02 15:13:53,1366.0,133.0,1222.0
55637,07/02/2020,Sardegna,Italy,2021-04-02 15:13:53,1368.0,133.0,1222.0
56369,07/03/2020,Sardegna,Italy,2021-04-02 15:13:53,1369.0,133.0,1222.0
79552,08/04/2020,,Rwanda,2021-04-02 15:13:53,2099.0,5.0,1222.0
83584,08/09/2020,Ladakh,India,2021-04-02 15:13:53,1688.0,9.0,1222.0
86217,08/13/2020,,Jordan,2021-04-02 15:13:53,1320.0,11.0,1222.0
109475,09/13/2020,Calabria,Italy,2021-04-02 15:13:53,1715.0,98.0,1222.0
207719,01/21/2021,Guainia,Colombia,2021-04-02 15:13:53,1261.0,20.0,1222.0
230285,02/19/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1366.0,35.0,1222.0
49986,06/25/2020,,Kazakhstan,2021-04-02 15:13:53,19750.0,140.0,12220.0
86061,08/12/2020,Tokyo,Japan,2021-04-02 15:13:53,16484.0,336.0,12220.0
88602,08/16/2020,Biobio,Chile,2021-04-02 15:13:53,14050.0,157.0,12220.0
149801,11/06/2020,Cauca,Colombia,2021-04-02 15:13:53,13879.0,395.0,12220.0
150874,11/07/2020,Queretaro,Mexico,2021-04-02 15:13:53,15498.0,1277.0,12220.0
180873,12/17/2020,Altai Republic,Russia,2021-04-02 15:13:53,12729.0,65.0,12220.0
180735,12/17/2020,,Dominican Republic,2021-04-02 15:13:53,157305.0,2375.0,122205.0
120539,09/28/2020,,Qatar,2021-04-02 15:13:53,125311.0,214.0,122209.0
237349,03/01/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13791.0,149.0,12221.0
270245,04/13/2021,Azad Jammu and Kashmir,Pakistan,2021-04-14 04:20:41,14837.0,410.0,12221.0
134124,10/16/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,145006.0,14310.0,122211.0
236291,02/27/2021,Sicilia,Italy,2021-04-02 15:13:53,152105.0,4117.0,122217.0
181257,12/17/2020,Paraiba,Brazil,2021-04-02 15:13:53,157396.0,3507.0,122219.0
182019,12/18/2020,Paraiba,Brazil,2021-04-02 15:13:53,158449.0,3523.0,122219.0
93838,08/23/2020,Capital District,Colombia,2021-04-02 15:13:53,188220.0,4951.0,122221.0
125232,10/04/2020,Gujarat,India,2021-04-02 15:13:53,142538.0,3496.0,122233.0
230478,02/20/2021,Alagoas,Brazil,2021-04-02 15:13:53,127843.0,2923.0,122238.0
170310,12/03/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,16063.0,305.0,12224.0
197196,01/07/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,164707.0,3029.0,122243.0
95449,08/25/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,16360.0,242.0,12225.0
179925,12/15/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,43034.0,396.0,12225.0
219680,02/06/2021,,Jamaica,2021-04-02 15:13:53,16841.0,357.0,12225.0
140398,10/24/2020,Punjab,India,2021-04-02 15:13:53,130640.0,4107.0,122256.0
281209,04/27/2021,Minas Gerais,Brazil,2021-04-28 04:20:32,1330018.0,32497.0,1222621.0
231242,02/21/2021,Alagoas,Brazil,2021-04-02 15:13:53,128192.0,2932.0,122264.0
232006,02/22/2021,Alagoas,Brazil,2021-04-02 15:13:53,128501.0,2940.0,122264.0
193762,01/03/2021,,Oman,2021-04-02 15:13:53,129404.0,1501.0,122266.0
34953,06/04/2020,,Poland,2021-04-02 15:13:53,25048.0,1117.0,12227.0
143699,10/29/2020,,Slovakia,2021-04-02 15:13:53,51728.0,200.0,12227.0
177028,12/12/2020,,Sudan,2021-04-02 15:13:53,21386.0,1344.0,12227.0
198841,01/09/2021,Saitama,Japan,2021-04-02 15:13:53,17438.0,244.0,12227.0
219990,02/06/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124850.0,1944.0,122275.0
184366,12/21/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1388043.0,45136.0,1222776.0
185128,12/22/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1398757.0,45395.0,1222776.0
185890,12/23/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1409140.0,45576.0,1222776.0
186652,12/24/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1418491.0,45758.0,1222776.0
187414,12/25/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1422087.0,45795.0,1222776.0
209030,01/23/2021,,Poland,2021-04-02 15:13:53,1470879.0,35253.0,1222782.0
176049,12/10/2020,Tyva Republic,Russia,2021-04-02 15:13:53,13355.0,140.0,12228.0
197822,01/08/2021,Hokkaido,Japan,2021-04-02 15:13:53,14303.0,496.0,12228.0
188897,12/27/2020,Punjab,Pakistan,2021-04-02 15:13:53,136147.0,3921.0,122280.0
201699,01/13/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,15973.0,250.0,12229.0
203610,01/16/2021,,Egypt,2021-04-02 15:13:53,155507.0,8527.0,122291.0
28483,05/23/2020,,Tajikistan,2021-04-02 15:13:53,2738.0,44.0,1223.0
34677,06/03/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,2155.0,19.0,1223.0
49342,06/24/2020,,Zambia,2021-04-02 15:13:53,1489.0,18.0,1223.0
50074,06/25/2020,,Zambia,2021-04-02 15:13:53,1497.0,18.0,1223.0
50886,06/26/2020,Campeche,Mexico,2021-04-02 15:13:53,1654.0,181.0,1223.0
54385,07/01/2020,,Lebanon,2021-04-02 15:13:53,1788.0,34.0,1223.0
57101,07/04/2020,Sardegna,Italy,2021-04-02 15:13:53,1369.0,133.0,1223.0
73136,07/26/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2055.0,7.0,1223.0
120411,09/27/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,3663.0,58.0,1223.0
121157,09/28/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,3773.0,58.0,1223.0
138361,10/22/2020,,Chad,2021-04-02 15:13:53,1410.0,96.0,1223.0
157925,11/17/2020,,Lesotho,2021-04-02 15:13:53,2052.0,44.0,1223.0
159996,11/19/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1290.0,7.0,1223.0
198707,01/09/2021,Mie,Japan,2021-04-02 15:13:53,1519.0,22.0,1223.0
199470,01/10/2021,Mie,Japan,2021-04-02 15:13:53,1562.0,22.0,1223.0
141927,10/26/2020,Samara Oblast,Russia,2021-04-02 15:13:53,15146.0,250.0,12230.0
120549,09/28/2020,,Senegal,2021-04-02 15:13:53,14919.0,309.0,12231.0
126912,10/06/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,13621.0,473.0,12231.0
155544,11/13/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,13365.0,69.0,12231.0
205031,01/17/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1223108.0
281898,04/28/2021,Kerala,India,2021-04-29 04:20:55,1495377.0,5211.0,1223185.0
238169,03/02/2021,Berlin,Germany,2021-04-02 15:13:53,130087.0,2850.0,122319.0
216619,02/02/2021,,Iran,2021-04-02 15:13:53,1431416.0,58110.0,1223197.0
50774,06/26/2020,,Serbia,2021-04-02 15:13:53,13565.0,265.0,12232.0
60593,07/09/2020,Madhya Pradesh,India,2021-04-02 15:13:53,16341.0,634.0,12232.0
87723,08/15/2020,,Madagascar,2021-04-02 15:13:53,13724.0,166.0,12232.0
133362,10/15/2020,Chandigarh,India,2021-04-02 15:13:53,13477.0,201.0,12232.0
261494,04/01/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,13261.0,564.0,12232.0
68502,07/20/2020,Ceara,Brazil,2021-04-02 15:13:53,147566.0,7185.0,122320.0
42434,06/14/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,14661.0,350.0,12233.0
254240,03/23/2021,Casanare,Colombia,2021-04-02 15:13:53,12795.0,298.0,12233.0
220754,02/07/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124909.0,1944.0,122335.0
171562,12/05/2020,,Belarus,2021-04-02 15:13:53,145279.0,1198.0,122339.0
87261,08/14/2020,Jalisco,Mexico,2021-04-02 15:13:53,16030.0,1955.0,12234.0
113675,09/18/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13869.0,129.0,12234.0
213396,01/28/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,15790.0,270.0,12234.0
205186,01/18/2021,,Malaysia,2021-04-02 15:13:53,161740.0,605.0,122344.0
104133,09/06/2020,,North Macedonia,2021-04-02 15:13:53,15090.0,617.0,12235.0
142719,10/27/2020,Tarapaca,Chile,2021-04-02 15:13:53,12727.0,242.0,12235.0
66718,07/17/2020,Veracruz,Mexico,2021-04-02 15:13:53,15901.0,2137.0,12236.0
158261,11/17/2020,Komi Republic,Russia,2021-04-02 15:13:53,17677.0,289.0,12236.0
193463,01/02/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,23868.0,100.0,12236.0
246556,03/13/2021,Atacama,Chile,2021-04-02 15:13:53,12896.0,160.0,12237.0
194525,01/04/2021,,Oman,2021-04-02 15:13:53,129584.0,1502.0,122372.0
128163,10/08/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,14100.0,666.0,12238.0
151589,11/08/2020,Osaka,Japan,2021-04-02 15:13:53,13816.0,248.0,12238.0
154902,11/13/2020,,Mozambique,2021-04-02 15:13:53,14227.0,110.0,12238.0
180116,12/16/2020,Amur Oblast,Russia,2021-04-02 15:13:53,13763.0,105.0,12238.0
266597,04/08/2021,Jharkhand,India,2021-04-09 04:21:13,132790.0,1158.0,122383.0
15995,04/17/2020,,Iceland,2020-04-17 23:38:48,1754.0,9.0,1224.0
18579,04/25/2020,,Iraq,2020-04-26 02:31:18,1763.0,86.0,1224.0
55737,07/02/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1646.0,17.0,1224.0
58279,07/06/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1587.0,30.0,1224.0
58360,07/06/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2371.0,93.0,1224.0
59297,07/07/2020,Sardegna,Italy,2021-04-02 15:13:53,1371.0,134.0,1224.0
65722,07/16/2020,Magdalena,Colombia,2021-04-02 15:13:53,3043.0,221.0,1224.0
72637,07/25/2020,Tolima,Colombia,2021-04-02 15:13:53,2049.0,38.0,1224.0
73382,07/26/2020,Tolima,Colombia,2021-04-02 15:13:53,2049.0,38.0,1224.0
79606,08/04/2020,Altai Republic,Russia,2021-04-02 15:13:53,1636.0,7.0,1224.0
88077,08/15/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1637.0,15.0,1224.0
116882,09/23/2020,Arauca,Colombia,2021-04-02 15:13:53,1519.0,39.0,1224.0
139699,10/23/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1856.0,55.0,1224.0
173237,12/07/2020,,Vietnam,2021-04-02 15:13:53,1367.0,35.0,1224.0
173999,12/08/2020,,Vietnam,2021-04-02 15:13:53,1377.0,35.0,1224.0
192712,01/01/2021,Queensland,Australia,2021-04-02 15:13:53,1255.0,6.0,1224.0
254007,03/23/2021,,Burkina Faso,2021-04-02 15:13:53,12572.0,145.0,12240.0
283615,04/30/2021,Rheinland-Pfalz,Germany,2021-05-01 04:20:47,140462.0,3561.0,122400.0
181497,12/18/2020,,Dominican Republic,2021-04-02 15:13:53,157929.0,2376.0,122406.0
195288,01/05/2021,,Oman,2021-04-02 15:13:53,129774.0,1502.0,122406.0
