107078,09/10/2020,,Kazakhstan,2021-04-02 15:13:53,135159.0,1951.0,107014.0
228019,02/17/2021,,Bahrain,2021-04-02 15:13:53,115057.0,410.0,107016.0
278496,04/24/2021,,Guyana,2021-04-25 04:20:32,12600.0,279.0,10702.0
226359,02/14/2021,Sicilia,Italy,2021-04-02 15:13:53,145744.0,3848.0,107030.0
251338,03/19/2021,Kerala,India,2021-04-02 15:13:53,1100275.0,4467.0,1070343.0
275137,04/19/2021,Nizhny Novgorod Oblast,Russia,2021-04-20 04:20:41,111949.0,3040.0,107036.0
149588,11/06/2020,,Dominican Republic,2021-04-02 15:13:53,129300.0,2261.0,107038.0
66838,07/18/2020,,Kyrgyzstan,2021-04-02 15:13:53,24606.0,900.0,10704.0
124505,10/03/2020,Huila,Colombia,2021-04-02 15:13:53,12496.0,387.0,10704.0
227456,02/16/2021,Atacama,Chile,2021-04-02 15:13:53,11260.0,142.0,10704.0
193803,01/03/2021,,Tunisia,2021-04-02 15:13:53,143544.0,4800.0,107049.0
128309,10/08/2020,Liguria,Italy,2021-04-02 15:13:53,14474.0,1614.0,10705.0
141319,10/26/2020,,Albania,2021-04-02 15:13:53,19445.0,480.0,10705.0
189243,12/28/2020,,Zimbabwe,2021-04-02 15:13:53,13148.0,354.0,10705.0
197173,01/07/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,14039.0,226.0,10705.0
213130,01/28/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12106.0,84.0,10705.0
107823,09/11/2020,,Kazakhstan,2021-04-02 15:13:53,135589.0,1952.0,107051.0
124270,10/03/2020,,Romania,2021-04-02 15:13:53,134065.0,4947.0,107058.0
169728,12/02/2020,Marche,Italy,2021-04-02 15:13:53,30564.0,1289.0,10706.0
257532,03/27/2021,Molise,Italy,2021-04-02 15:13:53,12159.0,431.0,10706.0
184974,12/22/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,123529.0,2108.0,107061.0
185736,12/23/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,125181.0,2130.0,107061.0
186498,12/24/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,126583.0,2160.0,107061.0
187260,12/25/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,127874.0,2183.0,107061.0
237214,03/01/2021,,Czech Republic,2021-04-02 15:13:53,1240051.0,20469.0,1070622.0
191384,12/31/2020,,Burma,2021-04-02 15:13:53,124630.0,2682.0,107069.0
282336,04/29/2021,,Latvia,2021-04-30 04:21:03,117795.0,2125.0,107069.0
86671,08/13/2020,OHiggins,Chile,2021-04-02 15:13:53,11950.0,290.0,10707.0
128718,10/09/2020,,Malaysia,2021-04-02 15:13:53,14722.0,152.0,10707.0
131314,10/12/2020,Manipur,India,2021-04-02 15:13:53,13556.0,93.0,10707.0
277048,04/22/2021,,South Korea,2021-04-23 04:20:52,117458.0,1811.0,107071.0
171174,12/04/2020,Jharkhand,India,2021-04-02 15:13:53,109990.0,978.0,107074.0
244055,03/10/2021,,Andorra,2021-04-02 15:13:53,11130.0,112.0,10708.0
244819,03/11/2021,,Andorra,2021-04-02 15:13:53,11130.0,112.0,10708.0
283057,04/30/2021,,Djibouti,2021-05-01 04:20:47,11100.0,143.0,10708.0
97158,08/27/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,118315.0,3275.0,107084.0
111732,09/16/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14724.0,114.0,10709.0
136500,10/19/2020,Kiev,Ukraine,2021-04-02 15:13:53,30848.0,587.0,10709.0
141015,10/25/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,27273.0,777.0,10709.0
21425,05/04/2020,,Armenia,2020-05-05 02:32:34,2507.0,39.0,1071.0
34056,06/02/2020,Sardegna,Italy,2021-04-02 15:13:53,1357.0,131.0,1071.0
35380,06/04/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,2308.0,11.0,1071.0
44402,06/17/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1120.0,4.0,1071.0
46617,06/20/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1981.0,95.0,1071.0
47349,06/21/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2015.0,96.0,1071.0
48081,06/22/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2056.0,97.0,1071.0
48813,06/23/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2091.0,97.0,1071.0
52034,06/27/2020,Tripura,India,2021-04-02 15:13:53,1334.0,1.0,1071.0
52594,06/28/2020,Nayarit,Mexico,2021-04-02 15:13:53,1657.0,185.0,1071.0
68403,07/20/2020,,Uganda,2021-04-02 15:13:53,1069.0,0.0,1071.0
68486,07/20/2020,Calabria,Italy,2021-04-02 15:13:53,1239.0,97.0,1071.0
69231,07/21/2020,Calabria,Italy,2021-04-02 15:13:53,1239.0,97.0,1071.0
69976,07/22/2020,Calabria,Italy,2021-04-02 15:13:53,1243.0,97.0,1071.0
70721,07/23/2020,Calabria,Italy,2021-04-02 15:13:53,1245.0,97.0,1071.0
71466,07/24/2020,Calabria,Italy,2021-04-02 15:13:53,1246.0,97.0,1071.0
72211,07/25/2020,Calabria,Italy,2021-04-02 15:13:53,1247.0,97.0,1071.0
72265,07/25/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1317.0,27.0,1071.0
72956,07/26/2020,Calabria,Italy,2021-04-02 15:13:53,1247.0,97.0,1071.0
73010,07/26/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1329.0,27.0,1071.0
73755,07/27/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1330.0,27.0,1071.0
82244,08/07/2020,Queensland,Australia,2021-04-02 15:13:53,1088.0,6.0,1071.0
82990,08/08/2020,Queensland,Australia,2021-04-02 15:13:53,1088.0,6.0,1071.0
99553,08/31/2020,,Angola,2021-04-02 15:13:53,2654.0,108.0,1071.0
101938,09/03/2020,,Togo,2021-04-02 15:13:53,1443.0,31.0,1071.0
106518,09/09/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,2121.0,41.0,1071.0
108740,09/12/2020,Casanare,Colombia,2021-04-02 15:13:53,1509.0,32.0,1071.0
119220,09/26/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2964.0,56.0,1071.0
180357,12/16/2020,Kumamoto,Japan,2021-04-02 15:13:53,1343.0,14.0,1071.0
198099,01/08/2021,Shiga,Japan,2021-04-02 15:13:53,1464.0,15.0,1071.0
216684,02/02/2021,,Seychelles,2021-04-02 15:13:53,1243.0,5.0,1071.0
229508,02/18/2021,Wakayama,Japan,2021-04-02 15:13:53,1156.0,17.0,1071.0
21777,05/05/2020,,Chile,2020-05-06 02:32:31,22016.0,275.0,10710.0
209081,01/23/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12638.0,113.0,10710.0
235518,02/26/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,11829.0,486.0,10710.0
196074,01/06/2021,,Slovenia,2021-04-02 15:13:53,131724.0,2899.0,107103.0
200382,01/11/2021,Sergipe,Brazil,2021-04-02 15:13:53,123836.0,2585.0,107105.0
201145,01/12/2021,Sergipe,Brazil,2021-04-02 15:13:53,124276.0,2595.0,107105.0
134677,10/17/2020,,Kuwait,2021-04-02 15:13:53,115483.0,694.0,107108.0
90629,08/19/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,16691.0,507.0,10711.0
136529,10/19/2020,Los Lagos,Chile,2021-04-02 15:13:53,12572.0,115.0,10711.0
151940,11/09/2020,,Tajikistan,2021-04-02 15:13:53,11376.0,83.0,10711.0
244966,03/11/2021,,Syria,2021-04-02 15:13:53,16257.0,1085.0,10711.0
245943,03/12/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11210.0,203.0,10711.0
124607,10/03/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,125732.0,3450.0,107119.0
125353,10/04/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,126264.0,3482.0,107119.0
126099,10/05/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,127065.0,3494.0,107119.0
107527,09/10/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11941.0,387.0,10712.0
173860,12/08/2020,,Cabo Verde,2021-04-02 15:13:53,11118.0,109.0,10712.0
178401,12/13/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,41995.0,396.0,10712.0
262676,04/03/2021,Cundinamarca,Colombia,2021-04-04 04:20:49,111684.0,3080.0,107128.0
86316,08/13/2020,Alberta,Canada,2021-04-02 15:13:53,11969.0,220.0,10713.0
104469,09/06/2020,Magdalena,Colombia,2021-04-02 15:13:53,13085.0,731.0,10713.0
105214,09/07/2020,Magdalena,Colombia,2021-04-02 15:13:53,13085.0,731.0,10713.0
187911,12/26/2020,Hokkaido,Japan,2021-04-02 15:13:53,12865.0,410.0,10713.0
41071,06/12/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,107133.0
75820,07/30/2020,,Qatar,2021-04-02 15:13:53,110460.0,171.0,107135.0
50889,06/26/2020,Capital District,Colombia,2021-04-02 15:13:53,24636.0,575.0,10714.0
135143,10/17/2020,Osaka,Japan,2021-04-02 15:13:53,11464.0,227.0,10715.0
135890,10/18/2020,Osaka,Japan,2021-04-02 15:13:53,11514.0,227.0,10715.0
106556,09/09/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,117270.0,3298.0,107156.0
155365,11/13/2020,Perm Krai,Russia,2021-04-02 15:13:53,15965.0,458.0,10716.0
183785,12/21/2020,,Egypt,2021-04-02 15:13:53,126273.0,7130.0,107162.0
280725,04/27/2021,,Albania,2021-04-28 04:20:32,130736.0,2383.0,107163.0
276853,04/21/2021,Uttarakhand,India,2021-04-22 04:20:53,134012.0,1953.0,107166.0
146644,11/02/2020,,Luxembourg,2021-04-02 15:13:53,19101.0,160.0,10717.0
154275,11/12/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,14752.0,85.0,10717.0
41266,06/13/2020,,South Korea,2021-04-02 15:13:53,12085.0,277.0,10718.0
57329,07/05/2020,,Moldova,2021-04-02 15:13:53,17814.0,585.0,10718.0
166907,11/28/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,13020.0,280.0,10718.0
143372,10/28/2020,Penza Oblast,Russia,2021-04-02 15:13:53,14752.0,175.0,10719.0
192027,12/31/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,13284.0,182.0,10719.0
9785,03/28/2020,Recovered,US,3/8/20 5:31,0.0,0.0,1072.0
34048,06/02/2020,Samara Oblast,Russia,2021-04-02 15:13:53,2724.0,22.0,1072.0
45134,06/18/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1124.0,4.0,1072.0
45866,06/19/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1124.0,4.0,1072.0
56113,07/03/2020,Hokkaido,Japan,2021-04-02 15:13:53,1266.0,101.0,1072.0
63526,07/13/2020,Magdalena,Colombia,2021-04-02 15:13:53,2815.0,213.0,1072.0
73701,07/27/2020,Calabria,Italy,2021-04-02 15:13:53,1247.0,97.0,1072.0
74446,07/28/2020,Calabria,Italy,2021-04-02 15:13:53,1252.0,97.0,1072.0
75192,07/29/2020,Calabria,Italy,2021-04-02 15:13:53,1255.0,97.0,1072.0
75775,07/30/2020,,Jordan,2021-04-02 15:13:53,1191.0,11.0,1072.0
75938,07/30/2020,Calabria,Italy,2021-04-02 15:13:53,1262.0,97.0,1072.0
76684,07/31/2020,Calabria,Italy,2021-04-02 15:13:53,1266.0,97.0,1072.0
83736,08/09/2020,Queensland,Australia,2021-04-02 15:13:53,1089.0,6.0,1072.0
108566,09/12/2020,,Jamaica,2021-04-02 15:13:53,3623.0,40.0,1072.0
123119,10/01/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1204.0,20.0,1072.0
123218,10/01/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,2345.0,42.0,1072.0
181119,12/17/2020,Kumamoto,Japan,2021-04-02 15:13:53,1377.0,14.0,1072.0
195086,01/04/2021,Tochigi,Japan,2021-04-02 15:13:53,1731.0,6.0,1072.0
221117,02/07/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1302.0,27.0,1072.0
280645,04/26/2021,Toyama,Japan,2021-04-27 04:20:52,1268.0,29.0,1072.0
70710,07/23/2020,Bolivar,Colombia,2021-04-02 15:13:53,15943.0,520.0,10720.0
86749,08/13/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,13479.0,802.0,10720.0
128449,10/08/2020,Punjab,India,2021-04-02 15:13:53,121716.0,3741.0,107200.0
190762,12/30/2020,,Venezuela,2021-04-02 15:13:53,113121.0,1025.0,107203.0
36223,06/06/2020,,Denmark,2021-04-02 15:13:53,11924.0,587.0,10721.0
44789,06/18/2020,,Argentina,2021-04-02 15:13:53,37510.0,948.0,10721.0
81147,08/06/2020,Biobio,Chile,2021-04-02 15:13:53,12271.0,131.0,10721.0
108525,09/12/2020,,Croatia,2021-04-02 15:13:53,13368.0,218.0,10721.0
216804,02/02/2021,Casanare,Colombia,2021-04-02 15:13:53,11493.0,232.0,10721.0
96683,08/27/2020,,North Macedonia,2021-04-02 15:13:53,14004.0,585.0,10722.0
124761,10/03/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,15877.0,109.0,10722.0
159217,11/18/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,17413.0,221.0,10723.0
228997,02/18/2021,Basilicata,Italy,2021-04-02 15:13:53,14556.0,359.0,10723.0
275901,04/20/2021,Nizhny Novgorod Oblast,Russia,2021-04-21 04:21:14,112132.0,3054.0,107239.0
160944,11/21/2020,,Guatemala,2021-04-02 15:13:53,118417.0,4074.0,107241.0
252102,03/20/2021,Kerala,India,2021-04-02 15:13:53,1102353.0,4482.0,1072554.0
108568,09/12/2020,,Kazakhstan,2021-04-02 15:13:53,135964.0,1954.0,107257.0
150347,11/07/2020,,France,2021-04-02 15:13:53,1754202.0,39861.0,107259.0
199952,01/11/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,11341.0,232.0,10726.0
107925,09/11/2020,Amazonas,Brazil,2021-04-02 15:13:53,126423.0,3883.0,107264.0
108670,09/12/2020,Amazonas,Brazil,2021-04-02 15:13:53,126939.0,3888.0,107264.0
109415,09/13/2020,Amazonas,Brazil,2021-04-02 15:13:53,127132.0,3892.0,107264.0
109313,09/13/2020,,Kazakhstan,2021-04-02 15:13:53,136384.0,1955.0,107269.0
110058,09/14/2020,,Kazakhstan,2021-04-02 15:13:53,136513.0,1962.0,107269.0
115740,09/21/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,11927.0,82.0,10727.0
176531,12/11/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,14053.0,169.0,10727.0
235915,02/27/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11287.0,111.0,10727.0
123099,10/01/2020,Madhya Pradesh,India,2021-04-02 15:13:53,130088.0,2336.0,107279.0
144710,10/30/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,15057.0,218.0,10728.0
173799,12/07/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,18714.0,316.0,10728.0
174219,12/08/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,114038.0,1761.0,107282.0
278481,04/24/2021,,Estonia,2021-04-25 04:20:32,120000.0,1137.0,107298.0
279245,04/25/2021,,Estonia,2021-04-26 04:21:04,120215.0,1143.0,107298.0
39195,06/10/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1400.0,16.0,1073.0
48359,06/22/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1728.0,27.0,1073.0
55420,07/02/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2293.0,28.0,1073.0
65374,07/16/2020,,Malawi,2021-04-02 15:13:53,2712.0,51.0,1073.0
74500,07/28/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1334.0,27.0,1073.0
79585,08/04/2020,,Uganda,2021-04-02 15:13:53,1203.0,5.0,1073.0
202850,01/15/2021,,Eritrea,2021-04-02 15:13:53,1877.0,6.0,1073.0
203613,01/16/2021,,Eritrea,2021-04-02 15:13:53,1877.0,6.0,1073.0
204376,01/17/2021,,Eritrea,2021-04-02 15:13:53,1877.0,6.0,1073.0
205139,01/18/2021,,Eritrea,2021-04-02 15:13:53,1877.0,6.0,1073.0
205902,01/19/2021,,Eritrea,2021-04-02 15:13:53,1877.0,6.0,1073.0
41998,06/14/2020,,South Korea,2021-04-02 15:13:53,12121.0,277.0,10730.0
79804,08/04/2020,Jalisco,Mexico,2021-04-02 15:13:53,13876.0,1627.0,10730.0
143011,10/28/2020,Araucania,Chile,2021-04-02 15:13:53,11849.0,144.0,10730.0
265279,04/06/2021,Rheinland-Pfalz,Germany,2021-04-07 04:20:53,120117.0,3353.0,107300.0
158464,11/17/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1178075.0,40749.0,1073039.0
133688,10/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,12884.0,262.0,10731.0
185423,12/23/2020,,Uganda,2021-04-02 15:13:53,32399.0,245.0,10731.0
187211,12/25/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,14357.0,213.0,10731.0
238620,03/02/2021,Tokyo,Japan,2021-04-02 15:13:53,111259.0,1397.0,107311.0
263440,04/04/2021,Cundinamarca,Colombia,2021-04-05 04:20:35,111846.0,3085.0,107315.0
266693,04/08/2021,Minas Gerais,Brazil,2021-04-09 04:21:13,1192050.0,26795.0,1073225.0
280367,04/26/2021,Karnataka,India,2021-04-27 04:20:52,1368945.0,14627.0,1073257.0
158428,11/17/2020,Quebec,Canada,2021-04-02 15:13:53,126054.0,6759.0,107326.0
81881,08/07/2020,Baja California,Mexico,2021-04-02 15:13:53,14222.0,2735.0,10733.0
132149,10/13/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,12559.0,346.0,10733.0
143657,10/29/2020,,Maldives,2021-04-02 15:13:53,11616.0,37.0,10733.0
180866,12/17/2020,Aichi,Japan,2021-04-02 15:13:53,13535.0,136.0,10733.0
168717,12/01/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,152782.0,2825.0,107339.0
77016,07/31/2020,Punjab,India,2021-04-02 15:13:53,16119.0,386.0,10734.0
102707,09/04/2020,Altai Krai,Russia,2021-04-02 15:13:53,11970.0,122.0,10734.0
104664,09/06/2020,Sucre,Colombia,2021-04-02 15:13:53,12492.0,533.0,10734.0
105409,09/07/2020,Sucre,Colombia,2021-04-02 15:13:53,12492.0,533.0,10734.0
108417,09/11/2020,Tripura,India,2021-04-02 15:13:53,18281.0,182.0,10734.0
188045,12/26/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,13051.0,86.0,10734.0
111192,09/15/2020,Meta,Colombia,2021-04-02 15:13:53,13027.0,338.0,10735.0
166690,11/28/2020,Meghalaya,India,2021-04-02 15:13:53,11704.0,111.0,10735.0
151794,11/09/2020,,Argentina,2021-04-02 15:13:53,1250499.0,33907.0,1073577.0
207560,01/21/2021,Alberta,Canada,2021-04-02 15:13:53,119114.0,1500.0,107358.0
133684,10/15/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12863.0,1760.0,10736.0
180961,12/17/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,25917.0,277.0,10736.0
171936,12/05/2020,Jharkhand,India,2021-04-02 15:13:53,110186.0,979.0,107362.0
166983,11/29/2020,,Armenia,2021-04-02 15:13:53,134768.0,2142.0,107364.0
148913,11/05/2020,,Oman,2021-04-02 15:13:53,117167.0,1286.0,107368.0
149661,11/06/2020,,Oman,2021-04-02 15:13:53,117167.0,1286.0,107368.0
150409,11/07/2020,,Oman,2021-04-02 15:13:53,117167.0,1286.0,107368.0
283430,04/30/2021,Kharkiv Oblast,Ukraine,2021-05-01 04:20:47,136029.0,2728.0,107368.0
147568,11/03/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,22881.0,475.0,10737.0
76566,07/31/2020,,Qatar,2021-04-02 15:13:53,110695.0,174.0,107377.0
164310,11/25/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,15034.0,229.0,10738.0
192789,01/01/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,13375.0,186.0,10738.0
246707,03/13/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11257.0,203.0,10738.0
192804,01/01/2021,Toscana,Italy,2021-04-02 15:13:53,120917.0,3700.0,107381.0
222748,02/10/2021,,Libya,2021-04-02 15:13:53,126028.0,1989.0,107386.0
113045,09/18/2020,,Lebanon,2021-04-02 15:13:53,27518.0,281.0,10739.0
127547,10/07/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,14676.0,301.0,10739.0
181899,12/18/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,13905.0,192.0,10739.0
142930,10/28/2020,,Panama,2021-04-02 15:13:53,131247.0,2663.0,107391.0
176072,12/10/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,117241.0,3744.0,107396.0
32294,05/31/2020,,Bulgaria,2021-04-02 15:13:53,2513.0,140.0,1074.0
49275,06/24/2020,,Mauritania,2021-04-02 15:13:53,3519.0,116.0,1074.0
75246,07/29/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1364.0,27.0,1074.0
106952,09/09/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1254.0,146.0,1074.0
120564,09/28/2020,,Syria,2021-04-02 15:13:53,4102.0,194.0,1074.0
145682,10/31/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1181.0,7.0,1074.0
162942,11/23/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1190.0,65.0,1074.0
176448,12/11/2020,Gifu,Japan,2021-04-02 15:13:53,1406.0,20.0,1074.0
183703,12/20/2020,Vichada,Colombia,2021-04-02 15:13:53,1103.0,14.0,1074.0
184465,12/21/2020,Vichada,Colombia,2021-04-02 15:13:53,1107.0,14.0,1074.0
221881,02/08/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1310.0,28.0,1074.0
249249,03/16/2021,Saga,Japan,2021-04-02 15:13:53,1157.0,11.0,1074.0
256303,03/26/2021,,Cambodia,2021-04-02 15:13:53,1968.0,8.0,1074.0
104989,09/07/2020,Berlin,Germany,2021-04-02 15:13:53,11791.0,226.0,10740.0
74092,07/27/2020,Sindh,Pakistan,2021-04-02 15:13:53,118311.0,2151.0,107403.0
214469,01/30/2021,Atlantico,Colombia,2021-04-02 15:13:53,114633.0,3814.0,107407.0
138586,10/22/2020,Cauca,Colombia,2021-04-02 15:13:53,12175.0,343.0,10741.0
141762,10/26/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,27608.0,783.0,10741.0
161705,11/22/2020,,Guatemala,2021-04-02 15:13:53,118629.0,4076.0,107413.0
65921,07/16/2020,Tamil Nadu,India,2021-04-02 15:13:53,156369.0,2236.0,107416.0
45356,06/18/2020,Rajasthan,India,2021-04-02 15:13:53,13857.0,323.0,10742.0
152040,11/09/2020,Caqueta,Colombia,2021-04-02 15:13:53,12102.0,419.0,10742.0
113991,09/19/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,12514.0,543.0,10744.0
264204,04/05/2021,Cundinamarca,Colombia,2021-04-06 04:20:32,112156.0,3089.0,107447.0
276665,04/21/2021,Nizhny Novgorod Oblast,Russia,2021-04-22 04:20:53,112324.0,3066.0,107449.0
179706,12/15/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,14964.0,97.0,10745.0
216674,02/02/2021,,Rwanda,2021-04-02 15:13:53,15688.0,205.0,10745.0
208322,01/22/2021,Alagoas,Brazil,2021-04-02 15:13:53,113205.0,2665.0,107451.0
163942,11/25/2020,,Belarus,2021-04-02 15:13:53,128449.0,1119.0,107452.0
202560,01/14/2021,Niedersachsen,Germany,2021-04-02 15:13:53,125183.0,2531.0,107454.0
203323,01/15/2021,Niedersachsen,Germany,2021-04-02 15:13:53,126235.0,2572.0,107454.0
149983,11/06/2020,Lombardia,Italy,2021-04-02 15:13:53,242947.0,18118.0,107463.0
228220,02/17/2021,Atacama,Chile,2021-04-02 15:13:53,11299.0,142.0,10747.0
192063,12/31/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1074795.0
80022,08/04/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,13464.0,240.0,10748.0
139185,10/23/2020,,Namibia,2021-04-02 15:13:53,12501.0,133.0,10748.0
145732,10/31/2020,Tula Oblast,Russia,2021-04-02 15:13:53,12366.0,425.0,10748.0
280511,04/26/2021,Okinawa,Japan,2021-04-27 04:20:52,12226.0,134.0,10748.0
283821,05/01/2021,,Djibouti,2021-05-02 04:20:48,11121.0,145.0,10748.0
252866,03/21/2021,Kerala,India,2021-04-02 15:13:53,1104228.0,4495.0,1074805.0
262806,04/03/2021,Kiev,Ukraine,2021-04-04 04:20:49,166658.0,3545.0,107484.0
199058,01/10/2021,,Iran,2021-04-02 15:13:53,1286406.0,56171.0,1074887.0
122929,10/01/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,127463.0,12164.0,107489.0
200715,01/12/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,11389.0,232.0,10749.0
280192,04/26/2021,Biobio,Chile,2021-04-27 04:20:52,113301.0,1854.0,107493.0
172698,12/06/2020,Jharkhand,India,2021-04-02 15:13:53,110278.0,986.0,107496.0
18230,04/24/2020,,Egypt,2020-04-25 06:31:19,4092.0,294.0,1075.0
28780,05/24/2020,,Afghanistan,2021-04-02 15:13:53,10585.0,219.0,1075.0
34036,06/02/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,3653.0,9.0,1075.0
43387,06/16/2020,,Honduras,2021-04-02 15:13:53,9656.0,330.0,1075.0
55418,07/02/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1717.0,23.0,1075.0
66408,07/17/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1852.0,3.0,1075.0
77430,08/01/2020,Calabria,Italy,2021-04-02 15:13:53,1269.0,97.0,1075.0
78176,08/02/2020,Calabria,Italy,2021-04-02 15:13:53,1270.0,97.0,1075.0
78922,08/03/2020,Calabria,Italy,2021-04-02 15:13:53,1270.0,97.0,1075.0
81367,08/06/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1442.0,14.0,1075.0
84482,08/10/2020,Queensland,Australia,2021-04-02 15:13:53,1089.0,6.0,1075.0
85506,08/12/2020,,Niger,2021-04-02 15:13:53,1161.0,69.0,1075.0
86251,08/13/2020,,Niger,2021-04-02 15:13:53,1161.0,69.0,1075.0
86991,08/14/2020,,Mozambique,2021-04-02 15:13:53,2708.0,19.0,1075.0
86996,08/14/2020,,Niger,2021-04-02 15:13:53,1161.0,69.0,1075.0
100318,09/01/2020,,Burkina Faso,2021-04-02 15:13:53,1370.0,55.0,1075.0
101063,09/02/2020,,Burkina Faso,2021-04-02 15:13:53,1370.0,55.0,1075.0
101808,09/03/2020,,Burkina Faso,2021-04-02 15:13:53,1375.0,55.0,1075.0
101841,09/03/2020,,Gambia,2021-04-02 15:13:53,3101.0,99.0,1075.0
105204,09/07/2020,Los Rios,Chile,2021-04-02 15:13:53,1214.0,15.0,1075.0
113699,09/18/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,2748.0,42.0,1075.0
114444,09/19/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,2829.0,42.0,1075.0
115189,09/20/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,2879.0,42.0,1075.0
