62923,07/12/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,5237.0,696.0,3536.0
95697,08/25/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3960.0,160.0,3536.0
115109,09/20/2020,Thuringen,Germany,2021-04-02 15:13:53,3933.0,189.0,3536.0
137893,10/21/2020,French Polynesia,France,2021-04-02 15:13:53,5161.0,19.0,3536.0
138640,10/22/2020,French Polynesia,France,2021-04-02 15:13:53,5161.0,19.0,3536.0
260891,04/01/2021,,Comoros,2021-04-02 15:13:53,3704.0,146.0,3536.0
155575,11/14/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,70900.0,1857.0,35361.0
240802,03/05/2021,Penza Oblast,Russia,2021-04-02 15:13:53,39043.0,452.0,35361.0
270016,04/12/2021,Yaroslavl Oblast,Russia,2021-04-13 04:20:37,37136.0,502.0,35361.0
240218,03/04/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37251.0,402.0,35363.0
203302,01/15/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,39735.0,720.0,35365.0
216729,02/02/2021,Altai Krai,Russia,2021-04-02 15:13:53,39362.0,1210.0,35365.0
156475,11/15/2020,,Turkey,2021-04-02 15:13:53,414278.0,11507.0,353663.0
235617,02/26/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,38932.0,793.0,35367.0
243082,03/08/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,38210.0,643.0,35368.0
190730,12/30/2020,,Saudi Arabia,2021-04-02 15:13:53,362601.0,6214.0,353682.0
34404,06/03/2020,Campania,Italy,2021-04-02 15:13:53,4821.0,415.0,3537.0
106525,09/09/2020,Choco,Colombia,2021-04-02 15:13:53,3840.0,145.0,3537.0
119981,09/27/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4608.0,351.0,3537.0
141487,10/26/2020,Abruzzo,Italy,2021-04-02 15:13:53,8414.0,524.0,3537.0
176217,12/11/2020,,Mali,2021-04-02 15:13:53,5649.0,185.0,3537.0
160122,11/20/2020,,Afghanistan,2021-04-02 15:13:53,44363.0,1666.0,35370.0
274091,04/18/2021,Buryatia Republic,Russia,2021-04-19 04:20:57,36791.0,820.0,35371.0
276735,04/21/2021,Rajasthan,India,2021-04-22 04:20:53,453407.0,3330.0,353711.0
157562,11/16/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,383473.0,9517.0,353730.0
198995,01/10/2021,,Austria,2021-04-02 15:13:53,380722.0,6723.0,353749.0
73582,07/27/2020,,Portugal,2021-04-02 15:13:53,50299.0,1719.0,35375.0
265296,04/06/2021,Saint Petersburg,Russia,2021-04-07 04:20:53,398886.0,12452.0,353750.0
281606,04/28/2021,,Panama,2021-04-29 04:20:55,363895.0,6222.0,353774.0
230706,02/20/2021,Karelia Republic,Russia,2021-04-02 15:13:53,39703.0,284.0,35378.0
157877,11/17/2020,,Czech Republic,2021-04-02 15:13:53,469769.0,6558.0,353794.0
63166,07/13/2020,,Kyrgyzstan,2021-04-02 15:13:53,11444.0,149.0,3538.0
63898,07/14/2020,,Kyrgyzstan,2021-04-02 15:13:53,11444.0,149.0,3538.0
69187,07/21/2020,Araucania,Chile,2021-04-02 15:13:53,3774.0,71.0,3538.0
69932,07/22/2020,Araucania,Chile,2021-04-02 15:13:53,3774.0,71.0,3538.0
120727,09/28/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4610.0,351.0,3538.0
261655,04/02/2021,,Comoros,2021-04-03 04:20:44,3712.0,146.0,3538.0
262419,04/03/2021,,Comoros,2021-04-04 04:20:49,3712.0,146.0,3538.0
263183,04/04/2021,,Comoros,2021-04-05 04:20:35,3719.0,146.0,3538.0
263443,04/04/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-05 04:20:35,3744.0,2.0,3538.0
266424,04/08/2021,Aysen,Chile,2021-04-09 04:21:13,3727.0,28.0,3538.0
283481,04/30/2021,Manitoba,Canada,2021-05-01 04:20:47,38729.0,974.0,35380.0
71021,07/23/2020,Ontario,Canada,2021-04-02 15:13:53,39936.0,2799.0,35381.0
247547,03/14/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,37900.0,771.0,35381.0
216971,02/02/2021,Komi Republic,Russia,2021-04-02 15:13:53,36655.0,695.0,35382.0
230501,02/20/2021,Araucania,Chile,2021-04-02 15:13:53,37557.0,491.0,35382.0
273943,04/18/2021,,Malaysia,2021-04-19 04:20:57,375054.0,1378.0,353822.0
141932,10/26/2020,Santander,Colombia,2021-04-02 15:13:53,40238.0,1622.0,35383.0
208772,01/22/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,40956.0,505.0,35383.0
112286,09/17/2020,,Iran,2021-04-02 15:13:53,413149.0,23808.0,353848.0
191492,12/31/2020,,Saudi Arabia,2021-04-02 15:13:53,362741.0,6223.0,353853.0
261932,04/02/2021,Espirito Santo,Brazil,2021-04-03 04:20:44,386176.0,7601.0,353868.0
157217,11/16/2020,,Slovenia,2021-04-02 15:13:53,55544.0,831.0,35387.0
26306,05/18/2020,,Mexico,2021-04-02 15:13:53,51633.0,5332.0,35388.0
65126,07/15/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,42239.0,1101.0,35388.0
274855,04/19/2021,Buryatia Republic,Russia,2021-04-20 04:20:41,36827.0,822.0,35388.0
86719,08/13/2020,Queretaro,Mexico,2021-04-02 15:13:53,4660.0,581.0,3539.0
88582,08/16/2020,Atacama,Chile,2021-04-02 15:13:53,4569.0,29.0,3539.0
114231,09/19/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4832.0,86.0,3539.0
133678,10/15/2020,Putumayo,Colombia,2021-04-02 15:13:53,4073.0,190.0,3539.0
134425,10/16/2020,Putumayo,Colombia,2021-04-02 15:13:53,4091.0,190.0,3539.0
207004,01/20/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4014.0,95.0,3539.0
263947,04/05/2021,,Comoros,2021-04-06 04:20:32,3725.0,146.0,3539.0
168348,11/30/2020,Sachsen,Germany,2021-04-02 15:13:53,57037.0,965.0,35390.0
253482,03/22/2021,Ceara,Brazil,2021-04-02 15:13:53,511019.0,12870.0,353918.0
259578,03/30/2021,Calabria,Italy,2021-04-02 15:13:53,46611.0,815.0,35394.0
133921,10/16/2020,,Iraq,2021-04-02 15:13:53,420303.0,10142.0,353962.0
136157,10/19/2020,,Honduras,2021-04-02 15:13:53,89381.0,2576.0,35398.0
162302,11/22/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,43223.0,951.0,35398.0
14987,04/14/2020,,Colombia,2020-04-14 23:41:11,2979.0,127.0,354.0
18032,04/23/2020,,Uruguay,2020-04-24 03:31:35,557.0,12.0,354.0
22283,05/06/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
22609,05/07/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
22685,05/07/2020,Reunion,France,2021-04-02 15:13:53,427.0,0.0,354.0
22935,05/08/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
23011,05/08/2020,Reunion,France,2021-04-02 15:13:53,426.0,0.0,354.0
23261,05/09/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
23337,05/09/2020,Reunion,France,2021-04-02 15:13:53,431.0,0.0,354.0
23587,05/10/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
23663,05/10/2020,Reunion,France,2021-04-02 15:13:53,436.0,0.0,354.0
23913,05/11/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
23989,05/11/2020,Reunion,France,2021-04-02 15:13:53,436.0,0.0,354.0
24239,05/12/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
24315,05/12/2020,Reunion,France,2021-04-02 15:13:53,437.0,0.0,354.0
24566,05/13/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,354.0
24642,05/13/2020,Reunion,France,2021-04-02 15:13:53,439.0,0.0,354.0
25009,05/14/2020,Reunion,France,2021-04-02 15:13:53,440.0,0.0,354.0
25389,05/15/2020,Reunion,France,2021-04-02 15:13:53,441.0,0.0,354.0
25769,05/16/2020,Reunion,France,2021-04-02 15:13:53,443.0,0.0,354.0
26149,05/17/2020,Reunion,France,2021-04-02 15:13:53,443.0,0.0,354.0
26529,05/18/2020,Reunion,France,2021-04-02 15:13:53,446.0,0.0,354.0
26909,05/19/2020,Reunion,France,2021-04-02 15:13:53,446.0,0.0,354.0
35715,06/05/2020,Basilicata,Italy,2021-04-02 15:13:53,399.0,27.0,354.0
43346,06/16/2020,,Cabo Verde,2021-04-02 15:13:53,781.0,7.0,354.0
50353,06/25/2020,Manipur,India,2021-04-02 15:13:53,1056.0,0.0,354.0
69967,07/22/2020,Boyaca,Colombia,2021-04-02 15:13:53,694.0,22.0,354.0
84357,08/10/2020,Manitoba,Canada,2021-04-02 15:13:53,558.0,8.0,354.0
86461,08/13/2020,Gifu,Japan,2021-04-02 15:13:53,492.0,7.0,354.0
99574,08/31/2020,,Burma,2021-04-02 15:13:53,882.0,6.0,354.0
100920,09/01/2020,Shiga,Japan,2021-04-02 15:13:53,452.0,6.0,354.0
102876,09/04/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,354.0
103621,09/05/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,354.0
104366,09/06/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,354.0
106926,09/09/2020,Toyama,Japan,2021-04-02 15:13:53,409.0,25.0,354.0
112603,09/17/2020,Kagoshima,Japan,2021-04-02 15:13:53,376.0,12.0,354.0
113348,09/18/2020,Kagoshima,Japan,2021-04-02 15:13:53,376.0,12.0,354.0
114093,09/19/2020,Kagoshima,Japan,2021-04-02 15:13:53,377.0,12.0,354.0
166318,11/28/2020,,Mongolia,2021-04-02 15:13:53,784.0,0.0,354.0
167080,11/29/2020,,Mongolia,2021-04-02 15:13:53,791.0,0.0,354.0
185784,12/23/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,384.0,4.0,354.0
186053,12/24/2020,,Cambodia,2021-04-02 15:13:53,363.0,0.0,354.0
190902,12/30/2020,Ehime,Japan,2021-04-02 15:13:53,457.0,13.0,354.0
202419,01/14/2021,Isle of Man,UK,2021-04-02 15:13:53,417.0,25.0,354.0
203182,01/15/2021,Isle of Man,UK,2021-04-02 15:13:53,418.0,25.0,354.0
203945,01/16/2021,Isle of Man,UK,2021-04-02 15:13:53,419.0,25.0,354.0
204708,01/17/2021,Isle of Man,UK,2021-04-02 15:13:53,428.0,25.0,354.0
205471,01/18/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,354.0
206234,01/19/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,354.0
207508,01/21/2021,,Saint Lucia,2021-04-02 15:13:53,718.0,9.0,354.0
223339,02/10/2021,Tokushima,Japan,2021-04-02 15:13:53,418.0,15.0,354.0
240011,03/04/2021,Nunavut,Canada,2021-04-02 15:13:53,369.0,1.0,354.0
256950,03/26/2021,Tianjin,Mainland China,2021-04-02 15:13:53,372.0,3.0,354.0
257714,03/27/2021,Tianjin,Mainland China,2021-04-02 15:13:53,373.0,3.0,354.0
128303,10/08/2020,Ladakh,India,2021-04-02 15:13:53,4902.0,63.0,3540.0
211570,01/26/2021,Ibaraki,Japan,2021-04-02 15:13:53,4459.0,56.0,3540.0
37349,06/07/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38616.0,1623.0,35400.0
87098,08/14/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,38425.0,1859.0,35400.0
87843,08/15/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,38425.0,1859.0,35400.0
284256,05/01/2021,Mecklenburg-Vorpommern,Germany,2021-05-02 04:20:48,40516.0,999.0,35400.0
265686,04/07/2021,Bryansk Oblast,Russia,2021-04-08 04:21:13,36276.0,290.0,35401.0
225686,02/13/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,38024.0,602.0,35403.0
274535,04/18/2021,Tula Oblast,Russia,2021-04-19 04:20:57,37769.0,1728.0,35403.0
166447,11/28/2020,Bolivar,Colombia,2021-04-02 15:13:53,37722.0,903.0,35405.0
192254,01/01/2021,,Saudi Arabia,2021-04-02 15:13:53,362878.0,6230.0,354081.0
282370,04/29/2021,,Panama,2021-04-30 04:21:03,364218.0,6227.0,354094.0
48165,06/22/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,10021.0,384.0,3541.0
48897,06/23/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,10659.0,401.0,3541.0
58631,07/06/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,6415.0,48.0,3541.0
91840,08/20/2020,Morelos,Mexico,2021-04-02 15:13:53,4813.0,939.0,3541.0
97547,08/28/2020,Brandenburg,Germany,2021-04-02 15:13:53,3895.0,173.0,3541.0
125933,10/05/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,7137.0,125.0,3541.0
140966,10/25/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5470.0,70.0,3541.0
195830,01/05/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,41595.0,539.0,35410.0
200879,01/12/2021,Huila,Colombia,2021-04-02 15:13:53,38112.0,1209.0,35410.0
146592,11/02/2020,,Denmark,2021-04-02 15:13:53,48241.0,724.0,35411.0
278731,04/24/2021,Distrito Federal,Brazil,2021-04-25 04:20:32,372563.0,7534.0,354122.0
279495,04/25/2021,Distrito Federal,Brazil,2021-04-26 04:21:04,373501.0,7569.0,354122.0
249061,03/16/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,40597.0,2147.0,35414.0
238017,03/02/2021,,Jordan,2021-04-02 15:13:53,402282.0,4756.0,354143.0
166893,11/28/2020,Tokyo,Japan,2021-04-02 15:13:53,40259.0,477.0,35418.0
261147,04/01/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37712.0,1075.0,35418.0
232701,02/23/2021,,Namibia,2021-04-02 15:13:53,37896.0,411.0,35419.0
17960,04/23/2020,,Malaysia,2020-04-24 03:31:35,5603.0,95.0,3542.0
50547,06/25/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,5074.0,315.0,3542.0
54811,07/01/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4028.0,67.0,3542.0
79912,08/04/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4616.0,38.0,3542.0
128001,10/08/2020,,Rwanda,2021-04-02 15:13:53,4885.0,29.0,3542.0
206761,01/20/2021,,South Sudan,2021-04-02 15:13:53,3773.0,64.0,3542.0
207525,01/21/2021,,South Sudan,2021-04-02 15:13:53,3788.0,64.0,3542.0
208289,01/22/2021,,South Sudan,2021-04-02 15:13:53,3788.0,64.0,3542.0
209053,01/23/2021,,South Sudan,2021-04-02 15:13:53,3788.0,64.0,3542.0
209817,01/24/2021,,South Sudan,2021-04-02 15:13:53,3788.0,64.0,3542.0
210581,01/25/2021,,South Sudan,2021-04-02 15:13:53,3788.0,64.0,3542.0
211345,01/26/2021,,South Sudan,2021-04-02 15:13:53,3788.0,64.0,3542.0
212109,01/27/2021,,South Sudan,2021-04-02 15:13:53,3788.0,64.0,3542.0
238734,03/03/2021,,Chad,2021-04-02 15:13:53,4056.0,140.0,3542.0
264711,04/06/2021,,Comoros,2021-04-07 04:20:53,3738.0,146.0,3542.0
271010,04/14/2021,Baden-Wurttemberg,Germany,2021-04-15 04:20:54,396572.0,9007.0,354200.0
271774,04/15/2021,Baden-Wurttemberg,Germany,2021-04-16 04:20:46,400043.0,9022.0,354200.0
222449,02/09/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,38735.0,1127.0,35421.0
243846,03/09/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,38285.0,644.0,35421.0
146319,11/01/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,41960.0,796.0,35422.0
160883,11/21/2020,,Afghanistan,2021-04-02 15:13:53,44503.0,1678.0,35422.0
119258,09/26/2020,Guanajuato,Mexico,2021-04-02 15:13:53,40045.0,2844.0,35423.0
87574,08/14/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,354232.0
185676,12/23/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,39508.0,510.0,35424.0
240982,03/05/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37285.0,403.0,35424.0
185182,12/22/2020,Tolima,Colombia,2021-04-02 15:13:53,39136.0,1143.0,35425.0
243004,03/08/2021,Metropolitana,Chile,2021-04-02 15:13:53,374788.0,12160.0,354254.0
193016,01/02/2021,,Saudi Arabia,2021-04-02 15:13:53,362979.0,6239.0,354263.0
199681,01/10/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,38880.0,474.0,35427.0
116688,09/23/2020,,Algeria,2021-04-02 15:13:53,50400.0,1698.0,35428.0
260640,03/31/2021,OHiggins,Chile,2021-04-02 15:13:53,38436.0,890.0,35429.0
38165,06/08/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3611.0,10.0,3543.0
41045,06/12/2020,Tocantins,Brazil,2021-04-02 15:13:53,6744.0,128.0,3543.0
71860,07/24/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5504.0,92.0,3543.0
97725,08/28/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,5397.0,93.0,3543.0
140724,10/25/2020,,Thailand,2021-04-02 15:13:53,3743.0,59.0,3543.0
151845,11/09/2020,,Gambia,2021-04-02 15:13:53,3696.0,122.0,3543.0
152593,11/10/2020,,Gambia,2021-04-02 15:13:53,3696.0,122.0,3543.0
241485,03/06/2021,Miyagi,Japan,2021-04-02 15:13:53,3765.0,25.0,3543.0
226450,02/14/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,38102.0,602.0,35434.0
228179,02/17/2021,Abruzzo,Italy,2021-04-02 15:13:53,49229.0,1588.0,35434.0
14710,04/13/2020,,Italy,2020-04-13 23:15:42,159516.0,20465.0,35435.0
260290,03/31/2021,Antioquia,Colombia,2021-04-02 15:13:53,374623.0,7016.0,354364.0
161463,11/21/2020,Puducherry,India,2021-04-02 15:13:53,36648.0,609.0,35437.0
171907,12/05/2020,Himachal Pradesh,India,2021-04-02 15:13:53,44405.0,721.0,35437.0
283134,04/30/2021,,Panama,2021-05-01 04:20:47,364576.0,6232.0,354385.0
275619,04/20/2021,Buryatia Republic,Russia,2021-04-21 04:21:14,36857.0,824.0,35439.0
40953,06/12/2020,Puglia,Italy,2021-04-02 15:13:53,4515.0,532.0,3544.0
65214,07/15/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4153.0,105.0,3544.0
82212,08/07/2020,Osaka,Japan,2021-04-02 15:13:53,5396.0,95.0,3544.0
104910,09/07/2020,,Suriname,2021-04-02 15:13:53,4360.0,91.0,3544.0
115854,09/21/2020,Thuringen,Germany,2021-04-02 15:13:53,3938.0,189.0,3544.0
196090,01/06/2021,,Togo,2021-04-02 15:13:53,3807.0,70.0,3544.0
211313,01/26/2021,,Niger,2021-04-02 15:13:53,4407.0,153.0,3544.0
107753,09/11/2020,,Azerbaijan,2021-04-02 15:13:53,38037.0,557.0,35440.0
261550,04/01/2021,Tver Oblast,Russia,2021-04-02 15:13:53,37493.0,734.0,35441.0
270780,04/13/2021,Yaroslavl Oblast,Russia,2021-04-14 04:20:41,37221.0,504.0,35442.0
193778,01/03/2021,,Saudi Arabia,2021-04-02 15:13:53,363061.0,6246.0,354443.0
173509,12/07/2020,Lazio,Italy,2021-04-02 15:13:53,131627.0,2668.0,35445.0
255932,03/25/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,39201.0,318.0,35447.0
60796,07/09/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5114.0,19.0,3545.0
118859,09/25/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4739.0,65.0,3545.0
134004,10/16/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5241.0,95.0,3545.0
136687,10/19/2020,Saarland,Germany,2021-04-02 15:13:53,4499.0,177.0,3545.0
143445,10/28/2020,Sikkim,India,2021-04-02 15:13:53,3875.0,67.0,3545.0
152238,11/09/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4763.0,43.0,3545.0
112623,09/17/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37242.0,1257.0,35450.0
181879,12/18/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,42253.0,1464.0,35453.0
238518,03/02/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40530.0,634.0,35453.0
249861,03/17/2021,Magdalena,Colombia,2021-04-02 15:13:53,38496.0,1436.0,35454.0
183978,12/21/2020,British Columbia,Canada,2021-04-02 15:13:53,47067.0,765.0,35455.0
241566,03/06/2021,Penza Oblast,Russia,2021-04-02 15:13:53,39185.0,455.0,35455.0
227214,02/15/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,38147.0,602.0,35456.0
204806,01/17/2021,Meta,Colombia,2021-04-02 15:13:53,37858.0,815.0,35458.0
25191,05/15/2020,,Qatar,2021-04-02 15:13:53,29425.0,14.0,3546.0
61423,07/10/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4930.0,75.0,3546.0
98483,08/29/2020,La Guajira,Colombia,2021-04-02 15:13:53,4897.0,225.0,3546.0
147536,11/03/2020,Bremen,Germany,2021-04-02 15:13:53,6104.0,78.0,3546.0
185530,12/23/2020,Chechen Republic,Russia,2021-04-02 15:13:53,7587.0,88.0,3546.0
194541,01/04/2021,,Saudi Arabia,2021-04-02 15:13:53,363155.0,6256.0,354609.0
261588,04/01/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,57950.0,1078.0,35464.0
275299,04/19/2021,Tula Oblast,Russia,2021-04-20 04:20:41,37836.0,1737.0,35464.0
13735,04/10/2020,,Iran,2020-04-10 23:01:43,68192.0,4232.0,35465.0
189678,12/28/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,40332.0,499.0,35465.0
43035,06/15/2020,Maranhao,Brazil,2021-04-02 15:13:53,60592.0,1499.0,35466.0
186100,12/24/2020,,Israel,2021-04-02 15:13:53,389678.0,3171.0,354674.0
266060,04/07/2021,Saint Petersburg,Russia,2021-04-08 04:21:13,399591.0,12488.0,354689.0
50799,06/26/2020,,United Arab Emirates,2021-04-02 15:13:53,46973.0,310.0,35469.0
113368,09/18/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37270.0,1258.0,35469.0
224520,02/12/2021,Goias,Brazil,2021-04-02 15:13:53,369652.0,7911.0,354698.0
8638,03/25/2020,,Germany,2020-03-25 23:37:49,37323.0,206.0,3547.0
36242,06/06/2020,,Ghana,2021-04-02 15:13:53,9462.0,44.0,3547.0
93984,08/23/2020,Kanagawa,Japan,2021-04-02 15:13:53,4422.0,108.0,3547.0
102158,09/03/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,9685.0,227.0,3547.0
125308,10/04/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4966.0,79.0,3547.0
160283,11/20/2020,,Uruguay,2021-04-02 15:13:53,4477.0,69.0,3547.0
154531,11/12/2020,Moscow,Russia,2021-04-02 15:13:53,491542.0,7573.0,354705.0
200465,01/11/2021,Valparaiso,Chile,2021-04-02 15:13:53,38356.0,1294.0,35471.0
283898,05/01/2021,,Panama,2021-05-02 04:20:48,364844.0,6235.0,354713.0
202800,01/14/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,42040.0,695.0,35473.0
205337,01/18/2021,Caldas,Colombia,2021-04-02 15:13:53,39788.0,761.0,35473.0
150270,11/06/2020,West Bengal,India,2021-04-02 15:13:53,397466.0,7177.0,354732.0
171779,12/05/2020,Biobio,Chile,2021-04-02 15:13:53,38049.0,633.0,35474.0
256816,03/26/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,38343.0,1598.0,35474.0
195304,01/05/2021,,Saudi Arabia,2021-04-02 15:13:53,363259.0,6265.0,354755.0
91361,08/20/2020,,Armenia,2021-04-02 15:13:53,42319.0,836.0,35476.0
158612,11/18/2020,,Bangladesh,2021-04-02 15:13:53,438795.0,6275.0,354788.0
50870,06/26/2020,Bolivar,Colombia,2021-04-02 15:13:53,7852.0,306.0,3548.0
72405,07/25/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4474.0,21.0,3548.0
73150,07/26/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4488.0,21.0,3548.0
73895,07/27/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4499.0,21.0,3548.0
76562,07/31/2020,,Paraguay,2021-04-02 15:13:53,5338.0,49.0,3548.0
98292,08/29/2020,Brandenburg,Germany,2021-04-02 15:13:53,3904.0,173.0,3548.0
114587,09/20/2020,,Slovakia,2021-04-02 15:13:53,6677.0,39.0,3548.0
114976,09/20/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4862.0,86.0,3548.0
146555,11/02/2020,,Andorra,2021-04-02 15:13:53,4888.0,75.0,3548.0
257940,03/28/2021,,Seychelles,2021-04-02 15:13:53,4084.0,20.0,3548.0
244610,03/10/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,38355.0,650.0,35480.0
280894,04/27/2021,,Zimbabwe,2021-04-28 04:20:32,38164.0,1565.0,35480.0
245381,03/11/2021,Para,Brazil,2021-04-02 15:13:53,379196.0,9171.0,354805.0
154252,11/12/2020,Bahia,Brazil,2021-04-02 15:13:53,369259.0,7882.0,354813.0
247940,03/15/2021,,Hungary,2021-04-02 15:13:53,524196.0,17083.0,354817.0
185369,12/23/2020,,Montenegro,2021-04-02 15:13:53,45062.0,639.0,35482.0
212523,01/27/2021,Osaka,Japan,2021-04-02 15:13:53,42428.0,880.0,35482.0
91437,08/20/2020,,Kyrgyzstan,2021-04-02 15:13:53,42507.0,1498.0,35486.0
206509,01/19/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,39655.0,863.0,35487.0
249475,03/17/2021,,Ivory Coast,2021-04-02 15:13:53,38282.0,214.0,35487.0
241746,03/06/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37321.0,403.0,35488.0
196067,01/06/2021,,Saudi Arabia,2021-04-02 15:13:53,363377.0,6272.0,354899.0
72648,07/25/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5924.0,47.0,3549.0
88729,08/16/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4480.0,69.0,3549.0
113236,09/18/2020,Colima,Mexico,2021-04-02 15:13:53,4351.0,514.0,3549.0
151853,11/09/2020,,Guyana,2021-04-02 15:13:53,4524.0,135.0,3549.0
153342,11/11/2020,,Gambia,2021-04-02 15:13:53,3697.0,122.0,3549.0
82258,08/07/2020,Rondonia,Brazil,2021-04-02 15:13:53,43390.0,934.0,35490.0
191943,12/31/2020,Puglia,Italy,2021-04-02 15:13:53,90964.0,2472.0,35490.0
84248,08/10/2020,Haryana,India,2021-04-02 15:13:53,42429.0,489.0,35492.0
137120,10/20/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,38879.0,1135.0,35492.0
237108,02/28/2021,Umbria,Italy,2021-04-02 15:13:53,44683.0,1050.0,35492.0
52185,06/28/2020,,Kuwait,2021-04-02 15:13:53,44942.0,348.0,35494.0
284662,05/02/2021,,Panama,2021-05-03 04:20:39,365104.0,6238.0,354974.0
269054,04/11/2021,Ontario,Canada,2021-04-12 04:21:00,394197.0,7530.0,354981.0
