70960,07/23/2020,Molise,Italy,2021-04-02 15:13:53,459.0,23.0,419.0
71705,07/24/2020,Molise,Italy,2021-04-02 15:13:53,460.0,23.0,419.0
72450,07/25/2020,Molise,Italy,2021-04-02 15:13:53,463.0,23.0,419.0
76056,07/30/2020,Huila,Colombia,2021-04-02 15:13:53,890.0,20.0,419.0
94687,08/24/2020,Hiroshima,Japan,2021-04-02 15:13:53,449.0,3.0,419.0
129287,10/09/2020,Tochigi,Japan,2021-04-02 15:13:53,443.0,1.0,419.0
131182,10/12/2020,Gibraltar,UK,2021-04-02 15:13:53,486.0,0.0,419.0
151354,11/08/2020,Fujian,Mainland China,2021-04-02 15:13:53,456.0,1.0,419.0
152102,11/09/2020,Fujian,Mainland China,2021-04-02 15:13:53,459.0,1.0,419.0
214576,01/30/2021,Fukui,Japan,2021-04-02 15:13:53,514.0,19.0,419.0
215340,01/31/2021,Fukui,Japan,2021-04-02 15:13:53,514.0,19.0,419.0
223052,02/10/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,419.0
242439,03/07/2021,Tokushima,Japan,2021-04-02 15:13:53,460.0,16.0,419.0
243203,03/08/2021,Tokushima,Japan,2021-04-02 15:13:53,460.0,17.0,419.0
281267,04/27/2021,Nunavut,Canada,2021-04-28 04:20:32,472.0,4.0,419.0
49547,06/24/2020,Jalisco,Mexico,2021-04-02 15:13:53,5715.0,528.0,4190.0
56188,07/03/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4584.0,34.0,4190.0
89732,08/17/2020,Santander,Colombia,2021-04-02 15:13:53,10247.0,426.0,4190.0
135012,10/17/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5892.0,95.0,4190.0
262418,04/03/2021,,Chad,2021-04-04 04:20:49,4589.0,164.0,4190.0
116154,09/22/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,47583.0,1874.0,41900.0
254463,03/23/2021,Meta,Colombia,2021-04-02 15:13:53,43338.0,991.0,41900.0
96675,08/27/2020,,Morocco,2021-04-02 15:13:53,57085.0,1011.0,41901.0
233392,02/24/2021,,Cuba,2021-04-02 15:13:53,46896.0,308.0,41903.0
67270,07/18/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,45910.0,1712.0,41904.0
116769,09/23/2020,,Kyrgyzstan,2021-04-02 15:13:53,45630.0,1063.0,41904.0
72321,07/25/2020,Hidalgo,Mexico,2021-04-02 15:13:53,6114.0,959.0,4191.0
80443,08/05/2020,Chihuahua,Mexico,2021-04-02 15:13:53,5587.0,931.0,4191.0
101568,09/02/2020,Nuble,Chile,2021-04-02 15:13:53,4838.0,80.0,4191.0
186225,12/24/2020,Arauca,Colombia,2021-04-02 15:13:53,4494.0,130.0,4191.0
191089,12/30/2020,Molise,Italy,2021-04-02 15:13:53,6440.0,188.0,4191.0
191780,12/31/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8448.0,253.0,4191.0
260969,04/01/2021,,Namibia,2021-04-02 15:13:53,44374.0,528.0,41910.0
244278,03/10/2021,Bayern,Germany,2021-04-02 15:13:53,452037.0,12746.0,419114.0
251599,03/19/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,48762.0,678.0,41912.0
268022,04/10/2021,Cordoba,Colombia,2021-04-11 04:20:56,45292.0,2079.0,41914.0
265512,04/07/2021,,Hungary,2021-04-08 04:21:13,693676.0,22409.0,419152.0
263415,04/04/2021,Cesar,Colombia,2021-04-05 04:20:35,43964.0,1257.0,41917.0
230876,02/20/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,45266.0,950.0,41919.0
231640,02/21/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,45315.0,951.0,41919.0
52503,06/28/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,8402.0,48.0,4192.0
85170,08/11/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4635.0,67.0,4192.0
97054,08/27/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5334.0,38.0,4192.0
106972,09/09/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,6015.0,130.0,4192.0
155885,11/14/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4447.0,93.0,4192.0
199477,01/10/2021,Mizoram,India,2021-04-02 15:13:53,4293.0,9.0,4192.0
226809,02/15/2021,Gifu,Japan,2021-04-02 15:13:53,4489.0,94.0,4192.0
55581,07/02/2020,Pernambuco,Brazil,2021-04-02 15:13:53,61119.0,4968.0,41925.0
56313,07/03/2020,Pernambuco,Brazil,2021-04-02 15:13:53,62362.0,5068.0,41925.0
57045,07/04/2020,Pernambuco,Brazil,2021-04-02 15:13:53,63457.0,5116.0,41925.0
180050,12/16/2020,,Philippines,2021-04-02 15:13:53,452988.0,8833.0,419282.0
230308,02/20/2021,,Austria,2021-04-02 15:13:53,443536.0,8368.0,419283.0
50773,06/26/2020,,Senegal,2021-04-02 15:13:53,6354.0,98.0,4193.0
126351,10/05/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,6822.0,123.0,4193.0
151090,11/08/2020,,Estonia,2021-04-02 15:13:53,6125.0,75.0,4193.0
228121,02/17/2021,,Niger,2021-04-02 15:13:53,4715.0,170.0,4193.0
151120,11/08/2020,,Kenya,2021-04-02 15:13:53,62488.0,1111.0,41931.0
281147,04/27/2021,Komi Republic,Russia,2021-04-28 04:20:32,43155.0,892.0,41931.0
137748,10/21/2020,,West Bank and Gaza,2021-04-02 15:13:53,48628.0,427.0,41935.0
126486,10/06/2020,,Moldova,2021-04-02 15:13:53,57732.0,1389.0,41938.0
225511,02/13/2021,Osaka,Japan,2021-04-02 15:13:53,45850.0,1052.0,41939.0
49326,06/24/2020,,Tajikistan,2021-04-02 15:13:53,5630.0,52.0,4194.0
66619,07/17/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,5399.0,301.0,4194.0
79672,08/04/2020,Campania,Italy,2021-04-02 15:13:53,5022.0,436.0,4194.0
108058,09/11/2020,Fukuoka,Japan,2021-04-02 15:13:53,4922.0,77.0,4194.0
149733,11/06/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4420.0,60.0,4194.0
161919,11/22/2020,Choco,Colombia,2021-04-02 15:13:53,4449.0,166.0,4194.0
197891,01/08/2021,Kyoto,Japan,2021-04-02 15:13:53,5665.0,69.0,4194.0
200240,01/11/2021,Mizoram,India,2021-04-02 15:13:53,4299.0,9.0,4194.0
252080,03/20/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4398.0,124.0,4194.0
284513,05/01/2021,Vologda Oblast,Russia,2021-05-02 04:20:48,44877.0,1006.0,41940.0
161621,11/21/2020,West Bengal,India,2021-04-02 15:13:53,452770.0,7976.0,419403.0
110731,09/15/2020,,Armenia,2021-04-02 15:13:53,46119.0,920.0,41941.0
210818,01/25/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,46817.0,903.0,41941.0
232404,02/22/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,45390.0,951.0,41941.0
221084,02/07/2021,Valparaiso,Chile,2021-04-02 15:13:53,44748.0,1446.0,41942.0
230703,02/20/2021,Kanagawa,Japan,2021-04-02 15:13:53,44038.0,649.0,41942.0
255227,03/24/2021,Meta,Colombia,2021-04-02 15:13:53,43386.0,992.0,41942.0
176338,12/11/2020,Bahia,Brazil,2021-04-02 15:13:53,440545.0,8561.0,419448.0
177100,12/12/2020,Bahia,Brazil,2021-04-02 15:13:53,443465.0,8589.0,419448.0
258749,03/29/2021,Altai Krai,Russia,2021-04-02 15:13:53,46938.0,1795.0,41946.0
14059,04/11/2020,,Iran,2020-04-11 22:52:46,70029.0,4357.0,41947.0
63907,07/14/2020,,Luxembourg,2021-04-02 15:13:53,5056.0,111.0,4195.0
108111,09/11/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4773.0,77.0,4195.0
120127,09/27/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4787.0,49.0,4195.0
120873,09/28/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4810.0,49.0,4195.0
128444,10/08/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5818.0,66.0,4195.0
220366,02/06/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,45279.0,763.0,41950.0
261362,04/01/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,52251.0,1079.0,41950.0
221130,02/07/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,45416.0,765.0,41951.0
109240,09/13/2020,,Argentina,2021-04-02 15:13:53,555537.0,11352.0,419513.0
222463,02/09/2021,Parana,Brazil,2021-04-02 15:13:53,575284.0,10548.0,419524.0
223227,02/10/2021,Parana,Brazil,2021-04-02 15:13:53,577734.0,10570.0,419524.0
223991,02/11/2021,Parana,Brazil,2021-04-02 15:13:53,581195.0,10614.0,419524.0
221894,02/08/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,45592.0,766.0,41954.0
229393,02/18/2021,Samara Oblast,Russia,2021-04-02 15:13:53,45694.0,900.0,41954.0
241470,03/06/2021,Maule,Chile,2021-04-02 15:13:53,44730.0,872.0,41954.0
207029,01/20/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,45463.0,629.0,41958.0
61253,07/10/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,9679.0,87.0,4196.0
126991,10/06/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5919.0,0.0,4196.0
128557,10/08/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,6159.0,73.0,4196.0
150096,11/06/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,11572.0,330.0,4196.0
162680,11/23/2020,Choco,Colombia,2021-04-02 15:13:53,4455.0,166.0,4196.0
99671,08/31/2020,,Portugal,2021-04-02 15:13:53,58012.0,1822.0,41961.0
223695,02/11/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,47674.0,915.0,41961.0
281911,04/28/2021,Komi Republic,Russia,2021-04-29 04:20:55,43192.0,896.0,41963.0
281294,04/27/2021,Penza Oblast,Russia,2021-04-28 04:20:32,44644.0,628.0,41964.0
224350,02/12/2021,,Uruguay,2021-04-02 15:13:53,47828.0,527.0,41966.0
27085,05/20/2020,,Peru,2021-04-02 15:13:53,104020.0,3024.0,41968.0
206618,01/20/2021,,Albania,2021-04-02 15:13:53,69238.0,1291.0,41969.0
207146,01/20/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,46512.0,2387.0,41969.0
46142,06/19/2020,Sonora,Mexico,2021-04-02 15:13:53,4779.0,356.0,4197.0
53055,06/29/2020,Balochistan,Pakistan,2021-04-02 15:13:53,10426.0,119.0,4197.0
54822,07/01/2020,OHiggins,Chile,2021-04-02 15:13:53,6245.0,69.0,4197.0
56920,07/04/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4635.0,34.0,4197.0
252844,03/21/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4401.0,124.0,4197.0
264322,04/05/2021,Karelia Republic,Russia,2021-04-06 04:20:32,44250.0,401.0,41970.0
230192,02/19/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,46357.0,1029.0,41974.0
266276,04/08/2021,,Hungary,2021-04-09 04:21:13,698490.0,22681.0,419765.0
48296,06/22/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,8675.0,90.0,4198.0
80418,08/05/2020,Campania,Italy,2021-04-02 15:13:53,5030.0,438.0,4198.0
109061,09/12/2020,Puglia,Italy,2021-04-02 15:13:53,6367.0,570.0,4198.0
155196,11/13/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6538.0,70.0,4198.0
179847,12/15/2020,Tokyo,Japan,2021-04-02 15:13:53,48039.0,522.0,41983.0
211041,01/25/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,45081.0,559.0,41988.0
272873,04/16/2021,Omsk Oblast,Russia,2021-04-17 04:20:40,44848.0,1353.0,41988.0
285277,05/02/2021,Vologda Oblast,Russia,2021-05-03 04:20:39,44917.0,1010.0,41988.0
96059,08/26/2020,British Columbia,Canada,2021-04-02 15:13:53,5304.0,203.0,4199.0
135759,10/18/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5983.0,95.0,4199.0
137364,10/20/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,6477.0,87.0,4199.0
217682,02/03/2021,Ibaraki,Japan,2021-04-02 15:13:53,4917.0,69.0,4199.0
253608,03/22/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4403.0,124.0,4199.0
263182,04/04/2021,,Chad,2021-04-05 04:20:35,4595.0,165.0,4199.0
178765,12/14/2020,Himachal Pradesh,India,2021-04-02 15:13:53,49761.0,823.0,41990.0
245781,03/12/2021,Araucania,Chile,2021-04-02 15:13:53,44930.0,568.0,41990.0
180812,12/17/2020,,Philippines,2021-04-02 15:13:53,454447.0,8850.0,419902.0
199061,01/10/2021,,Israel,2021-04-02 15:13:53,491319.0,3671.0,419907.0
224424,02/12/2021,Boyaca,Colombia,2021-04-02 15:13:53,44441.0,999.0,41991.0
51262,06/26/2020,Sindh,Pakistan,2021-04-02 15:13:53,76318.0,1205.0,41992.0
152822,11/10/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,45603.0,1288.0,41992.0
210642,01/25/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,49765.0,458.0,41992.0
236028,02/27/2021,Islamabad,Pakistan,2021-04-02 15:13:53,44259.0,496.0,41995.0
255991,03/25/2021,Meta,Colombia,2021-04-02 15:13:53,43438.0,995.0,41995.0
282675,04/29/2021,Komi Republic,Russia,2021-04-30 04:21:03,43227.0,898.0,41997.0
191199,12/30/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,444212.0,8793.0,419972.0
174,01/26/2020,Hubei,Mainland China,1/26/20 16:00,1058.0,52.0,42.0
934,02/07/2020,Sichuan,Mainland China,2020-02-07T08:23:09,344.0,1.0,42.0
1534,02/15/2020,Yunnan,Mainland China,2020-02-15T06:33:01,168.0,0.0,42.0
1610,02/16/2020,Yunnan,Mainland China,2020-02-16T09:53:01,171.0,0.0,42.0
1774,02/18/2020,Ningxia,Mainland China,2020-02-18T10:23:03,70.0,0.0,42.0
1850,02/19/2020,Ningxia,Mainland China,2020-02-19T01:53:02,71.0,0.0,42.0
5717,03/15/2020,,Malaysia,2020-03-15T18:20:18,428.0,0.0,42.0
5973,03/16/2020,,Malaysia,2020-03-16T14:38:45,566.0,0.0,42.0
6557,03/18/2020,,Thailand,2020-03-18T10:53:02,212.0,1.0,42.0
6843,03/19/2020,,Thailand,2020-03-19T10:13:16,272.0,1.0,42.0
9357,03/27/2020,,Turkey,2020-03-27 23:27:48,5698.0,92.0,42.0
9948,03/29/2020,,Philippines,3/8/20 5:31,1418.0,71.0,42.0
10264,03/30/2020,,Philippines,3/8/20 5:31,1546.0,78.0,42.0
11159,04/02/2020,,Hungary,4/2/20 8:53,585.0,21.0,42.0
12130,04/05/2020,,Kazakhstan,2020-04-05 23:13:44,584.0,6.0,42.0
12714,04/07/2020,,Bulgaria,2020-04-07 23:11:31,577.0,23.0,42.0
12845,04/07/2020,,Sri Lanka,2020-04-07 23:11:31,185.0,6.0,42.0
12867,04/07/2020,,West Bank and Gaza,2020-04-07 23:11:31,261.0,1.0,42.0
13037,04/08/2020,,Bulgaria,2020-04-08 22:59:00,593.0,24.0,42.0
13696,04/10/2020,,Costa Rica,2020-04-10 23:01:43,558.0,3.0,42.0
13833,04/10/2020,,Uzbekistan,2020-04-10 23:01:43,624.0,3.0,42.0
14157,04/11/2020,,Uzbekistan,2020-04-11 22:52:46,767.0,4.0,42.0
14413,04/12/2020,,Mauritius,2020-04-12 23:25:00,324.0,9.0,42.0
14642,04/13/2020,,Bangladesh,2020-04-13 23:15:42,803.0,39.0,42.0
14736,04/13/2020,,Mauritius,2020-04-13 23:15:42,324.0,9.0,42.0
14765,04/13/2020,,Rwanda,2020-04-13 23:15:42,127.0,0.0,42.0
14965,04/14/2020,,Bangladesh,2020-04-14 23:41:11,1012.0,46.0,42.0
16671,04/19/2020,,Mali,2020-04-19 23:49:05,224.0,14.0,42.0
18611,04/25/2020,,Monaco,2020-04-26 02:31:18,94.0,4.0,42.0
18931,04/26/2020,,Monaco,2020-04-27 02:31:20,94.0,4.0,42.0
19001,04/26/2020,,Zambia,2020-04-27 02:31:20,88.0,3.0,42.0
19251,04/27/2020,,Monaco,2020-04-28 02:31:20,95.0,4.0,42.0
19321,04/27/2020,,Zambia,2020-04-28 02:31:20,88.0,3.0,42.0
19645,04/28/2020,,Zambia,2020-04-29 02:32:29,95.0,3.0,42.0
20457,05/01/2020,,Benin,2020-05-02 02:32:27,90.0,2.0,42.0
20783,05/02/2020,,Benin,2020-05-03 02:32:28,90.0,2.0,42.0
21109,05/03/2020,,Benin,2020-05-04 02:32:28,90.0,2.0,42.0
23946,05/11/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,42.0
24272,05/12/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,42.0
24747,05/14/2020,,Guyana,2021-04-02 15:13:53,113.0,10.0,42.0
25172,05/15/2020,,Mozambique,2021-04-02 15:13:53,119.0,0.0,42.0
25449,05/16/2020,,Bahamas,2021-04-02 15:13:53,96.0,11.0,42.0
25829,05/17/2020,,Bahamas,2021-04-02 15:13:53,96.0,11.0,42.0
26646,05/19/2020,,Guinea-Bissau,2021-04-02 15:13:53,1038.0,6.0,42.0
27025,05/20/2020,,Guinea-Bissau,2021-04-02 15:13:53,1089.0,6.0,42.0
27480,05/21/2020,,Guinea-Bissau,2021-04-02 15:13:53,1109.0,6.0,42.0
27935,05/22/2020,,Guinea-Bissau,2021-04-02 15:13:53,1114.0,6.0,42.0
28390,05/23/2020,,Guinea-Bissau,2021-04-02 15:13:53,1114.0,6.0,42.0
28845,05/24/2020,,Guinea-Bissau,2021-04-02 15:13:53,1114.0,6.0,42.0
29300,05/25/2020,,Guinea-Bissau,2021-04-02 15:13:53,1178.0,7.0,42.0
29755,05/26/2020,,Guinea-Bissau,2021-04-02 15:13:53,1178.0,7.0,42.0
30210,05/27/2020,,Guinea-Bissau,2021-04-02 15:13:53,1195.0,7.0,42.0
30664,05/28/2020,,Guinea-Bissau,2021-04-02 15:13:53,1195.0,8.0,42.0
31220,05/29/2020,,Guinea-Bissau,2021-04-02 15:13:53,1256.0,8.0,42.0
31252,05/29/2020,,Malawi,2021-04-02 15:13:53,273.0,4.0,42.0
31777,05/30/2020,,Guinea-Bissau,2021-04-02 15:13:53,1256.0,8.0,42.0
31809,05/30/2020,,Malawi,2021-04-02 15:13:53,279.0,4.0,42.0
32053,05/30/2020,Kumamoto,Japan,2021-04-02 15:13:53,47.0,3.0,42.0
32335,05/31/2020,,Guinea-Bissau,2021-04-02 15:13:53,1256.0,8.0,42.0
32367,05/31/2020,,Malawi,2021-04-02 15:13:53,284.0,4.0,42.0
32611,05/31/2020,Kumamoto,Japan,2021-04-02 15:13:53,47.0,3.0,42.0
32925,06/01/2020,,Malawi,2021-04-02 15:13:53,336.0,4.0,42.0
33215,06/01/2020,Kumamoto,Japan,2021-04-02 15:13:53,47.0,3.0,42.0
33374,06/01/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,42.0
33387,06/01/2020,Santander,Colombia,2021-04-02 15:13:53,69.0,3.0,42.0
33592,06/02/2020,,Malawi,2021-04-02 15:13:53,358.0,4.0,42.0
33881,06/02/2020,Kumamoto,Japan,2021-04-02 15:13:53,47.0,3.0,42.0
37268,06/07/2020,La Guajira,Colombia,2021-04-02 15:13:53,107.0,5.0,42.0
40395,06/12/2020,,Angola,2021-04-02 15:13:53,130.0,5.0,42.0
49634,06/24/2020,Meghalaya,India,2021-04-02 15:13:53,46.0,1.0,42.0
50366,06/25/2020,Meghalaya,India,2021-04-02 15:13:53,46.0,1.0,42.0
50844,06/26/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,172.0,1.0,42.0
51098,06/26/2020,Meghalaya,India,2021-04-02 15:13:53,47.0,1.0,42.0
51830,06/27/2020,Meghalaya,India,2021-04-02 15:13:53,47.0,1.0,42.0
52562,06/28/2020,Meghalaya,India,2021-04-02 15:13:53,47.0,1.0,42.0
53294,06/29/2020,Meghalaya,India,2021-04-02 15:13:53,47.0,1.0,42.0
54026,06/30/2020,Meghalaya,India,2021-04-02 15:13:53,52.0,1.0,42.0
54758,07/01/2020,Meghalaya,India,2021-04-02 15:13:53,52.0,1.0,42.0
55490,07/02/2020,Meghalaya,India,2021-04-02 15:13:53,56.0,1.0,42.0
68353,07/20/2020,,Namibia,2021-04-02 15:13:53,1344.0,4.0,42.0
77577,08/01/2020,Kagawa,Japan,2021-04-02 15:13:53,46.0,0.0,42.0
77727,08/01/2020,Okayama,Japan,2021-04-02 15:13:53,87.0,0.0,42.0
78323,08/02/2020,Kagawa,Japan,2021-04-02 15:13:53,46.0,0.0,42.0
79069,08/03/2020,Kagawa,Japan,2021-04-02 15:13:53,46.0,0.0,42.0
79815,08/04/2020,Kagawa,Japan,2021-04-02 15:13:53,48.0,0.0,42.0
80561,08/05/2020,Kagawa,Japan,2021-04-02 15:13:53,53.0,0.0,42.0
81307,08/06/2020,Kagawa,Japan,2021-04-02 15:13:53,57.0,0.0,42.0
82053,08/07/2020,Kagawa,Japan,2021-04-02 15:13:53,58.0,0.0,42.0
91218,08/19/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,112.0,0.0,42.0
92765,08/21/2020,Tokushima,Japan,2021-04-02 15:13:53,104.0,2.0,42.0
93510,08/22/2020,Tokushima,Japan,2021-04-02 15:13:53,104.0,2.0,42.0
94255,08/23/2020,Tokushima,Japan,2021-04-02 15:13:53,106.0,3.0,42.0
98232,08/29/2020,Akita,Japan,2021-04-02 15:13:53,49.0,0.0,42.0
139271,10/23/2020,Aomori,Japan,2021-04-02 15:13:53,158.0,1.0,42.0
160804,11/20/2020,Tottori,Japan,2021-04-02 15:13:53,53.0,0.0,42.0
181506,12/18/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,42.0
182268,12/19/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,42.0
183030,12/20/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,42.0
183792,12/21/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,42.0
231911,02/22/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
232365,02/22/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,42.0
232675,02/23/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
233129,02/23/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,42.0
233439,02/24/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
234203,02/25/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
234967,02/26/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
235731,02/27/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
236495,02/28/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
237259,03/01/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
238023,03/02/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
238787,03/03/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
239551,03/04/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,42.0
240315,03/05/2021,,Laos,2021-04-02 15:13:53,47.0,0.0,42.0
241079,03/06/2021,,Laos,2021-04-02 15:13:53,47.0,0.0,42.0
241843,03/07/2021,,Laos,2021-04-02 15:13:53,47.0,0.0,42.0
242607,03/08/2021,,Laos,2021-04-02 15:13:53,47.0,0.0,42.0
243371,03/09/2021,,Laos,2021-04-02 15:13:53,47.0,0.0,42.0
244135,03/10/2021,,Laos,2021-04-02 15:13:53,47.0,0.0,42.0
244899,03/11/2021,,Laos,2021-04-02 15:13:53,48.0,0.0,42.0
245663,03/12/2021,,Laos,2021-04-02 15:13:53,48.0,0.0,42.0
246427,03/13/2021,,Laos,2021-04-02 15:13:53,48.0,0.0,42.0
247191,03/14/2021,,Laos,2021-04-02 15:13:53,48.0,0.0,42.0
247955,03/15/2021,,Laos,2021-04-02 15:13:53,48.0,0.0,42.0
248719,03/16/2021,,Laos,2021-04-02 15:13:53,48.0,0.0,42.0
250291,03/18/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
251055,03/19/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
251819,03/20/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
252583,03/21/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
253347,03/22/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
254111,03/23/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
254875,03/24/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
255639,03/25/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
256403,03/26/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
257167,03/27/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
257931,03/28/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,42.0
11866,04/04/2020,,Saudi Arabia,4/4/20 9:38,2179.0,29.0,420.0
19765,04/28/2020,South Australia,Australia,2020-04-29 02:32:29,438.0,4.0,420.0
20089,04/29/2020,South Australia,Australia,2020-04-30 02:32:27,438.0,4.0,420.0
20415,04/30/2020,South Australia,Australia,2020-05-01 02:32:28,438.0,4.0,420.0
27191,05/20/2020,Chiapas,Mexico,2021-04-02 15:13:53,808.0,53.0,420.0
30754,05/28/2020,,Taiwan,2021-04-02 15:13:53,441.0,7.0,420.0
31310,05/29/2020,,Taiwan,2021-04-02 15:13:53,442.0,7.0,420.0
33235,06/01/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,1700.0,55.0,420.0
33878,06/02/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,804.0,11.0,420.0
36024,06/05/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,1131.0,11.0,420.0
41200,06/13/2020,,Jamaica,2021-04-02 15:13:53,615.0,10.0,420.0
41932,06/14/2020,,Jamaica,2021-04-02 15:13:53,617.0,10.0,420.0
44210,06/17/2020,,Uganda,2021-04-02 15:13:53,732.0,0.0,420.0
46277,06/20/2020,,Central African Republic,2021-04-02 15:13:53,2686.0,19.0,420.0
51692,06/27/2020,Goa,India,2021-04-02 15:13:53,1128.0,2.0,420.0
53251,06/29/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,753.0,1.0,420.0
61707,07/11/2020,,Liberia,2021-04-02 15:13:53,998.0,47.0,420.0
92579,08/21/2020,Mizoram,India,2021-04-02 15:13:53,903.0,0.0,420.0
95432,08/25/2020,Hiroshima,Japan,2021-04-02 15:13:53,450.0,3.0,420.0
99969,08/31/2020,Kumamoto,Japan,2021-04-02 15:13:53,519.0,7.0,420.0
105730,09/08/2020,Basilicata,Italy,2021-04-02 15:13:53,573.0,28.0,420.0
131339,10/12/2020,Miyagi,Japan,2021-04-02 15:13:53,491.0,2.0,420.0
152851,11/10/2020,Fujian,Mainland China,2021-04-02 15:13:53,459.0,1.0,420.0
153600,11/11/2020,Fujian,Mainland China,2021-04-02 15:13:53,460.0,1.0,420.0
154352,11/12/2020,Fujian,Mainland China,2021-04-02 15:13:53,460.0,1.0,420.0
