81492,08/06/2020,Punjab,India,2021-04-02 15:13:53,20891.0,517.0,13659.0
115727,09/21/2020,Oaxaca,Mexico,2021-04-02 15:13:53,15640.0,1360.0,13659.0
169056,12/01/2020,Orel Oblast,Russia,2021-04-02 15:13:53,16213.0,199.0,13659.0
194337,01/03/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14824.0,157.0,13659.0
269437,04/12/2021,Adygea Republic,Russia,2021-04-13 04:20:37,14232.0,168.0,13659.0
193685,01/03/2021,,Denmark,2021-04-02 15:13:53,168711.0,1374.0,136598.0
18229,04/24/2020,,Ecuador,2020-04-25 06:31:19,22719.0,576.0,1366.0
18549,04/25/2020,,Ecuador,2020-04-26 02:31:18,22719.0,576.0,1366.0
18869,04/26/2020,,Ecuador,2020-04-27 02:31:20,22719.0,576.0,1366.0
32413,05/31/2020,,Slovakia,2021-04-02 15:13:53,1521.0,28.0,1366.0
52138,06/28/2020,,Costa Rica,2021-04-02 15:13:53,3130.0,15.0,1366.0
57445,07/05/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1784.0,87.0,1366.0
59392,07/07/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1979.0,32.0,1366.0
59397,07/07/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1749.0,17.0,1366.0
70151,07/22/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2016.0,25.0,1366.0
71162,07/23/2020,Umbria,Italy,2021-04-02 15:13:53,1463.0,80.0,1366.0
71907,07/24/2020,Umbria,Italy,2021-04-02 15:13:53,1465.0,80.0,1366.0
71963,07/24/2020,Zacatecas,Mexico,2021-04-02 15:13:53,2199.0,195.0,1366.0
80450,08/05/2020,Colima,Mexico,2021-04-02 15:13:53,2060.0,241.0,1366.0
142979,10/28/2020,,Yemen,2021-04-02 15:13:53,2061.0,599.0,1366.0
143727,10/29/2020,,Yemen,2021-04-02 15:13:53,2062.0,599.0,1366.0
144475,10/30/2020,,Yemen,2021-04-02 15:13:53,2062.0,599.0,1366.0
145223,10/31/2020,,Yemen,2021-04-02 15:13:53,2063.0,599.0,1366.0
145971,11/01/2020,,Yemen,2021-04-02 15:13:53,2063.0,600.0,1366.0
179257,12/15/2020,,Liechtenstein,2021-04-02 15:13:53,1579.0,21.0,1366.0
187765,12/26/2020,Aysen,Chile,2021-04-02 15:13:53,1470.0,15.0,1366.0
250126,03/17/2021,Vichada,Colombia,2021-04-02 15:13:53,1397.0,23.0,1366.0
250890,03/18/2021,Vichada,Colombia,2021-04-02 15:13:53,1399.0,23.0,1366.0
264507,04/05/2021,Queensland,Australia,2021-04-06 04:20:32,1491.0,6.0,1366.0
265271,04/06/2021,Queensland,Australia,2021-04-07 04:20:53,1497.0,6.0,1366.0
266035,04/07/2021,Queensland,Australia,2021-04-08 04:21:13,1500.0,6.0,1366.0
284329,05/01/2021,Oita,Japan,2021-05-02 04:20:48,1907.0,26.0,1366.0
183773,12/21/2020,,Congo (Kinshasa),2021-04-02 15:13:53,15669.0,370.0,13660.0
205701,01/18/2021,Sachsen,Germany,2021-04-02 15:13:53,167734.0,5148.0,136600.0
264145,04/05/2021,Berlin,Germany,2021-04-06 04:20:32,149239.0,3086.0,136600.0
91731,08/20/2020,Jalisco,Mexico,2021-04-02 15:13:53,17587.0,2114.0,13661.0
146829,11/02/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,163418.0,15231.0,136612.0
130846,10/11/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,16986.0,106.0,13662.0
279452,04/25/2021,Casanare,Colombia,2021-04-26 04:21:04,14561.0,331.0,13662.0
262458,04/03/2021,,Indonesia,2021-04-04 04:20:49,1527524.0,41242.0,1366214.0
164512,11/25/2020,Punjab,India,2021-04-02 15:13:53,148435.0,4684.0,136622.0
257624,03/27/2021,Puglia,Italy,2021-04-02 15:13:53,186949.0,4679.0,136633.0
125609,10/04/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,15603.0,152.0,13664.0
207966,01/21/2021,Punjab,Pakistan,2021-04-02 15:13:53,152158.0,4523.0,136645.0
176709,12/11/2020,Quebec,Canada,2021-04-02 15:13:53,160023.0,7523.0,136646.0
260134,03/31/2021,,Czech Republic,2021-04-02 15:13:53,1532332.0,26421.0,1366461.0
188557,12/27/2020,Calabria,Italy,2021-04-02 15:13:53,22694.0,451.0,13665.0
141205,10/25/2020,Sindh,Pakistan,2021-04-02 15:13:53,143836.0,2598.0,136654.0
257984,03/28/2021,Alberta,Canada,2021-04-02 15:13:53,146340.0,1983.0,136659.0
27398,05/20/2020,Veneto,Italy,2021-04-02 15:13:53,19030.0,1832.0,13666.0
225485,02/13/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15148.0,142.0,13666.0
226957,02/15/2021,Meghalaya,India,2021-04-02 15:13:53,13942.0,148.0,13666.0
266358,04/08/2021,,Syria,2021-04-09 04:21:13,19883.0,1352.0,13666.0
175261,12/09/2020,Tarapaca,Chile,2021-04-02 15:13:53,14150.0,260.0,13667.0
230503,02/20/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,14564.0,282.0,13667.0
48191,06/22/2020,Moscow,Russia,2021-04-02 15:13:53,215014.0,3617.0,136670.0
160120,11/19/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,24542.0,419.0,13668.0
78873,08/03/2020,Antofagasta,Chile,2021-04-02 15:13:53,15184.0,358.0,13669.0
169181,12/01/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,18641.0,171.0,13669.0
27078,05/20/2020,,North Macedonia,2021-04-02 15:13:53,1858.0,110.0,1367.0
36539,06/06/2020,Jalisco,Mexico,2021-04-02 15:13:53,2653.0,229.0,1367.0
51209,06/26/2020,Queretaro,Mexico,2021-04-02 15:13:53,1867.0,260.0,1367.0
97392,08/28/2020,,Jordan,2021-04-02 15:13:53,1869.0,15.0,1367.0
111340,09/15/2020,Sardegna,Italy,2021-04-02 15:13:53,2964.0,140.0,1367.0
169076,12/01/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1541.0,1.0,1367.0
175998,12/10/2020,Shizuoka,Japan,2021-04-02 15:13:53,2085.0,17.0,1367.0
186662,12/24/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1483.0,7.0,1367.0
237690,03/01/2021,New Brunswick,Canada,2021-04-02 15:13:53,1431.0,27.0,1367.0
102202,09/03/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,17197.0,492.0,13670.0
59274,07/07/2020,Rondonia,Brazil,2021-04-02 15:13:53,24564.0,577.0,13671.0
63197,07/13/2020,,Nigeria,2021-04-02 15:13:53,33153.0,744.0,13671.0
245745,03/12/2021,,Venezuela,2021-04-02 15:13:53,144786.0,1422.0,136710.0
118383,09/25/2020,Assam,India,2021-04-02 15:13:53,167374.0,625.0,136715.0
165688,11/27/2020,Brandenburg,Germany,2021-04-02 15:13:53,18945.0,346.0,13672.0
184780,12/22/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,15329.0,431.0,13672.0
175393,12/10/2020,,Croatia,2021-04-02 15:13:53,163992.0,2420.0,136721.0
222039,02/09/2021,,South Africa,2021-04-02 15:13:53,1479253.0,46869.0,1367247.0
68200,07/19/2020,Valparaiso,Chile,2021-04-02 15:13:53,15589.0,414.0,13673.0
68945,07/20/2020,Valparaiso,Chile,2021-04-02 15:13:53,15589.0,414.0,13673.0
190882,12/30/2020,Coquimbo,Chile,2021-04-02 15:13:53,14184.0,294.0,13673.0
105725,09/08/2020,Baja California,Mexico,2021-04-02 15:13:53,17687.0,3249.0,13674.0
131593,10/12/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,17140.0,106.0,13674.0
170147,12/03/2020,,Qatar,2021-04-02 15:13:53,139477.0,239.0,136741.0
150371,11/07/2020,,Kazakhstan,2021-04-02 15:13:53,154321.0,2265.0,136747.0
166832,11/28/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,19623.0,286.0,13675.0
241602,03/06/2021,Rondonia,Brazil,2021-04-02 15:13:53,156298.0,3067.0,136752.0
105879,09/08/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,17395.0,254.0,13676.0
274250,04/18/2021,Kamchatka Krai,Russia,2021-04-19 04:20:57,14343.0,213.0,13676.0
186033,12/24/2020,,Armenia,2021-04-02 15:13:53,156142.0,2714.0,136766.0
122735,10/01/2020,,Kosovo,2021-04-02 15:13:53,15663.0,627.0,13677.0
166321,11/28/2020,,Mozambique,2021-04-02 15:13:53,15586.0,129.0,13677.0
167083,11/29/2020,,Mozambique,2021-04-02 15:13:53,15613.0,130.0,13677.0
183789,12/21/2020,,Estonia,2021-04-02 15:13:53,22083.0,181.0,13677.0
191226,12/30/2020,Sardegna,Italy,2021-04-02 15:13:53,30745.0,743.0,13677.0
195028,01/04/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,16314.0,17.0,13677.0
217044,02/02/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16190.0,139.0,13677.0
247989,03/15/2021,,Oman,2021-04-02 15:13:53,147423.0,1609.0,136770.0
45250,06/18/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,24906.0,570.0,13678.0
144232,10/29/2020,Toscana,Italy,2021-04-02 15:13:53,38958.0,1310.0,13678.0
223550,02/11/2021,,Rwanda,2021-04-02 15:13:53,17068.0,231.0,13678.0
182769,12/19/2020,Ontario,Canada,2021-04-02 15:13:53,157749.0,4141.0,136785.0
108608,09/12/2020,,Paraguay,2021-04-02 15:13:53,27324.0,514.0,13679.0
149750,11/06/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15325.0,43.0,13679.0
172110,12/05/2020,P.A. Trento,Italy,2021-04-02 15:13:53,16887.0,689.0,13679.0
71131,07/23/2020,Tamil Nadu,India,2021-04-02 15:13:53,192964.0,3232.0,136793.0
11622,04/03/2020,Guangdong,Mainland China,2020-04-03 22:52:45,1514.0,8.0,1368.0
22840,05/08/2020,,New Zealand,2021-04-02 15:13:53,1492.0,21.0,1368.0
32970,06/01/2020,,Slovakia,2021-04-02 15:13:53,1522.0,28.0,1368.0
59509,07/08/2020,,Lebanon,2021-04-02 15:13:53,1946.0,36.0,1368.0
60241,07/09/2020,,Lebanon,2021-04-02 15:13:53,2011.0,36.0,1368.0
62267,07/11/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2217.0,33.0,1368.0
72652,07/25/2020,Umbria,Italy,2021-04-02 15:13:53,1465.0,80.0,1368.0
73397,07/26/2020,Umbria,Italy,2021-04-02 15:13:53,1465.0,80.0,1368.0
74142,07/27/2020,Umbria,Italy,2021-04-02 15:13:53,1465.0,80.0,1368.0
74888,07/28/2020,Umbria,Italy,2021-04-02 15:13:53,1465.0,80.0,1368.0
75634,07/29/2020,Umbria,Italy,2021-04-02 15:13:53,1465.0,80.0,1368.0
76380,07/30/2020,Umbria,Italy,2021-04-02 15:13:53,1465.0,80.0,1368.0
77126,07/31/2020,Umbria,Italy,2021-04-02 15:13:53,1466.0,80.0,1368.0
77872,08/01/2020,Umbria,Italy,2021-04-02 15:13:53,1472.0,80.0,1368.0
78618,08/02/2020,Umbria,Italy,2021-04-02 15:13:53,1474.0,80.0,1368.0
79364,08/03/2020,Umbria,Italy,2021-04-02 15:13:53,1475.0,80.0,1368.0
80110,08/04/2020,Umbria,Italy,2021-04-02 15:13:53,1477.0,80.0,1368.0
82590,08/08/2020,Altai Republic,Russia,2021-04-02 15:13:53,1693.0,7.0,1368.0
88728,08/16/2020,Hokkaido,Japan,2021-04-02 15:13:53,1616.0,103.0,1368.0
89546,08/17/2020,Ladakh,India,2021-04-02 15:13:53,1966.0,14.0,1368.0
251654,03/19/2021,Vichada,Colombia,2021-04-02 15:13:53,1399.0,23.0,1368.0
252418,03/20/2021,Vichada,Colombia,2021-04-02 15:13:53,1400.0,23.0,1368.0
267721,04/09/2021,Yamaguchi,Japan,2021-04-10 04:20:59,1455.0,43.0,1368.0
268485,04/10/2021,Yamaguchi,Japan,2021-04-11 04:20:56,1458.0,43.0,1368.0
75858,07/30/2020,,Uzbekistan,2021-04-02 15:13:53,23271.0,136.0,13680.0
196800,01/07/2021,,Moldova,2021-04-02 15:13:53,148294.0,3106.0,136800.0
101389,09/02/2020,Hessen,Germany,2021-04-02 15:13:53,15692.0,534.0,13682.0
104980,09/07/2020,Baja California,Mexico,2021-04-02 15:13:53,17667.0,3238.0,13682.0
195100,01/04/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14846.0,157.0,13682.0
225620,02/13/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17096.0,296.0,13682.0
261635,04/02/2021,,Bahrain,2021-04-03 04:20:44,146454.0,527.0,136827.0
182439,12/19/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,17101.0,120.0,13683.0
207476,01/21/2021,,Maldives,2021-04-02 15:13:53,14765.0,50.0,13683.0
182984,12/20/2020,,Argentina,2021-04-02 15:13:53,1541285.0,41813.0,1368346.0
77947,08/02/2020,,Bangladesh,2021-04-02 15:13:53,240746.0,3154.0,136839.0
191614,12/31/2020,Caqueta,Colombia,2021-04-02 15:13:53,15000.0,530.0,13684.0
219630,02/06/2021,,Cabo Verde,2021-04-02 15:13:53,14380.0,135.0,13684.0
270201,04/13/2021,Adygea Republic,Russia,2021-04-14 04:20:41,14243.0,169.0,13684.0
141952,10/26/2020,Sindh,Pakistan,2021-04-02 15:13:53,144114.0,2599.0,136840.0
96663,08/27/2020,,Madagascar,2021-04-02 15:13:53,14592.0,184.0,13686.0
99416,08/30/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,146864.0,2235.0,136862.0
100161,08/31/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,177777.0,2260.0,136862.0
121680,09/29/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,15690.0,891.0,13687.0
216998,02/02/2021,Los Rios,Chile,2021-04-02 15:13:53,15030.0,162.0,13687.0
170909,12/04/2020,,Qatar,2021-04-02 15:13:53,139643.0,239.0,136872.0
197479,01/08/2021,,Bolivia,2021-04-02 15:13:53,171154.0,9328.0,136882.0
229581,02/19/2021,,Egypt,2021-04-02 15:13:53,176943.0,10250.0,136889.0
170599,12/03/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,23926.0,511.0,13689.0
240915,03/05/2021,Toscana,Italy,2021-04-02 15:13:53,161803.0,4761.0,136890.0
34431,06/03/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,3148.0,14.0,1369.0
37360,06/07/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,3546.0,41.0,1369.0
70303,07/22/2020,Puducherry,India,2021-04-02 15:13:53,2300.0,31.0,1369.0
76095,07/30/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2245.0,12.0,1369.0
77451,08/01/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2072.0,32.0,1369.0
80856,08/05/2020,Umbria,Italy,2021-04-02 15:13:53,1479.0,80.0,1369.0
86500,08/13/2020,Hyogo,Japan,2021-04-02 15:13:53,1778.0,47.0,1369.0
109292,09/13/2020,,Georgia,2021-04-02 15:13:53,2227.0,19.0,1369.0
110037,09/14/2020,,Georgia,2021-04-02 15:13:53,2392.0,19.0,1369.0
110782,09/15/2020,,Georgia,2021-04-02 15:13:53,2562.0,19.0,1369.0
115232,09/21/2020,,Cyprus,2021-04-02 15:13:53,1603.0,22.0,1369.0
115978,09/22/2020,,Cyprus,2021-04-02 15:13:53,1618.0,22.0,1369.0
116724,09/23/2020,,Cyprus,2021-04-02 15:13:53,1654.0,22.0,1369.0
117470,09/24/2020,,Cyprus,2021-04-02 15:13:53,1663.0,22.0,1369.0
118216,09/25/2020,,Cyprus,2021-04-02 15:13:53,1671.0,22.0,1369.0
118962,09/26/2020,,Cyprus,2021-04-02 15:13:53,1684.0,22.0,1369.0
119708,09/27/2020,,Cyprus,2021-04-02 15:13:53,1696.0,22.0,1369.0
120454,09/28/2020,,Cyprus,2021-04-02 15:13:53,1713.0,22.0,1369.0
121200,09/29/2020,,Cyprus,2021-04-02 15:13:53,1743.0,22.0,1369.0
121946,09/30/2020,,Cyprus,2021-04-02 15:13:53,1755.0,22.0,1369.0
122692,10/01/2020,,Cyprus,2021-04-02 15:13:53,1772.0,22.0,1369.0
123438,10/02/2020,,Cyprus,2021-04-02 15:13:53,1789.0,22.0,1369.0
124184,10/03/2020,,Cyprus,2021-04-02 15:13:53,1811.0,22.0,1369.0
124930,10/04/2020,,Cyprus,2021-04-02 15:13:53,1824.0,22.0,1369.0
125676,10/05/2020,,Cyprus,2021-04-02 15:13:53,1847.0,22.0,1369.0
126422,10/06/2020,,Cyprus,2021-04-02 15:13:53,1876.0,23.0,1369.0
127168,10/07/2020,,Cyprus,2021-04-02 15:13:53,1897.0,24.0,1369.0
127914,10/08/2020,,Cyprus,2021-04-02 15:13:53,1918.0,24.0,1369.0
128660,10/09/2020,,Cyprus,2021-04-02 15:13:53,1951.0,25.0,1369.0
201441,01/13/2021,,Vietnam,2021-04-02 15:13:53,1521.0,35.0,1369.0
202204,01/14/2021,,Vietnam,2021-04-02 15:13:53,1531.0,35.0,1369.0
253182,03/21/2021,Vichada,Colombia,2021-04-02 15:13:53,1403.0,23.0,1369.0
254973,03/24/2021,Basilicata,Italy,2021-04-02 15:13:53,18618.0,430.0,13690.0
126939,10/06/2020,Parana,Brazil,2021-04-02 15:13:53,186159.0,4673.0,136901.0
127685,10/07/2020,Parana,Brazil,2021-04-02 15:13:53,187729.0,4703.0,136901.0
109730,09/13/2020,Narino,Colombia,2021-04-02 15:13:53,16089.0,607.0,13691.0
156133,11/14/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,18293.0,193.0,13691.0
176023,12/10/2020,Tarapaca,Chile,2021-04-02 15:13:53,14184.0,261.0,13691.0
221673,02/08/2021,Nuble,Chile,2021-04-02 15:13:53,14687.0,285.0,13691.0
275014,04/19/2021,Kamchatka Krai,Russia,2021-04-20 04:20:41,14352.0,213.0,13691.0
187961,12/26/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,16731.0,233.0,13692.0
213916,01/29/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,16923.0,284.0,13692.0
95674,08/25/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,16148.0,318.0,13693.0
149705,11/06/2020,,United Arab Emirates,2021-04-02 15:13:53,139891.0,510.0,136936.0
209734,01/24/2021,,Guinea,2021-04-02 15:13:53,14319.0,81.0,13694.0
74795,07/28/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,159639.0,13033.0,136941.0
144491,10/30/2020,Amazonas,Brazil,2021-04-02 15:13:53,161434.0,4528.0,136946.0
206215,01/19/2021,Hokkaido,Japan,2021-04-02 15:13:53,16024.0,546.0,13695.0
226384,02/14/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17167.0,297.0,13695.0
39781,06/11/2020,,Poland,2021-04-02 15:13:53,28201.0,1215.0,13696.0
195863,01/05/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14866.0,157.0,13696.0
227721,02/16/2021,Meghalaya,India,2021-04-02 15:13:53,13944.0,148.0,13696.0
23715,05/11/2020,,Belgium,2021-04-02 15:13:53,53449.0,8707.0,13697.0
169370,12/02/2020,,Namibia,2021-04-02 15:13:53,14477.0,151.0,13697.0
22404,05/07/2020,,Austria,2021-04-02 15:13:53,15752.0,609.0,13698.0
79832,08/04/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,17020.0,133.0,13698.0
126355,10/05/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,15735.0,152.0,13698.0
160537,11/20/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,25290.0,391.0,13698.0
207441,01/21/2021,,Guatemala,2021-04-02 15:13:53,152395.0,5389.0,136980.0
258748,03/29/2021,Alberta,Canada,2021-04-02 15:13:53,146885.0,1983.0,136980.0
151119,11/08/2020,,Kazakhstan,2021-04-02 15:13:53,155220.0,2266.0,136981.0
135794,10/18/2020,Maharashtra,India,2021-04-02 15:13:53,1595381.0,42115.0,1369810.0
62063,07/11/2020,Maharashtra,India,2021-04-02 15:13:53,246600.0,10116.0,136985.0
208730,01/22/2021,Punjab,Pakistan,2021-04-02 15:13:53,152925.0,4537.0,136987.0
191644,12/31/2020,Coquimbo,Chile,2021-04-02 15:13:53,14232.0,297.0,13699.0
205272,01/18/2021,Altai Republic,Russia,2021-04-02 15:13:53,14820.0,116.0,13699.0
207540,01/21/2021,,Uganda,2021-04-02 15:13:53,38806.0,316.0,13699.0
208304,01/22/2021,,Uganda,2021-04-02 15:13:53,38935.0,317.0,13699.0
5029,03/12/2020,Guizhou,Mainland China,2020-03-12T01:13:06,146.0,2.0,137.0
13802,04/10/2020,,Senegal,2020-04-10 23:01:43,265.0,2.0,137.0
13808,04/10/2020,,Slovenia,2020-04-10 23:01:43,1160.0,45.0,137.0
15810,04/16/2020,Gansu,Mainland China,2020-04-16 23:38:19,139.0,2.0,137.0
16133,04/17/2020,Gansu,Mainland China,2020-04-17 23:38:48,139.0,2.0,137.0
16456,04/18/2020,Gansu,Mainland China,2020-04-18 22:40:18,139.0,2.0,137.0
16779,04/19/2020,Gansu,Mainland China,2020-04-19 23:49:05,139.0,2.0,137.0
17102,04/20/2020,Gansu,Mainland China,2020-04-20 23:44:50,139.0,2.0,137.0
17425,04/21/2020,Gansu,Mainland China,2020-04-21 23:39:09,139.0,2.0,137.0
17748,04/22/2020,Gansu,Mainland China,2020-04-22 23:38:57,139.0,2.0,137.0
18071,04/23/2020,Gansu,Mainland China,2020-04-24 03:31:35,139.0,2.0,137.0
18394,04/24/2020,Gansu,Mainland China,2020-04-25 06:31:19,139.0,2.0,137.0
18714,04/25/2020,Gansu,Mainland China,2020-04-26 02:31:18,139.0,2.0,137.0
18997,04/26/2020,,Venezuela,2020-04-27 02:31:20,325.0,10.0,137.0
19034,04/26/2020,Gansu,Mainland China,2020-04-27 02:31:20,139.0,2.0,137.0
19354,04/27/2020,Gansu,Mainland China,2020-04-28 02:31:20,139.0,2.0,137.0
19678,04/28/2020,Gansu,Mainland China,2020-04-29 02:32:29,139.0,2.0,137.0
19769,04/28/2020,Tasmania,Australia,2020-04-29 02:32:29,218.0,11.0,137.0
20002,04/29/2020,Gansu,Mainland China,2020-04-30 02:32:27,139.0,2.0,137.0
20328,04/30/2020,Gansu,Mainland China,2020-05-01 02:32:28,139.0,2.0,137.0
20654,05/01/2020,Gansu,Mainland China,2020-05-02 02:32:27,139.0,2.0,137.0
20980,05/02/2020,Gansu,Mainland China,2020-05-03 02:32:28,139.0,2.0,137.0
21306,05/03/2020,Gansu,Mainland China,2020-05-04 02:32:28,139.0,2.0,137.0
21632,05/04/2020,Gansu,Mainland China,2020-05-05 02:32:34,139.0,2.0,137.0
21958,05/05/2020,Gansu,Mainland China,2020-05-06 02:32:31,139.0,2.0,137.0
22284,05/06/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
22610,05/07/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
22936,05/08/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
23262,05/09/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
23588,05/10/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
23914,05/11/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
24085,05/12/2020,,Gabon,2021-04-02 15:13:53,863.0,9.0,137.0
24240,05/12/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
24567,05/13/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
24915,05/14/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
25295,05/15/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
25675,05/16/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
26055,05/17/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
26435,05/18/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
26815,05/19/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
27218,05/20/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
27449,05/21/2020,,Congo (Brazzaville),2021-04-02 15:13:53,469.0,16.0,137.0
27668,05/21/2020,French Guiana,France,2021-04-02 15:13:53,249.0,1.0,137.0
27673,05/21/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
27904,05/22/2020,,Congo (Brazzaville),2021-04-02 15:13:53,469.0,16.0,137.0
28128,05/22/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
28583,05/23/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
28802,05/24/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,137.0
29038,05/24/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
29257,05/25/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,137.0
29493,05/25/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
29712,05/26/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,137.0
29948,05/26/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
30167,05/27/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,137.0
30403,05/27/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
30886,05/28/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
31442,05/29/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
31999,05/30/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
32139,05/30/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
32557,05/31/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
32697,05/31/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
33134,06/01/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
33320,06/01/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
33800,06/02/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
33986,06/02/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
34467,06/03/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
34653,06/03/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
35134,06/04/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
35320,06/04/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
35802,06/05/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
35996,06/05/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
36489,06/06/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
36683,06/06/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
37176,06/07/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
37370,06/07/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
37863,06/08/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
38058,06/08/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,137.0
38550,06/09/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
