119319,09/26/2020,Kanagawa,Japan,2021-04-02 15:13:53,6684.0,137.0,5920.0
120065,09/27/2020,Kanagawa,Japan,2021-04-02 15:13:53,6749.0,137.0,5920.0
224832,02/12/2021,Sikkim,India,2021-04-02 15:13:53,6116.0,135.0,5920.0
237981,03/02/2021,,Djibouti,2021-04-02 15:13:53,6089.0,63.0,5920.0
238745,03/03/2021,,Djibouti,2021-04-02 15:13:53,6102.0,63.0,5920.0
249248,03/16/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,65805.0,2626.0,59201.0
131260,10/12/2020,Karnataka,India,2021-04-02 15:13:53,717915.0,10036.0,592084.0
75964,07/30/2020,Chhattisgarh,India,2021-04-02 15:13:53,8761.0,51.0,5921.0
79495,08/04/2020,,Honduras,2021-04-02 15:13:53,44299.0,1400.0,5921.0
162271,11/22/2020,Sardegna,Italy,2021-04-02 15:13:53,18493.0,389.0,5921.0
197874,01/08/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,72003.0,1162.0,59210.0
132843,10/14/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,78680.0,1434.0,59211.0
215092,01/31/2021,,Iraq,2021-04-02 15:13:53,619636.0,13047.0,592129.0
78017,08/02/2020,,Kuwait,2021-04-02 15:13:53,67911.0,457.0,59213.0
274322,04/18/2021,Maule,Chile,2021-04-19 04:20:57,64355.0,1114.0,59214.0
208040,01/21/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,66751.0,1872.0,59218.0
44625,06/17/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,592191.0
234068,02/24/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603103.0,8721.0,592192.0
93523,08/22/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6614.0,60.0,5922.0
106552,09/09/2020,Durango,Mexico,2021-04-02 15:13:53,7295.0,507.0,5922.0
110323,09/14/2020,Hamburg,Germany,2021-04-02 15:13:53,6845.0,268.0,5922.0
225596,02/13/2021,Sikkim,India,2021-04-02 15:13:53,6116.0,135.0,5922.0
42285,06/14/2020,Lombardia,Italy,2021-04-02 15:13:53,91658.0,16449.0,59220.0
148899,11/05/2020,,Moldova,2021-04-02 15:13:53,79566.0,1866.0,59220.0
274964,04/19/2021,Hamburg,Germany,2021-04-20 04:20:41,68521.0,1434.0,59220.0
220622,02/07/2021,Capital District,Colombia,2021-04-02 15:13:53,631570.0,13078.0,592210.0
175446,12/10/2020,,Libya,2021-04-02 15:13:53,89183.0,1273.0,59222.0
273061,04/16/2021,West Bengal,India,2021-04-17 04:20:40,643795.0,10506.0,592242.0
279801,04/25/2021,Rivne Oblast,Ukraine,2021-04-26 04:21:04,69712.0,977.0,59227.0
215158,01/31/2021,,Singapore,2021-04-02 15:13:53,59536.0,29.0,59228.0
262766,04/03/2021,Irkutsk Oblast,Russia,2021-04-04 04:20:49,62088.0,2036.0,59228.0
225270,02/13/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,71932.0,2682.0,59229.0
111124,09/15/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,7809.0,55.0,5923.0
116595,09/22/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7044.0,46.0,5923.0
151962,11/09/2020,Aichi,Japan,2021-04-02 15:13:53,6876.0,96.0,5923.0
204534,01/17/2021,Aruba,Netherlands,2021-04-02 15:13:53,6435.0,52.0,5923.0
205297,01/18/2021,Aruba,Netherlands,2021-04-02 15:13:53,6451.0,52.0,5923.0
188426,12/27/2020,,North Macedonia,2021-04-02 15:13:53,81721.0,2445.0,59231.0
234832,02/25/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603232.0,8723.0,592327.0
222879,02/10/2021,Bahia,Brazil,2021-04-02 15:13:53,616789.0,10496.0,592356.0
223643,02/11/2021,Bahia,Brazil,2021-04-02 15:13:53,620042.0,10543.0,592356.0
28964,05/24/2020,Alberta,Canada,2021-04-02 15:13:53,6860.0,135.0,5924.0
97025,08/27/2020,Marche,Italy,2021-04-02 15:13:53,7194.0,987.0,5924.0
114616,09/20/2020,,Zimbabwe,2021-04-02 15:13:53,7683.0,225.0,5924.0
115361,09/21/2020,,Zimbabwe,2021-04-02 15:13:53,7683.0,225.0,5924.0
116111,09/22/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6800.0,580.0,5924.0
133738,10/15/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7334.0,162.0,5924.0
133987,10/16/2020,,Slovenia,2021-04-02 15:13:53,11517.0,180.0,5924.0
272521,04/16/2021,Araucania,Chile,2021-04-17 04:20:40,63310.0,780.0,59240.0
189699,12/28/2020,Santander,Colombia,2021-04-02 15:13:53,65934.0,2344.0,59243.0
235596,02/26/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603350.0,8725.0,592441.0
73396,07/26/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,8569.0,65.0,5925.0
115391,09/21/2020,Araucania,Chile,2021-04-02 15:13:53,6514.0,104.0,5925.0
128288,10/08/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9142.0,139.0,5925.0
165721,11/27/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,17113.0,91.0,5925.0
212797,01/28/2021,,Iceland,2021-04-02 15:13:53,6001.0,29.0,5925.0
164729,11/26/2020,,Denmark,2021-04-02 15:13:53,75395.0,811.0,59250.0
96438,08/26/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,776135.0,29194.0,592537.0
273082,04/16/2021,Zhytomyr Oblast,Ukraine,2021-04-17 04:20:40,80034.0,1435.0,59255.0
236360,02/27/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603427.0,8725.0,592556.0
191398,12/31/2020,,Czech Republic,2021-04-02 15:13:53,718661.0,11580.0,592581.0
27455,05/21/2020,,Czech Republic,2021-04-02 15:13:53,8754.0,306.0,5926.0
71403,07/24/2020,Altai Krai,Russia,2021-04-02 15:13:53,8253.0,59.0,5926.0
81465,08/06/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,7553.0,51.0,5926.0
94370,08/24/2020,,Croatia,2021-04-02 15:13:53,8311.0,173.0,5926.0
139650,10/23/2020,Puglia,Italy,2021-04-02 15:13:53,13400.0,646.0,5926.0
239509,03/04/2021,,Djibouti,2021-04-02 15:13:53,6110.0,63.0,5926.0
262837,04/03/2021,Los Lagos,Chile,2021-04-04 04:20:49,61916.0,815.0,59264.0
244478,03/10/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,64065.0,2924.0,59269.0
237124,02/28/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603527.0,8725.0,592699.0
90088,08/18/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6807.0,51.0,5927.0
96041,08/26/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,7195.0,334.0,5927.0
102435,09/03/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6827.0,45.0,5927.0
138882,10/22/2020,P.A. Trento,Italy,2021-04-02 15:13:53,7319.0,423.0,5927.0
139861,10/24/2020,,Cuba,2021-04-02 15:13:53,6534.0,128.0,5927.0
151792,11/09/2020,,Angola,2021-04-02 15:13:53,12680.0,308.0,5927.0
226360,02/14/2021,Sikkim,India,2021-04-02 15:13:53,6118.0,135.0,5927.0
280160,04/26/2021,Arauca,Colombia,2021-04-27 04:20:52,6286.0,184.0,5927.0
215922,02/01/2021,,Singapore,2021-04-02 15:13:53,59565.0,29.0,59271.0
16967,04/20/2020,,Iran,2020-04-20 23:44:50,83505.0,5209.0,59273.0
274179,04/18/2021,Goa,India,2021-04-19 04:20:57,67212.0,883.0,59277.0
207033,01/20/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,64373.0,1811.0,59278.0
87729,08/15/2020,,Mauritania,2021-04-02 15:13:53,6693.0,157.0,5928.0
92486,08/21/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6305.0,75.0,5928.0
155391,11/13/2020,Reunion,France,2021-04-02 15:13:53,6881.0,28.0,5928.0
156152,11/14/2020,Reunion,France,2021-04-02 15:13:53,6881.0,28.0,5928.0
156913,11/15/2020,Reunion,France,2021-04-02 15:13:53,6881.0,29.0,5928.0
157674,11/16/2020,Reunion,France,2021-04-02 15:13:53,7161.0,31.0,5928.0
158435,11/17/2020,Reunion,France,2021-04-02 15:13:53,7161.0,31.0,5928.0
159196,11/18/2020,Reunion,France,2021-04-02 15:13:53,7298.0,34.0,5928.0
159957,11/19/2020,Reunion,France,2021-04-02 15:13:53,7298.0,34.0,5928.0
240273,03/05/2021,,Djibouti,2021-04-02 15:13:53,6130.0,63.0,5928.0
237888,03/01/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603608.0,8727.0,592803.0
280565,04/26/2021,Rivne Oblast,Ukraine,2021-04-27 04:20:52,69856.0,979.0,59283.0
165590,11/27/2020,,Slovakia,2021-04-02 15:13:53,103106.0,771.0,59285.0
217993,02/03/2021,Tolima,Colombia,2021-04-02 15:13:53,62948.0,1923.0,59285.0
85000,08/11/2020,Hidalgo,Mexico,2021-04-02 15:13:53,8103.0,1236.0,5929.0
116350,09/22/2020,Kiev,Ukraine,2021-04-02 15:13:53,20028.0,325.0,5929.0
164740,11/26/2020,,Eswatini,2021-04-02 15:13:53,6329.0,120.0,5929.0
227124,02/15/2021,Sikkim,India,2021-04-02 15:13:53,6118.0,135.0,5929.0
238652,03/02/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603711.0,8728.0,592901.0
116081,09/22/2020,,South Africa,2021-04-02 15:13:53,663282.0,16118.0,592904.0
133263,10/15/2020,,Uzbekistan,2021-04-02 15:13:53,62278.0,518.0,59291.0
22744,05/08/2020,,Brazil,2021-04-02 15:13:53,146894.0,10017.0,59297.0
18934,04/26/2020,,Morocco,2020-04-27 02:31:20,4065.0,161.0,593.0
27249,05/20/2020,Jalisco,Mexico,2021-04-02 15:13:53,967.0,95.0,593.0
29747,05/26/2020,,Gabon,2021-04-02 15:13:53,2238.0,14.0,593.0
31667,05/29/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,974.0,147.0,593.0
39906,06/11/2020,Campeche,Mexico,2021-04-02 15:13:53,904.0,122.0,593.0
42266,06/14/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1136.0,12.0,593.0
46961,06/20/2020,Western Australia,Australia,2021-04-02 15:13:53,605.0,9.0,593.0
47693,06/21/2020,Western Australia,Australia,2021-04-02 15:13:53,605.0,9.0,593.0
57630,07/05/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,839.0,19.0,593.0
64955,07/15/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,674.0,33.0,593.0
72822,07/26/2020,,Mozambique,2021-04-02 15:13:53,1669.0,11.0,593.0
96820,08/27/2020,Casanare,Colombia,2021-04-02 15:13:53,955.0,21.0,593.0
125214,10/04/2020,Gifu,Japan,2021-04-02 15:13:53,630.0,10.0,593.0
141814,10/26/2020,Nara,Japan,2021-04-02 15:13:53,626.0,9.0,593.0
159237,11/18/2020,Shiga,Japan,2021-04-02 15:13:53,696.0,9.0,593.0
170420,12/03/2020,Kagoshima,Japan,2021-04-02 15:13:53,648.0,15.0,593.0
171182,12/04/2020,Kagoshima,Japan,2021-04-02 15:13:53,653.0,15.0,593.0
186347,12/24/2020,Fukushima,Japan,2021-04-02 15:13:53,813.0,16.0,593.0
201789,01/13/2021,New Brunswick,Canada,2021-04-02 15:13:53,836.0,12.0,593.0
223056,02/10/2021,Kagawa,Japan,2021-04-02 15:13:53,706.0,17.0,593.0
273404,04/17/2021,Fukui,Japan,2021-04-18 04:20:41,710.0,31.0,593.0
39033,06/10/2020,,Moldova,2021-04-02 15:13:53,10321.0,371.0,5930.0
58623,07/06/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7115.0,129.0,5930.0
74239,07/28/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8873.0,208.0,5930.0
213561,01/29/2021,,Iceland,2021-04-02 15:13:53,6002.0,29.0,5930.0
214325,01/30/2021,,Iceland,2021-04-02 15:13:53,6002.0,29.0,5930.0
215089,01/31/2021,,Iceland,2021-04-02 15:13:53,6002.0,29.0,5930.0
227888,02/16/2021,Sikkim,India,2021-04-02 15:13:53,6121.0,135.0,5930.0
199817,01/11/2021,,Honduras,2021-04-02 15:13:53,128701.0,3285.0,59301.0
216686,02/02/2021,,Singapore,2021-04-02 15:13:53,59584.0,29.0,59301.0
239416,03/03/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603788.0,8728.0,593035.0
258928,03/29/2021,Himachal Pradesh,India,2021-04-02 15:13:53,62981.0,1039.0,59308.0
75065,07/29/2020,,North Macedonia,2021-04-02 15:13:53,10503.0,476.0,5931.0
94268,08/23/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6634.0,60.0,5931.0
95454,08/25/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7175.0,115.0,5931.0
135032,10/17/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6992.0,57.0,5931.0
241037,03/06/2021,,Djibouti,2021-04-02 15:13:53,6134.0,63.0,5931.0
241801,03/07/2021,,Djibouti,2021-04-02 15:13:53,6146.0,63.0,5931.0
181748,12/18/2020,Delhi,India,2021-04-02 15:13:53,614775.0,10219.0,593137.0
240180,03/04/2021,Uttar Pradesh,India,2021-04-02 15:13:53,603907.0,8729.0,593149.0
225135,02/13/2021,Amapa,Brazil,2021-04-02 15:13:53,80374.0,1102.0,59318.0
225899,02/14/2021,Amapa,Brazil,2021-04-02 15:13:53,80528.0,1102.0,59318.0
95013,08/24/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6658.0,60.0,5932.0
123370,10/01/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7337.0,218.0,5932.0
128649,10/09/2020,,Cabo Verde,2021-04-02 15:13:53,6809.0,73.0,5932.0
228652,02/17/2021,Sikkim,India,2021-04-02 15:13:53,6121.0,135.0,5932.0
217450,02/03/2021,,Singapore,2021-04-02 15:13:53,59602.0,29.0,59320.0
188599,12/27/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,64803.0,1664.0,59327.0
146666,11/02/2020,,Nigeria,2021-04-02 15:13:53,63036.0,1147.0,59328.0
240944,03/05/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604034.0,8729.0,593288.0
74141,07/27/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,8671.0,66.0,5933.0
80042,08/04/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,9784.0,61.0,5933.0
83007,08/08/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6518.0,34.0,5933.0
83753,08/09/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6546.0,34.0,5933.0
84499,08/10/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6570.0,34.0,5933.0
97770,08/28/2020,Marche,Italy,2021-04-02 15:13:53,7211.0,987.0,5933.0
103340,09/05/2020,,Haiti,2021-04-02 15:13:53,8326.0,212.0,5933.0
104085,09/06/2020,,Haiti,2021-04-02 15:13:53,8326.0,212.0,5933.0
108303,09/11/2020,Perm Krai,Russia,2021-04-02 15:13:53,8511.0,232.0,5933.0
229416,02/18/2021,Sikkim,India,2021-04-02 15:13:53,6126.0,135.0,5933.0
258251,03/28/2021,Lombardia,Italy,2021-04-02 15:13:53,726477.0,30462.0,593324.0
221386,02/08/2021,Capital District,Colombia,2021-04-02 15:13:53,632532.0,13125.0,593329.0
137379,10/20/2020,Ontario,Canada,2021-04-02 15:13:53,68556.0,3107.0,59335.0
149496,11/05/2020,Uttarakhand,India,2021-04-02 15:13:53,64065.0,1047.0,59338.0
215856,02/01/2021,,Iraq,2021-04-02 15:13:53,620620.0,13057.0,593384.0
105234,09/07/2020,Mexico,Mexico,2021-04-02 15:13:53,71045.0,8283.0,59339.0
247918,03/15/2021,,El Salvador,2021-04-02 15:13:53,62377.0,1954.0,59339.0
57021,07/04/2020,Odisha,India,2021-04-02 15:13:53,8601.0,34.0,5934.0
92668,08/21/2020,Puducherry,India,2021-04-02 15:13:53,9594.0,143.0,5934.0
99003,08/30/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6599.0,107.0,5934.0
168510,12/01/2020,,Bahamas,2021-04-02 15:13:53,7543.0,163.0,5934.0
169272,12/02/2020,,Bahamas,2021-04-02 15:13:53,7543.0,163.0,5934.0
170034,12/03/2020,,Bahamas,2021-04-02 15:13:53,7549.0,163.0,5934.0
117202,09/23/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,66191.0,1854.0,59340.0
226663,02/15/2021,Amapa,Brazil,2021-04-02 15:13:53,80663.0,1106.0,59340.0
227427,02/16/2021,Amapa,Brazil,2021-04-02 15:13:53,80940.0,1112.0,59340.0
78726,08/03/2020,,Ecuador,2021-04-02 15:13:53,87041.0,5767.0,59344.0
219259,02/05/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,70070.0,1152.0,59344.0
218214,02/04/2021,,Singapore,2021-04-02 15:13:53,59624.0,29.0,59348.0
65691,07/16/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6979.0,92.0,5935.0
106799,09/09/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7476.0,113.0,5935.0
242565,03/08/2021,,Djibouti,2021-04-02 15:13:53,6157.0,63.0,5935.0
82486,08/08/2020,,Israel,2021-04-02 15:13:53,82481.0,659.0,59356.0
225822,02/14/2021,,Montenegro,2021-04-02 15:13:53,68921.0,890.0,59358.0
257643,03/27/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,638481.0,36026.0,593593.0
61411,07/10/2020,Oaxaca,Mexico,2021-04-02 15:13:53,7438.0,699.0,5936.0
85745,08/12/2020,Hidalgo,Mexico,2021-04-02 15:13:53,8148.0,1258.0,5936.0
104116,09/06/2020,,Maldives,2021-04-02 15:13:53,8584.0,29.0,5936.0
134485,10/16/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7406.0,165.0,5936.0
157694,11/16/2020,Saitama,Japan,2021-04-02 15:13:53,6910.0,120.0,5936.0
194473,01/04/2021,,Guyana,2021-04-02 15:13:53,6379.0,166.0,5936.0
218757,02/04/2021,Tolima,Colombia,2021-04-02 15:13:53,63161.0,1934.0,59360.0
271320,04/14/2021,Nordrhein-Westfalen,Germany,2021-04-15 04:20:54,663755.0,14761.0,593600.0
272084,04/15/2021,Nordrhein-Westfalen,Germany,2021-04-16 04:20:46,669472.0,14813.0,593600.0
159443,11/19/2020,,Kyrgyzstan,2021-04-02 15:13:53,68316.0,1217.0,59362.0
115951,09/22/2020,,Bahrain,2021-04-02 15:13:53,66402.0,227.0,59367.0
60066,07/08/2020,Tarapaca,Chile,2021-04-02 15:13:53,6789.0,105.0,5937.0
135779,10/18/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7059.0,58.0,5937.0
172466,12/06/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6767.0,122.0,5937.0
214353,01/30/2021,,Mali,2021-04-02 15:13:53,8069.0,330.0,5937.0
241708,03/06/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604164.0,8729.0,593704.0
218978,02/05/2021,,Singapore,2021-04-02 15:13:53,59649.0,29.0,59373.0
84559,08/10/2020,Telangana,India,2021-04-02 15:13:53,82647.0,645.0,59374.0
82977,08/08/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,7607.0,90.0,5938.0
138165,10/21/2020,Quindio,Colombia,2021-04-02 15:13:53,7403.0,190.0,5938.0
230180,02/19/2021,Sikkim,India,2021-04-02 15:13:53,6127.0,135.0,5938.0
246391,03/13/2021,,Equatorial Guinea,2021-04-02 15:13:53,6562.0,98.0,5938.0
247155,03/14/2021,,Equatorial Guinea,2021-04-02 15:13:53,6562.0,98.0,5938.0
247919,03/15/2021,,Equatorial Guinea,2021-04-02 15:13:53,6562.0,98.0,5938.0
208586,01/22/2021,Liguria,Italy,2021-04-02 15:13:53,67102.0,3203.0,59381.0
246393,03/13/2021,,Estonia,2021-04-02 15:13:53,83872.0,710.0,59385.0
200580,01/12/2021,,Honduras,2021-04-02 15:13:53,129805.0,3294.0,59389.0
242472,03/07/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604279.0,8737.0,593895.0
18576,04/25/2020,,India,2020-04-26 02:31:18,26283.0,825.0,5939.0
73605,07/27/2020,,Sudan,2021-04-02 15:13:53,11424.0,720.0,5939.0
98665,08/29/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7295.0,81.0,5939.0
215853,02/01/2021,,Iceland,2021-04-02 15:13:53,6009.0,29.0,5939.0
280924,04/27/2021,Arauca,Colombia,2021-04-28 04:20:32,6347.0,185.0,5939.0
187285,12/25/2020,Moscow,Russia,2021-04-02 15:13:53,772104.0,10763.0,593939.0
219688,02/06/2021,,Latvia,2021-04-02 15:13:53,71320.0,1327.0,59399.0
283575,04/30/2021,Osaka,Japan,2021-05-01 04:20:47,81163.0,1452.0,59399.0
3627,03/06/2020,Jiangsu,Mainland China,2020-03-06T10:23:03,631.0,0.0,594.0
27585,05/21/2020,,Uruguay,2021-04-02 15:13:53,749.0,20.0,594.0
28364,05/23/2020,,Cyprus,2021-04-02 15:13:53,927.0,17.0,594.0
28819,05/24/2020,,Cyprus,2021-04-02 15:13:53,935.0,17.0,594.0
29274,05/25/2020,,Cyprus,2021-04-02 15:13:53,937.0,17.0,594.0
29729,05/26/2020,,Cyprus,2021-04-02 15:13:53,939.0,17.0,594.0
30184,05/27/2020,,Cyprus,2021-04-02 15:13:53,939.0,17.0,594.0
48425,06/22/2020,Western Australia,Australia,2021-04-02 15:13:53,607.0,9.0,594.0
49157,06/23/2020,Western Australia,Australia,2021-04-02 15:13:53,607.0,9.0,594.0
54000,06/30/2020,Los Rios,Chile,2021-04-02 15:13:53,701.0,10.0,594.0
55987,07/03/2020,Beijing,Mainland China,2021-04-02 15:13:53,926.0,9.0,594.0
58362,07/06/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,842.0,20.0,594.0
63348,07/13/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,754.0,31.0,594.0
65205,07/15/2020,Tolima,Colombia,2021-04-02 15:13:53,1511.0,33.0,594.0
70363,07/22/2020,Sichuan,Mainland China,2021-04-02 15:13:53,603.0,3.0,594.0
71108,07/23/2020,Sichuan,Mainland China,2021-04-02 15:13:53,603.0,3.0,594.0
71853,07/24/2020,Sichuan,Mainland China,2021-04-02 15:13:53,603.0,3.0,594.0
72598,07/25/2020,Sichuan,Mainland China,2021-04-02 15:13:53,603.0,3.0,594.0
73343,07/26/2020,Sichuan,Mainland China,2021-04-02 15:13:53,604.0,3.0,594.0
133455,10/15/2020,Hiroshima,Japan,2021-04-02 15:13:53,643.0,4.0,594.0
138812,10/22/2020,Molise,Italy,2021-04-02 15:13:53,1070.0,26.0,594.0
162127,11/22/2020,Mie,Japan,2021-04-02 15:13:53,720.0,6.0,594.0
176223,12/11/2020,,Monaco,2021-04-02 15:13:53,659.0,3.0,594.0
45685,06/19/2020,Acre,Brazil,2021-04-02 15:13:53,10987.0,292.0,5940.0
98515,08/29/2020,Marche,Italy,2021-04-02 15:13:53,7223.0,987.0,5940.0
100733,09/01/2020,Los Lagos,Chile,2021-04-02 15:13:53,6659.0,68.0,5940.0
135027,10/17/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9746.0,106.0,5940.0
146173,11/01/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7404.0,96.0,5940.0
168503,12/01/2020,,Andorra,2021-04-02 15:13:53,6790.0,76.0,5940.0
230944,02/20/2021,Sikkim,India,2021-04-02 15:13:53,6128.0,135.0,5940.0
243329,03/09/2021,,Djibouti,2021-04-02 15:13:53,6181.0,63.0,5940.0
245242,03/11/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,64203.0,2937.0,59400.0
263530,04/04/2021,Irkutsk Oblast,Russia,2021-04-05 04:20:35,62251.0,2044.0,59400.0
243236,03/08/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604380.0,8738.0,594008.0
269372,04/12/2021,,Mozambique,2021-04-13 04:20:37,68792.0,791.0,59401.0
219742,02/06/2021,,Singapore,2021-04-02 15:13:53,59675.0,29.0,59405.0
27798,05/21/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6562.0,224.0,5941.0
33576,06/02/2020,,Kazakhstan,2021-04-02 15:13:53,11571.0,44.0,5941.0
96991,08/27/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7008.0,53.0,5941.0
176281,12/11/2020,,Uruguay,2021-04-02 15:13:53,8849.0,90.0,5941.0
244000,03/09/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604527.0,8740.0,594109.0
280231,04/26/2021,Chernivtsi Oblast,Ukraine,2021-04-27 04:20:52,76634.0,1624.0,59413.0
88362,08/15/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6616.0,32.0,5942.0
92691,08/21/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,8238.0,115.0,5942.0
216617,02/02/2021,,Iceland,2021-04-02 15:13:53,6011.0,29.0,5942.0
266497,04/08/2021,Curacao,Netherlands,2021-04-09 04:21:13,10632.0,60.0,5942.0
269753,04/12/2021,Miyagi,Japan,2021-04-13 04:20:37,7244.0,43.0,5942.0
177872,12/13/2020,Berlin,Germany,2021-04-02 15:13:53,78798.0,821.0,59421.0
244764,03/10/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604648.0,8740.0,594219.0
116827,09/23/2020,,South Africa,2021-04-02 15:13:53,665188.0,16206.0,594229.0
229397,02/18/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,627386.0,6844.0,594250.0
76187,07/30/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,10093.0,74.0,5943.0
106460,09/09/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6076.0,82.0,5943.0
122825,10/01/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7270.0,656.0,5943.0
123183,10/01/2020,Nuble,Chile,2021-04-02 15:13:53,6433.0,123.0,5943.0
158262,11/17/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,9603.0,167.0,5943.0
161462,11/21/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,10699.0,72.0,5943.0
245528,03/11/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604791.0,8741.0,594308.0
172615,12/06/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,133761.0,6162.0,59432.0
7888,03/22/2020,Hubei,Mainland China,3/8/20 5:31,67800.0,3144.0,59433.0
220506,02/07/2021,,Singapore,2021-04-02 15:13:53,59699.0,29.0,59433.0
70494,07/23/2020,,Belarus,2021-04-02 15:13:53,66688.0,519.0,59439.0
246292,03/12/2021,Uttar Pradesh,India,2021-04-02 15:13:53,604958.0,8743.0,594396.0
76836,07/31/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7204.0,56.0,5944.0
83238,08/09/2020,,Kosovo,2021-04-02 15:13:53,10247.0,328.0,5944.0
93231,08/22/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6323.0,76.0,5944.0
109048,09/12/2020,Perm Krai,Russia,2021-04-02 15:13:53,8570.0,234.0,5944.0
179119,12/14/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6885.0,353.0,5944.0
188183,12/26/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,6343.0,220.0,5944.0
234964,02/26/2021,,Kosovo,2021-04-02 15:13:53,68451.0,1592.0,59440.0
235728,02/27/2021,,Kosovo,2021-04-02 15:13:53,68451.0,1592.0,59440.0
