238150,03/02/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,28487.0,571.0,21068.0
118731,09/25/2020,Para,Brazil,2021-04-02 15:13:53,225542.0,6427.0,210685.0
101739,09/02/2020,Valparaiso,Chile,2021-04-02 15:13:53,23308.0,703.0,21069.0
166222,11/28/2020,,Austria,2021-04-02 15:13:53,275661.0,3018.0,210697.0
29142,05/24/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2593.0,291.0,2107.0
46970,06/20/2020,Yucatan,Mexico,2021-04-02 15:13:53,3077.0,323.0,2107.0
48499,06/23/2020,,Gabon,2021-04-02 15:13:53,4849.0,39.0,2107.0
55025,07/01/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3161.0,42.0,2107.0
97574,08/28/2020,Chandigarh,India,2021-04-02 15:13:53,3724.0,45.0,2107.0
203595,01/16/2021,,Chad,2021-04-02 15:13:53,2855.0,111.0,2107.0
205227,01/18/2021,,Sierra Leone,2021-04-02 15:13:53,3014.0,77.0,2107.0
226822,02/15/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2171.0,8.0,2107.0
85297,08/11/2020,Tabasco,Mexico,2021-04-02 15:13:53,24758.0,2245.0,21070.0
195853,01/05/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,25211.0,222.0,21070.0
181662,12/18/2020,Assam,India,2021-04-02 15:13:53,215250.0,1011.0,210700.0
269875,04/12/2021,Sachsen,Germany,2021-04-13 04:20:37,236520.0,8573.0,210700.0
271150,04/14/2021,Hessen,Germany,2021-04-15 04:20:54,238586.0,6565.0,210700.0
271914,04/15/2021,Hessen,Germany,2021-04-16 04:20:46,240509.0,6585.0,210700.0
220076,02/06/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,222942.0,5177.0,210705.0
62212,07/11/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,27277.0,1583.0,21071.0
153035,11/10/2020,Narino,Colombia,2021-04-02 15:13:53,23232.0,792.0,21071.0
195984,01/06/2021,,Estonia,2021-04-02 15:13:53,30667.0,261.0,21071.0
203491,01/15/2021,Tver Oblast,Russia,2021-04-02 15:13:53,25684.0,484.0,21071.0
267862,04/10/2021,,Rwanda,2021-04-11 04:20:56,23343.0,314.0,21072.0
279558,04/25/2021,Hokkaido,Japan,2021-04-26 04:21:04,23263.0,837.0,21072.0
248675,03/16/2021,,Denmark,2021-04-02 15:13:53,221842.0,2395.0,210728.0
90572,08/18/2020,Veracruz,Mexico,2021-04-02 15:13:53,26077.0,3328.0,21073.0
190447,12/29/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,28613.0,571.0,21073.0
250946,03/19/2021,,Bolivia,2021-04-02 15:13:53,263808.0,12041.0,210736.0
134610,10/17/2020,,Belgium,2021-04-02 15:13:53,213115.0,10392.0,21074.0
198004,01/08/2021,OHiggins,Chile,2021-04-02 15:13:53,22410.0,601.0,21074.0
200681,01/12/2021,,Zambia,2021-04-02 15:13:53,29757.0,495.0,21074.0
196226,01/06/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,24413.0,1141.0,21075.0
157272,11/16/2020,Antofagasta,Chile,2021-04-02 15:13:53,21879.0,554.0,21076.0
205360,01/18/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,32544.0,498.0,21076.0
214654,01/30/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,23890.0,215.0,21076.0
259744,03/30/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21836.0,503.0,21076.0
103864,09/05/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,232747.0,16526.0,210761.0
104609,09/06/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,232818.0,16568.0,210761.0
105354,09/07/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,233052.0,16593.0,210761.0
143534,10/28/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,24185.0,311.0,21077.0
202684,01/14/2021,Sindh,Pakistan,2021-04-02 15:13:53,231953.0,3755.0,210774.0
267094,04/09/2021,,Poland,2021-04-10 04:20:59,2528006.0,57427.0,2107776.0
159194,11/18/2020,Rajasthan,India,2021-04-02 15:13:53,232358.0,2101.0,210779.0
205105,01/18/2021,,Belarus,2021-04-02 15:13:53,227360.0,1591.0,210779.0
214121,01/29/2021,Sardegna,Italy,2021-04-02 15:13:53,38141.0,976.0,21078.0
200522,01/12/2021,,Azerbaijan,2021-04-02 15:13:53,225346.0,2941.0,210798.0
14408,04/12/2020,,Malaysia,2020-04-12 23:25:00,4683.0,76.0,2108.0
17377,04/21/2020,,Thailand,2020-04-21 23:39:09,2811.0,48.0,2108.0
63488,07/13/2020,Kiev,Ukraine,2021-04-02 15:13:53,6238.0,124.0,2108.0
67334,07/18/2020,Queretaro,Mexico,2021-04-02 15:13:53,2859.0,403.0,2108.0
107533,09/10/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,8874.0,138.0,2108.0
132835,10/14/2020,Mizoram,India,2021-04-02 15:13:53,2220.0,0.0,2108.0
134792,10/17/2020,Arauca,Colombia,2021-04-02 15:13:53,2561.0,71.0,2108.0
141936,10/26/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2783.0,25.0,2108.0
197550,01/08/2021,,Liechtenstein,2021-04-02 15:13:53,2311.0,48.0,2108.0
197789,01/08/2021,Gifu,Japan,2021-04-02 15:13:53,2868.0,43.0,2108.0
198313,01/09/2021,,Liechtenstein,2021-04-02 15:13:53,2329.0,49.0,2108.0
199076,01/10/2021,,Liechtenstein,2021-04-02 15:13:53,2340.0,49.0,2108.0
199839,01/11/2021,,Liechtenstein,2021-04-02 15:13:53,2346.0,49.0,2108.0
220945,02/07/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2176.0,2.0,2108.0
260992,04/01/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2232.0,34.0,2108.0
158493,11/17/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,24809.0,485.0,21080.0
208314,01/22/2021,,Zimbabwe,2021-04-02 15:13:53,30523.0,962.0,21080.0
238205,03/02/2021,Chandigarh,India,2021-04-02 15:13:53,21906.0,354.0,21080.0
182424,12/19/2020,Assam,India,2021-04-02 15:13:53,215346.0,1012.0,210808.0
45246,06/18/2020,Mexico,Mexico,2021-04-02 15:13:53,26079.0,2343.0,21081.0
171963,12/05/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,31856.0,466.0,21082.0
260508,03/31/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21849.0,504.0,21082.0
155093,11/13/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,219012.0,3808.0,210836.0
155854,11/14/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,219712.0,3813.0,210836.0
156615,11/15/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,219992.0,3817.0,210836.0
199785,01/11/2021,,Croatia,2021-04-02 15:13:53,220223.0,4403.0,210844.0
236992,02/28/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,31902.0,168.0,21086.0
114351,09/19/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,27679.0,567.0,21087.0
211894,01/26/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,24763.0,477.0,21087.0
242622,03/08/2021,,Malta,2021-04-02 15:13:53,24599.0,334.0,21087.0
183186,12/20/2020,Assam,India,2021-04-02 15:13:53,215409.0,1017.0,210872.0
49511,06/24/2020,Gujarat,India,2021-04-02 15:13:53,28943.0,1735.0,21088.0
211446,01/26/2021,Calabria,Italy,2021-04-02 15:13:53,31511.0,577.0,21088.0
118886,09/25/2020,Veneto,Italy,2021-04-02 15:13:53,26598.0,2173.0,21089.0
189666,12/28/2020,Quindio,Colombia,2021-04-02 15:13:53,23116.0,634.0,21089.0
218043,02/03/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,23943.0,699.0,21089.0
55111,07/02/2020,,Kenya,2021-04-02 15:13:53,6941.0,152.0,2109.0
76103,07/30/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3626.0,127.0,2109.0
205990,01/19/2021,,Sierra Leone,2021-04-02 15:13:53,3030.0,77.0,2109.0
206753,01/20/2021,,Sierra Leone,2021-04-02 15:13:53,3030.0,77.0,2109.0
249325,03/16/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2250.0,15.0,2109.0
250089,03/17/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2253.0,15.0,2109.0
250853,03/18/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2253.0,15.0,2109.0
145919,11/01/2020,,North Macedonia,2021-04-02 15:13:53,32436.0,1004.0,21090.0
171623,12/05/2020,,Ivory Coast,2021-04-02 15:13:53,21441.0,132.0,21090.0
97801,08/28/2020,Moscow,Russia,2021-04-02 15:13:53,260361.0,4786.0,210908.0
163583,11/24/2020,Kiev,Ukraine,2021-04-02 15:13:53,61640.0,1173.0,21091.0
266487,04/08/2021,Chuvashia Republic,Russia,2021-04-09 04:21:13,23134.0,1268.0,21091.0
166485,11/28/2020,Chhattisgarh,India,2021-04-02 15:13:53,234725.0,2830.0,210917.0
91362,08/20/2020,,Austria,2021-04-02 15:13:53,24431.0,729.0,21093.0
201838,01/13/2021,P.A. Trento,Italy,2021-04-02 15:13:53,24118.0,1037.0,21093.0
237756,03/01/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,31996.0,169.0,21093.0
182458,12/19/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,23328.0,533.0,21094.0
192872,01/01/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,22483.0,194.0,21094.0
109510,09/13/2020,Coahuila,Mexico,2021-04-02 15:13:53,24043.0,1633.0,21096.0
207640,01/21/2021,Cauca,Colombia,2021-04-02 15:13:53,23443.0,573.0,21096.0
183948,12/21/2020,Assam,India,2021-04-02 15:13:53,215510.0,1020.0,210965.0
152308,11/09/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,23416.0,1168.0,21098.0
250322,03/18/2021,,Tunisia,2021-04-02 15:13:53,243935.0,8490.0,210983.0
256691,03/26/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,23533.0,691.0,21099.0
59153,07/07/2020,Metropolitana,Chile,2021-04-02 15:13:53,231171.0,5451.0,210992.0
1752,02/18/2020,Shandong,Mainland China,2020-02-18T12:13:08,543.0,3.0,211.0
1987,02/21/2020,Shanghai,Mainland China,2020-02-21T05:53:01,334.0,2.0,211.0
12169,04/05/2020,,Pakistan,2020-04-05 23:13:44,3157.0,47.0,211.0
14637,04/13/2020,,Armenia,2020-04-13 23:15:42,1039.0,14.0,211.0
16388,04/18/2020,,Senegal,2020-04-18 22:40:18,350.0,3.0,211.0
18008,04/23/2020,,Slovenia,2020-04-24 03:31:35,1366.0,79.0,211.0
18331,04/24/2020,,Slovenia,2020-04-25 06:31:19,1373.0,80.0,211.0
24098,05/12/2020,,Honduras,2021-04-02 15:13:53,2080.0,121.0,211.0
26719,05/19/2020,,San Marino,2021-04-02 15:13:53,655.0,41.0,211.0
28859,05/24/2020,,Jamaica,2021-04-02 15:13:53,552.0,9.0,211.0
32430,05/31/2020,,Togo,2021-04-02 15:13:53,442.0,13.0,211.0
33848,06/02/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,314.0,3.0,211.0
35836,06/05/2020,Huila,Colombia,2021-04-02 15:13:53,253.0,13.0,211.0
36523,06/06/2020,Huila,Colombia,2021-04-02 15:13:53,253.0,13.0,211.0
37976,06/08/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,339.0,3.0,211.0
49307,06/24/2020,,Sao Tome and Principe,2021-04-02 15:13:53,710.0,13.0,211.0
49932,06/25/2020,,Burma,2021-04-02 15:13:53,293.0,6.0,211.0
56366,07/03/2020,Santander,Colombia,2021-04-02 15:13:53,812.0,15.0,211.0
61174,07/10/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,459.0,0.0,211.0
65383,07/16/2020,,Mongolia,2021-04-02 15:13:53,262.0,0.0,211.0
66115,07/17/2020,,Mongolia,2021-04-02 15:13:53,287.0,0.0,211.0
74567,07/28/2020,Ibaraki,Japan,2021-04-02 15:13:53,259.0,10.0,211.0
75313,07/29/2020,Ibaraki,Japan,2021-04-02 15:13:53,268.0,10.0,211.0
76059,07/30/2020,Ibaraki,Japan,2021-04-02 15:13:53,280.0,10.0,211.0
76805,07/31/2020,Ibaraki,Japan,2021-04-02 15:13:53,297.0,10.0,211.0
79535,08/04/2020,,Namibia,2021-04-02 15:13:53,2470.0,12.0,211.0
80099,08/04/2020,Toyama,Japan,2021-04-02 15:13:53,254.0,22.0,211.0
80580,08/05/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,236.0,3.0,211.0
80845,08/05/2020,Toyama,Japan,2021-04-02 15:13:53,261.0,22.0,211.0
81326,08/06/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,242.0,3.0,211.0
81414,08/06/2020,Nara,Japan,2021-04-02 15:13:53,293.0,2.0,211.0
83140,08/08/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,839.0,3.0,211.0
91364,08/20/2020,,Bahamas,2021-04-02 15:13:53,1610.0,23.0,211.0
99524,08/30/2020,Wakayama,Japan,2021-04-02 15:13:53,230.0,5.0,211.0
100149,08/31/2020,Saga,Japan,2021-04-02 15:13:53,235.0,0.0,211.0
108967,09/12/2020,Miyagi,Japan,2021-04-02 15:13:53,302.0,2.0,211.0
128132,10/08/2020,Cayman Islands,UK,2021-04-02 15:13:53,214.0,1.0,211.0
128878,10/09/2020,Cayman Islands,UK,2021-04-02 15:13:53,220.0,1.0,211.0
129624,10/10/2020,Cayman Islands,UK,2021-04-02 15:13:53,221.0,1.0,211.0
130370,10/11/2020,Cayman Islands,UK,2021-04-02 15:13:53,221.0,1.0,211.0
131117,10/12/2020,Cayman Islands,UK,2021-04-02 15:13:53,221.0,1.0,211.0
131864,10/13/2020,Cayman Islands,UK,2021-04-02 15:13:53,221.0,1.0,211.0
148675,11/04/2020,Shanxi,Mainland China,2021-04-02 15:13:53,215.0,0.0,211.0
149423,11/05/2020,Shanxi,Mainland China,2021-04-02 15:13:53,216.0,0.0,211.0
154019,11/11/2020,Yamaguchi,Japan,2021-04-02 15:13:53,233.0,2.0,211.0
154780,11/12/2020,Yamaguchi,Japan,2021-04-02 15:13:53,234.0,2.0,211.0
155541,11/13/2020,Yamaguchi,Japan,2021-04-02 15:13:53,248.0,2.0,211.0
156302,11/14/2020,Yamaguchi,Japan,2021-04-02 15:13:53,258.0,2.0,211.0
157063,11/15/2020,Yamaguchi,Japan,2021-04-02 15:13:53,266.0,2.0,211.0
162927,11/23/2020,Niigata,Japan,2021-04-02 15:13:53,314.0,0.0,211.0
163688,11/24/2020,Niigata,Japan,2021-04-02 15:13:53,316.0,0.0,211.0
166443,11/28/2020,Bermuda,UK,2021-04-02 15:13:53,247.0,9.0,211.0
179921,12/15/2020,Yunnan,Mainland China,2021-04-02 15:13:53,226.0,2.0,211.0
180683,12/16/2020,Yunnan,Mainland China,2021-04-02 15:13:53,226.0,2.0,211.0
181445,12/17/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,211.0
182207,12/18/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,211.0
182969,12/19/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,211.0
183731,12/20/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,211.0
184493,12/21/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,211.0
184885,12/22/2020,Iwate,Japan,2021-04-02 15:13:53,341.0,20.0,211.0
185255,12/22/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,211.0
206532,01/19/2021,Tokushima,Japan,2021-04-02 15:13:53,305.0,10.0,211.0
24890,05/14/2020,Cantabria,Spain,2021-04-02 15:13:53,2256.0,205.0,2110.0
43275,06/15/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,6077.0,264.0,2110.0
44007,06/16/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,6077.0,264.0,2110.0
44506,06/17/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,4164.0,36.0,2110.0
46113,06/19/2020,Samara Oblast,Russia,2021-04-02 15:13:53,4183.0,53.0,2110.0
51768,06/27/2020,Kerala,India,2021-04-02 15:13:53,4071.0,22.0,2110.0
60922,07/10/2020,,Costa Rica,2021-04-02 15:13:53,6845.0,26.0,2110.0
61070,07/10/2020,Amazonas,Colombia,2021-04-02 15:13:53,2399.0,101.0,2110.0
102890,09/04/2020,Hyogo,Japan,2021-04-02 15:13:53,2338.0,54.0,2110.0
127381,10/07/2020,Casanare,Colombia,2021-04-02 15:13:53,2858.0,57.0,2110.0
128127,10/08/2020,Casanare,Colombia,2021-04-02 15:13:53,2929.0,57.0,2110.0
146816,11/02/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2669.0,48.0,2110.0
147564,11/03/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2683.0,48.0,2110.0
173693,12/07/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2281.0,34.0,2110.0
218420,02/04/2021,Guaviare,Colombia,2021-04-02 15:13:53,2172.0,39.0,2110.0
259436,03/30/2021,,Monaco,2021-04-02 15:13:53,2282.0,28.0,2110.0
260418,03/31/2021,Fukushima,Japan,2021-04-02 15:13:53,2522.0,110.0,2110.0
178110,12/13/2020,Marche,Italy,2021-04-02 15:13:53,34798.0,1404.0,21100.0
224033,02/11/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23047.0,258.0,21101.0
101051,09/02/2020,,Bangladesh,2021-04-02 15:13:53,317528.0,4351.0,211016.0
118902,09/25/2020,West Bengal,India,2021-04-02 15:13:53,241059.0,4665.0,211020.0
180385,12/16/2020,Madhya Pradesh,India,2021-04-02 15:13:53,226788.0,3433.0,211025.0
247728,03/14/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21817.0,35.0,21103.0
270215,04/13/2021,Amur Oblast,Russia,2021-04-14 04:20:41,22092.0,263.0,21103.0
208716,01/22/2021,Pernambuco,Brazil,2021-04-02 15:13:53,248513.0,10152.0,211038.0
209480,01/23/2021,Pernambuco,Brazil,2021-04-02 15:13:53,250165.0,10177.0,211038.0
238969,03/03/2021,Chandigarh,India,2021-04-02 15:13:53,21962.0,355.0,21104.0
257847,03/28/2021,,Dominican Republic,2021-04-02 15:13:53,251983.0,3304.0,211044.0
158033,11/17/2020,Antofagasta,Chile,2021-04-02 15:13:53,21897.0,554.0,21105.0
184710,12/22/2020,Assam,India,2021-04-02 15:13:53,215585.0,1024.0,211078.0
63996,07/14/2020,Amapa,Brazil,2021-04-02 15:13:53,31885.0,483.0,21108.0
64728,07/15/2020,Amapa,Brazil,2021-04-02 15:13:53,32408.0,488.0,21108.0
123420,10/02/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,27975.0,871.0,21108.0
124166,10/03/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,27975.0,871.0,21108.0
142243,10/27/2020,Alberta,Canada,2021-04-02 15:13:53,26155.0,309.0,21108.0
280322,04/26/2021,Hokkaido,Japan,2021-04-27 04:20:52,23402.0,843.0,21108.0
33449,06/01/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,211080.0
172385,12/06/2020,,Ivory Coast,2021-04-02 15:13:53,21485.0,132.0,21109.0
53521,06/29/2020,Uttarakhand,India,2021-04-02 15:13:53,2831.0,39.0,2111.0
57895,07/05/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,3480.0,18.0,2111.0
60987,07/10/2020,,Mauritania,2021-04-02 15:13:53,5203.0,146.0,2111.0
68218,07/19/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3251.0,74.0,2111.0
104110,09/06/2020,,Lithuania,2021-04-02 15:13:53,3077.0,69.0,2111.0
217052,02/02/2021,Nagano,Japan,2021-04-02 15:13:53,2298.0,37.0,2111.0
227586,02/16/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2177.0,8.0,2111.0
253615,03/22/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22346.0,401.0,21112.0
147672,11/03/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,25028.0,448.0,21113.0
184147,12/21/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,24300.0,447.0,21114.0
201676,01/13/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,23168.0,194.0,21114.0
203989,01/16/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,30769.0,1181.0,21115.0
162057,11/22/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,51398.0,699.0,21116.0
118297,09/25/2020,,Paraguay,2021-04-02 15:13:53,37226.0,761.0,21117.0
106205,09/08/2020,Uttar Pradesh,India,2021-04-02 15:13:53,278473.0,4047.0,211170.0
92629,08/21/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,25743.0,1970.0,21118.0
205520,01/18/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,23944.0,330.0,21118.0
185472,12/23/2020,Assam,India,2021-04-02 15:13:53,215680.0,1029.0,211181.0
166323,11/28/2020,,Nepal,2021-04-02 15:13:53,230723.0,1454.0,211186.0
183548,12/20/2020,Perm Krai,Russia,2021-04-02 15:13:53,26988.0,970.0,21119.0
48383,06/22/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,4920.0,35.0,2112.0
49258,06/24/2020,,Kyrgyzstan,2021-04-02 15:13:53,3954.0,43.0,2112.0
56002,07/03/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3034.0,21.0,2112.0
76613,07/31/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2747.0,20.0,2112.0
100344,09/01/2020,,Estonia,2021-04-02 15:13:53,2395.0,64.0,2112.0
112284,09/17/2020,,Iceland,2021-04-02 15:13:53,2206.0,10.0,2112.0
113029,09/18/2020,,Iceland,2021-04-02 15:13:53,2230.0,10.0,2112.0
123477,10/02/2020,,Jamaica,2021-04-02 15:13:53,6704.0,116.0,2112.0
159030,11/18/2020,Kyoto,Japan,2021-04-02 15:13:53,2395.0,34.0,2112.0
219184,02/05/2021,Guaviare,Colombia,2021-04-02 15:13:53,2174.0,39.0,2112.0
228350,02/17/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2180.0,8.0,2112.0
127216,10/07/2020,,Lebanon,2021-04-02 15:13:53,48377.0,433.0,21120.0
118435,09/25/2020,Ceara,Brazil,2021-04-02 15:13:53,237147.0,8891.0,211206.0
167328,11/29/2020,Haryana,India,2021-04-02 15:13:53,232522.0,2401.0,211216.0
52176,06/28/2020,,Iraq,2021-04-02 15:13:53,45402.0,1756.0,21122.0
161383,11/21/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,24907.0,423.0,21122.0
171338,12/04/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,23545.0,666.0,21122.0
218740,02/04/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,23136.0,281.0,21122.0
261272,04/01/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21865.0,504.0,21122.0
260866,04/01/2021,,Argentina,2021-04-02 15:13:53,2363251.0,55941.0,2112266.0
122313,09/30/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,22513.0,187.0,21125.0
212098,01/27/2021,,Senegal,2021-04-02 15:13:53,25407.0,601.0,21125.0
126996,10/06/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,221442.0,2872.0,211255.0
127742,10/07/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,222652.0,2880.0,211255.0
91317,08/19/2020,Veracruz,Mexico,2021-04-02 15:13:53,26192.0,3355.0,21126.0
181310,12/17/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,23637.0,333.0,21126.0
171352,12/04/2020,Parana,Brazil,2021-04-02 15:13:53,297411.0,6359.0,211263.0
60840,07/09/2020,Uttar Pradesh,India,2021-04-02 15:13:53,32362.0,862.0,21127.0
197880,01/08/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,27491.0,238.0,21128.0
186234,12/24/2020,Assam,India,2021-04-02 15:13:53,215775.0,1033.0,211286.0
61012,07/10/2020,,Romania,2021-04-02 15:13:53,31381.0,1847.0,21129.0
236108,02/27/2021,Magallanes,Chile,2021-04-02 15:13:53,21807.0,308.0,21129.0
267251,04/09/2021,Chuvashia Republic,Russia,2021-04-10 04:20:59,23177.0,1273.0,21129.0
270979,04/14/2021,Amur Oblast,Russia,2021-04-15 04:20:54,22107.0,264.0,21129.0
30129,05/26/2020,Veracruz,Mexico,2021-04-02 15:13:53,3258.0,416.0,2113.0
35532,06/05/2020,,Croatia,2021-04-02 15:13:53,2247.0,103.0,2113.0
41486,06/13/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2550.0,62.0,2113.0
42218,06/14/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2587.0,62.0,2113.0
47748,06/22/2020,,Cuba,2021-04-02 15:13:53,2315.0,85.0,2113.0
58056,07/06/2020,,Maldives,2021-04-02 15:13:53,2491.0,12.0,2113.0
79421,08/03/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5318.0,202.0,2113.0
91216,08/19/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,3752.0,0.0,2113.0
116039,09/22/2020,,Malta,2021-04-02 15:13:53,2814.0,23.0,2113.0
131477,10/12/2020,Sardegna,Italy,2021-04-02 15:13:53,5138.0,166.0,2113.0
221709,02/08/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2177.0,2.0,2113.0
273174,04/17/2021,,Lithuania,2021-04-18 04:20:41,232829.0,3751.0,211306.0
179641,12/15/2020,Maule,Chile,2021-04-02 15:13:53,22452.0,516.0,21131.0
225226,02/13/2021,Chiba,Japan,2021-04-02 15:13:53,24487.0,344.0,21131.0
159628,11/19/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,22627.0,193.0,21132.0
179139,12/14/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,28246.0,469.0,21132.0
180513,12/16/2020,Puglia,Italy,2021-04-02 15:13:53,76039.0,2057.0,21132.0
250602,03/18/2021,Lazio,Italy,2021-04-02 15:13:53,262520.0,6278.0,211323.0
261445,04/01/2021,Punjab,India,2021-04-02 15:13:53,242895.0,6926.0,211325.0
61619,07/11/2020,,Afghanistan,2021-04-02 15:13:53,34356.0,996.0,21135.0
158794,11/18/2020,Antofagasta,Chile,2021-04-02 15:13:53,21901.0,554.0,21135.0
234596,02/25/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,24129.0,727.0,21135.0
239774,03/04/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,270155.0,10675.0,211352.0
249439,03/17/2021,,Denmark,2021-04-02 15:13:53,222629.0,2396.0,211356.0
257121,03/27/2021,,Kuwait,2021-04-02 15:13:53,227178.0,1279.0,211360.0
208872,01/22/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,25599.0,473.0,21137.0
52841,06/29/2020,,Argentina,2021-04-02 15:13:53,62268.0,1280.0,21138.0
163793,11/24/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,25672.0,208.0,21138.0
186996,12/25/2020,Assam,India,2021-04-02 15:13:53,215836.0,1033.0,211381.0
258462,03/28/2021,Sucre,Colombia,2021-04-02 15:13:53,22649.0,838.0,21139.0
148277,11/04/2020,Bihar,India,2021-04-02 15:13:53,218605.0,1113.0,211398.0
29196,05/24/2020,Tabasco,Mexico,2021-04-02 15:13:53,3148.0,393.0,2114.0
