113504,09/18/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7925.0,121.0,6321.0
143970,10/29/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,14706.0,216.0,6321.0
178622,12/14/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7750.0,191.0,6321.0
186739,12/24/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7119.0,371.0,6321.0
199897,01/11/2021,,Suriname,2021-04-02 15:13:53,7064.0,138.0,6321.0
211621,01/26/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9626.0,314.0,6321.0
196560,01/06/2021,Santander,Colombia,2021-04-02 15:13:53,69936.0,2468.0,63213.0
56093,07/03/2020,Guanajuato,Mexico,2021-04-02 15:13:53,8465.0,399.0,6322.0
123567,10/02/2020,,Zimbabwe,2021-04-02 15:13:53,7858.0,228.0,6322.0
141587,10/26/2020,Chiapas,Mexico,2021-04-02 15:13:53,7480.0,1067.0,6322.0
251223,03/19/2021,Delhi,India,2021-04-02 15:13:53,646348.0,10953.0,632230.0
198866,01/09/2021,Sicilia,Italy,2021-04-02 15:13:53,106322.0,2695.0,63229.0
152803,11/10/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,10919.0,123.0,6323.0
180780,12/17/2020,,Libya,2021-04-02 15:13:53,93283.0,1337.0,63231.0
217729,02/03/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,67803.0,1931.0,63234.0
269103,04/11/2021,Rio de Janeiro,Brazil,2021-04-12 04:21:00,679654.0,39423.0,632355.0
137705,10/21/2020,,Portugal,2021-04-02 15:13:53,106271.0,2229.0,63238.0
119587,09/26/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7492.0,1019.0,6324.0
248148,03/15/2021,Choco,Colombia,2021-04-02 15:13:53,6612.0,202.0,6324.0
248912,03/16/2021,Choco,Colombia,2021-04-02 15:13:53,6614.0,203.0,6324.0
249676,03/17/2021,Choco,Colombia,2021-04-02 15:13:53,6619.0,204.0,6324.0
173953,12/08/2020,,Paraguay,2021-04-02 15:13:53,89421.0,1887.0,63243.0
227476,02/16/2021,Biobio,Chile,2021-04-02 15:13:53,67229.0,1194.0,63245.0
254665,03/23/2021,Tolima,Colombia,2021-04-02 15:13:53,66232.0,2143.0,63245.0
271218,04/14/2021,Krasnoyarsk Krai,Russia,2021-04-15 04:20:54,68478.0,3319.0,63247.0
11876,04/04/2020,,South Korea,4/4/20 9:38,10156.0,177.0,6325.0
45524,06/19/2020,,Azerbaijan,2021-04-02 15:13:53,11767.0,143.0,6325.0
63726,07/13/2020,Tarapaca,Chile,2021-04-02 15:13:53,7191.0,111.0,6325.0
83874,08/09/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,9998.0,72.0,6325.0
87029,08/14/2020,,Sudan,2021-04-02 15:13:53,12211.0,793.0,6325.0
132064,10/13/2020,Marche,Italy,2021-04-02 15:13:53,8712.0,992.0,6325.0
258609,03/29/2021,,Djibouti,2021-04-02 15:13:53,7610.0,68.0,6325.0
120625,09/28/2020,Atlantico,Colombia,2021-04-02 15:13:53,67401.0,3066.0,63250.0
280896,04/27/2021,Acre,Brazil,2021-04-28 04:20:32,77146.0,1500.0,63251.0
281660,04/28/2021,Acre,Brazil,2021-04-29 04:20:55,77298.0,1517.0,63251.0
282424,04/29/2021,Acre,Brazil,2021-04-30 04:21:03,77535.0,1525.0,63251.0
283188,04/30/2021,Acre,Brazil,2021-05-01 04:20:47,77803.0,1529.0,63251.0
283952,05/01/2021,Acre,Brazil,2021-05-02 04:20:48,78016.0,1534.0,63251.0
81940,08/07/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,78898.0,9309.0,63252.0
150299,11/07/2020,,Armenia,2021-04-02 15:13:53,104249.0,1533.0,63258.0
115753,09/21/2020,Perm Krai,Russia,2021-04-02 15:13:53,9153.0,253.0,6326.0
118386,09/25/2020,Atacama,Chile,2021-04-02 15:13:53,6788.0,65.0,6326.0
154799,11/13/2020,,Angola,2021-04-02 15:13:53,13228.0,317.0,6326.0
182980,12/20/2020,,Algeria,2021-04-02 15:13:53,95203.0,2666.0,63260.0
222894,02/10/2021,Bolivar,Colombia,2021-04-02 15:13:53,65414.0,1315.0,63261.0
226649,02/15/2021,,Zambia,2021-04-02 15:13:53,70248.0,959.0,63262.0
154085,11/12/2020,,Ethiopia,2021-04-02 15:13:53,101248.0,1554.0,63268.0
18215,04/24/2020,,Chile,2020-04-25 06:31:19,12306.0,174.0,6327.0
101305,09/02/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,10487.0,287.0,6327.0
124313,10/03/2020,,Zimbabwe,2021-04-02 15:13:53,7885.0,228.0,6327.0
130172,10/11/2020,,Georgia,2021-04-02 15:13:53,11794.0,85.0,6327.0
156491,11/15/2020,Aichi,Japan,2021-04-02 15:13:53,7712.0,96.0,6327.0
224947,02/12/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,67825.0,959.0,63270.0
135248,10/17/2020,Tamil Nadu,India,2021-04-02 15:13:53,683486.0,10586.0,632708.0
127352,10/07/2020,Bayern,Germany,2021-04-02 15:13:53,71034.0,2681.0,63275.0
205007,01/17/2021,Tokyo,Japan,2021-04-02 15:13:53,85538.0,722.0,63279.0
251987,03/20/2021,Delhi,India,2021-04-02 15:13:53,647161.0,10955.0,632797.0
25651,05/16/2020,Castilla - La Mancha,Spain,2021-04-02 15:13:53,16587.0,2883.0,6328.0
26031,05/17/2020,Castilla - La Mancha,Spain,2021-04-02 15:13:53,16587.0,2883.0,6328.0
108911,09/12/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7479.0,54.0,6328.0
123795,10/02/2020,Kanagawa,Japan,2021-04-02 15:13:53,7049.0,144.0,6328.0
124541,10/03/2020,Kanagawa,Japan,2021-04-02 15:13:53,7108.0,144.0,6328.0
143830,10/29/2020,Chiapas,Mexico,2021-04-02 15:13:53,7517.0,1068.0,6328.0
208208,01/22/2021,,Guyana,2021-04-02 15:13:53,7143.0,170.0,6328.0
250440,03/18/2021,Choco,Colombia,2021-04-02 15:13:53,6624.0,204.0,6328.0
282132,04/28/2021,Sikkim,India,2021-04-29 04:20:55,7577.0,143.0,6328.0
231934,02/22/2021,,Montenegro,2021-04-02 15:13:53,72395.0,957.0,63280.0
167851,11/30/2020,,Nigeria,2021-04-02 15:13:53,67557.0,1173.0,63282.0
238194,03/02/2021,Capital District,Colombia,2021-04-02 15:13:53,659620.0,13885.0,632836.0
85569,08/12/2020,Alagoas,Brazil,2021-04-02 15:13:53,69751.0,1711.0,63287.0
122370,09/30/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,69706.0,1303.0,63288.0
88824,08/16/2020,Magdalena,Colombia,2021-04-02 15:13:53,10179.0,505.0,6329.0
140261,10/24/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7520.0,65.0,6329.0
156935,11/15/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,9429.0,4.0,6329.0
202188,01/14/2021,,Syria,2021-04-02 15:13:53,12760.0,809.0,6329.0
279670,04/25/2021,Maule,Chile,2021-04-26 04:21:04,68362.0,1158.0,63290.0
264632,04/05/2021,Valparaiso,Chile,2021-04-06 04:20:32,69757.0,1962.0,63299.0
265396,04/06/2021,Valparaiso,Chile,2021-04-07 04:20:53,70171.0,1966.0,63299.0
235720,02/27/2021,,Iraq,2021-04-02 15:13:53,692241.0,13383.0,632998.0
780,02/05/2020,Hubei,Mainland China,2020-02-05T23:13:12,19665.0,549.0,633.0
1899,02/20/2020,Zhejiang,Mainland China,2020-02-20T11:13:27,1175.0,1.0,633.0
11513,04/03/2020,,Mexico,2020-04-03 22:52:45,1510.0,50.0,633.0
11832,04/04/2020,,Mexico,4/4/20 9:38,1688.0,60.0,633.0
12152,04/05/2020,,Mexico,2020-04-05 23:13:44,1890.0,79.0,633.0
12280,04/05/2020,Jiangsu,Mainland China,2020-04-05 23:13:44,651.0,0.0,633.0
12474,04/06/2020,,Mexico,4/6/20 9:37,2143.0,94.0,633.0
12603,04/06/2020,Jiangsu,Mainland China,4/6/20 9:37,651.0,0.0,633.0
12797,04/07/2020,,Mexico,2020-04-07 23:11:31,2439.0,125.0,633.0
12926,04/07/2020,Jiangsu,Mainland China,2020-04-07 23:11:31,651.0,0.0,633.0
13086,04/08/2020,,Iceland,2020-04-08 22:59:00,1616.0,6.0,633.0
13120,04/08/2020,,Mexico,2020-04-08 22:59:00,2785.0,141.0,633.0
13249,04/08/2020,Jiangsu,Mainland China,2020-04-08 22:59:00,651.0,0.0,633.0
13443,04/09/2020,,Mexico,2020-04-09 23:09:19,3181.0,174.0,633.0
13572,04/09/2020,Jiangsu,Mainland China,2020-04-09 23:09:19,651.0,0.0,633.0
13766,04/10/2020,,Mexico,2020-04-10 23:01:43,3441.0,194.0,633.0
14090,04/11/2020,,Mexico,2020-04-11 22:52:46,3844.0,233.0,633.0
17544,04/22/2020,,Armenia,2020-04-22 23:38:57,1473.0,24.0,633.0
24650,05/13/2020,Shanghai,Mainland China,2021-04-02 15:13:53,660.0,7.0,633.0
28828,05/24/2020,,El Salvador,2021-04-02 15:13:53,1915.0,35.0,633.0
34823,06/03/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,1218.0,22.0,633.0
34860,06/04/2020,,Chad,2021-04-02 15:13:53,828.0,66.0,633.0
35799,06/05/2020,Fukuoka,Japan,2021-04-02 15:13:53,794.0,29.0,633.0
36486,06/06/2020,Fukuoka,Japan,2021-04-02 15:13:53,794.0,28.0,633.0
38460,06/09/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,812.0,47.0,633.0
40511,06/12/2020,,Paraguay,2021-04-02 15:13:53,1254.0,11.0,633.0
40880,06/12/2020,Narino,Colombia,2021-04-02 15:13:53,2030.0,72.0,633.0
44658,06/17/2020,Saskatchewan,Canada,2021-04-02 15:13:53,693.0,13.0,633.0
46978,06/20/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1229.0,21.0,633.0
47710,06/21/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1257.0,21.0,633.0
48442,06/22/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1270.0,23.0,633.0
55026,07/01/2020,Zacatecas,Mexico,2021-04-02 15:13:53,941.0,99.0,633.0
56928,07/04/2020,Los Rios,Chile,2021-04-02 15:13:53,720.0,10.0,633.0
60938,07/10/2020,,Eswatini,2021-04-02 15:13:53,1257.0,18.0,633.0
79516,08/04/2020,,Libya,2021-04-02 15:13:53,4224.0,96.0,633.0
88354,08/15/2020,Western Australia,Australia,2021-04-02 15:13:53,646.0,9.0,633.0
89099,08/16/2020,Western Australia,Australia,2021-04-02 15:13:53,646.0,9.0,633.0
89844,08/17/2020,Western Australia,Australia,2021-04-02 15:13:53,647.0,9.0,633.0
90589,08/18/2020,Western Australia,Australia,2021-04-02 15:13:53,647.0,9.0,633.0
91334,08/19/2020,Western Australia,Australia,2021-04-02 15:13:53,651.0,9.0,633.0
92079,08/20/2020,Western Australia,Australia,2021-04-02 15:13:53,651.0,9.0,633.0
92824,08/21/2020,Western Australia,Australia,2021-04-02 15:13:53,651.0,9.0,633.0
97379,08/28/2020,,Guyana,2021-04-02 15:13:53,1180.0,35.0,633.0
129730,10/10/2020,Ibaraki,Japan,2021-04-02 15:13:53,706.0,18.0,633.0
143136,10/28/2020,Gifu,Japan,2021-04-02 15:13:53,672.0,11.0,633.0
143884,10/29/2020,Gifu,Japan,2021-04-02 15:13:53,677.0,11.0,633.0
178321,12/13/2020,Tochigi,Japan,2021-04-02 15:13:53,870.0,3.0,633.0
205839,01/18/2021,Yamaguchi,Japan,2021-04-02 15:13:53,921.0,5.0,633.0
207139,01/20/2021,Niigata,Japan,2021-04-02 15:13:53,788.0,7.0,633.0
259220,03/29/2021,South Australia,Australia,2021-04-02 15:13:53,655.0,4.0,633.0
259984,03/30/2021,South Australia,Australia,2021-04-02 15:13:53,655.0,4.0,633.0
270412,04/13/2021,Iwate,Japan,2021-04-14 04:20:41,763.0,30.0,633.0
31810,05/30/2020,,Malaysia,2021-04-02 15:13:53,7762.0,115.0,6330.0
87121,08/14/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7773.0,35.0,6330.0
98047,08/28/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7117.0,35.0,6330.0
104218,09/06/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6967.0,117.0,6330.0
105203,09/07/2020,Los Lagos,Chile,2021-04-02 15:13:53,7136.0,72.0,6330.0
114849,09/20/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,8450.0,67.0,6330.0
144946,10/30/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,8692.0,233.0,6330.0
235202,02/26/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,76003.0,2823.0,63305.0
278430,04/23/2021,Zhytomyr Oblast,Ukraine,2021-04-24 04:20:38,82482.0,1519.0,63308.0
34710,06/03/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,17069.0,240.0,6331.0
176932,12/12/2020,,Eswatini,2021-04-02 15:13:53,6714.0,127.0,6331.0
187501,12/25/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7130.0,371.0,6331.0
199760,01/11/2021,,Bahamas,2021-04-02 15:13:53,8004.0,175.0,6331.0
200523,01/12/2021,,Bahamas,2021-04-02 15:13:53,8004.0,175.0,6331.0
212515,01/27/2021,Okinawa,Japan,2021-04-02 15:13:53,7288.0,91.0,6331.0
113080,09/18/2020,,Poland,2021-04-02 15:13:53,77328.0,2270.0,63312.0
169222,12/01/2020,Veneto,Italy,2021-04-02 15:13:53,148127.0,3818.0,63312.0
105854,09/08/2020,Haryana,India,2021-04-02 15:13:53,81059.0,854.0,63315.0
255429,03/24/2021,Tolima,Colombia,2021-04-02 15:13:53,66257.0,2144.0,63316.0
246047,03/12/2021,Marche,Italy,2021-04-02 15:13:53,76559.0,2384.0,63317.0
112865,09/17/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7217.0,46.0,6332.0
113346,09/18/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7149.0,85.0,6332.0
138300,10/21/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8675.0,246.0,6332.0
251204,03/19/2021,Choco,Colombia,2021-04-02 15:13:53,6629.0,204.0,6332.0
142975,10/28/2020,,Uzbekistan,2021-04-02 15:13:53,66141.0,558.0,63323.0
10993,04/01/2020,Hubei,Mainland China,2020-04-01 22:04:58,67802.0,3193.0,63326.0
200348,01/11/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,81039.0,1838.0,63326.0
164761,11/26/2020,,Iran,2021-04-02 15:13:53,908346.0,46689.0,633275.0
231065,02/21/2021,,Albania,2021-04-02 15:13:53,100246.0,1666.0,63329.0
103125,09/04/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7278.0,46.0,6333.0
117129,09/23/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,19045.0,532.0,6333.0
143082,10/28/2020,Chiapas,Mexico,2021-04-02 15:13:53,7502.0,1068.0,6333.0
271982,04/15/2021,Krasnoyarsk Krai,Russia,2021-04-16 04:20:46,68598.0,3333.0,63333.0
240967,03/05/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,69299.0,1971.0,63335.0
284158,05/01/2021,Irkutsk Oblast,Russia,2021-05-02 04:20:48,66335.0,2249.0,63336.0
137329,10/20/2020,Nagaland,India,2021-04-02 15:13:53,8020.0,28.0,6334.0
142334,10/27/2020,Chiapas,Mexico,2021-04-02 15:13:53,7498.0,1067.0,6334.0
284081,05/01/2021,Donetsk Oblast,Ukraine,2021-05-02 04:20:48,80164.0,1790.0,63341.0
252751,03/21/2021,Delhi,India,2021-04-02 15:13:53,647984.0,10956.0,633410.0
270838,04/14/2021,,El Salvador,2021-04-15 04:20:54,66956.0,2060.0,63345.0
120578,09/28/2020,,Venezuela,2021-04-02 15:13:53,73528.0,614.0,63346.0
220046,02/06/2021,Liguria,Italy,2021-04-02 15:13:53,71385.0,3445.0,63346.0
226547,02/15/2021,,Honduras,2021-04-02 15:13:53,160983.0,3893.0,63346.0
273032,04/16/2021,Uttar Pradesh,India,2021-04-17 04:20:40,793720.0,9583.0,633461.0
144974,10/30/2020,Tocantins,Brazil,2021-04-02 15:13:53,75425.0,1097.0,63347.0
256193,03/25/2021,Tolima,Colombia,2021-04-02 15:13:53,66297.0,2144.0,63349.0
60527,07/09/2020,Jalisco,Mexico,2021-04-02 15:13:53,8582.0,951.0,6335.0
86817,08/13/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6855.0,28.0,6335.0
99021,08/30/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,7568.0,351.0,6335.0
251968,03/20/2021,Choco,Colombia,2021-04-02 15:13:53,6714.0,204.0,6335.0
252732,03/21/2021,Choco,Colombia,2021-04-02 15:13:53,6714.0,204.0,6335.0
254795,03/24/2021,,Equatorial Guinea,2021-04-02 15:13:53,6851.0,102.0,6335.0
255559,03/25/2021,,Equatorial Guinea,2021-04-02 15:13:53,6851.0,102.0,6335.0
256323,03/26/2021,,Equatorial Guinea,2021-04-02 15:13:53,6851.0,102.0,6335.0
133140,10/15/2020,,Czech Republic,2021-04-02 15:13:53,149010.0,1230.0,63350.0
37412,06/07/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6775.0,230.0,6336.0
63740,07/13/2020,Tokyo,Japan,2021-04-02 15:13:53,8056.0,325.0,6336.0
64472,07/14/2020,Tokyo,Japan,2021-04-02 15:13:53,8199.0,325.0,6336.0
65204,07/15/2020,Tokyo,Japan,2021-04-02 15:13:53,8644.0,325.0,6336.0
83800,08/09/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,9263.0,177.0,6336.0
284439,05/01/2021,Sumy Oblast,Ukraine,2021-05-02 04:20:48,72917.0,1131.0,63364.0
143568,10/29/2020,,Austria,2021-04-02 15:13:53,93949.0,1056.0,63366.0
163952,11/25/2020,,Burma,2021-04-02 15:13:53,83566.0,1810.0,63366.0
274297,04/18/2021,Los Lagos,Chile,2021-04-19 04:20:57,66115.0,874.0,63367.0
49599,06/24/2020,Lazio,Italy,2021-04-02 15:13:53,8039.0,833.0,6337.0
64280,07/14/2020,Michoacan,Mexico,2021-04-02 15:13:53,7394.0,585.0,6337.0
64920,07/15/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,11666.0,206.0,6337.0
144578,10/30/2020,Chiapas,Mexico,2021-04-02 15:13:53,7529.0,1069.0,6337.0
192619,01/01/2021,Moscow,Russia,2021-04-02 15:13:53,815676.0,11280.0,633702.0
261242,04/01/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,79683.0,1714.0,63371.0
238958,03/03/2021,Capital District,Colombia,2021-04-02 15:13:53,660487.0,13899.0,633713.0
100485,09/01/2020,Antioquia,Colombia,2021-04-02 15:13:53,81909.0,1746.0,63372.0
109656,09/13/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7506.0,54.0,6338.0
88190,08/15/2020,Piaui,Brazil,2021-04-02 15:13:53,65638.0,1594.0,63384.0
88935,08/16/2020,Piaui,Brazil,2021-04-02 15:13:53,66078.0,1608.0,63384.0
269867,04/12/2021,Rio de Janeiro,Brazil,2021-04-13 04:20:37,680357.0,39444.0,633850.0
256957,03/26/2021,Tolima,Colombia,2021-04-02 15:13:53,66377.0,2144.0,63386.0
84518,08/10/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10348.0,63.0,6339.0
109532,09/13/2020,Durango,Mexico,2021-04-02 15:13:53,7723.0,528.0,6339.0
110401,09/14/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7529.0,54.0,6339.0
120333,09/27/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7493.0,1019.0,6339.0
145326,10/31/2020,Chiapas,Mexico,2021-04-02 15:13:53,7541.0,1069.0,6339.0
189199,12/28/2020,,Rwanda,2021-04-02 15:13:53,8021.0,75.0,6339.0
189961,12/29/2020,,Rwanda,2021-04-02 15:13:53,8128.0,79.0,6339.0
253515,03/22/2021,Delhi,India,2021-04-02 15:13:53,648872.0,10963.0,633975.0
1900,02/20/2020,Hunan,Mainland China,2020-02-20T11:13:27,1010.0,4.0,634.0
13896,04/10/2020,Jiangsu,Mainland China,2020-04-10 23:01:43,651.0,0.0,634.0
15956,04/17/2020,,Colombia,2020-04-17 23:38:48,3439.0,153.0,634.0
16279,04/18/2020,,Colombia,2020-04-18 22:40:18,3439.0,153.0,634.0
26026,05/17/2020,Calabria,Italy,2021-04-02 15:13:53,1151.0,95.0,634.0
29726,05/26/2020,,Costa Rica,2021-04-02 15:13:53,956.0,10.0,634.0
33554,06/02/2020,,Georgia,2021-04-02 15:13:53,796.0,13.0,634.0
40387,06/11/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1471.0,35.0,634.0
41370,06/13/2020,Campeche,Mexico,2021-04-02 15:13:53,963.0,133.0,634.0
70744,07/23/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,870.0,36.0,634.0
81660,08/06/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,890.0,21.0,634.0
93569,08/22/2020,Western Australia,Australia,2021-04-02 15:13:53,652.0,9.0,634.0
94314,08/23/2020,Western Australia,Australia,2021-04-02 15:13:53,652.0,9.0,634.0
103158,09/04/2020,Sichuan,Mainland China,2021-04-02 15:13:53,656.0,3.0,634.0
103903,09/05/2020,Sichuan,Mainland China,2021-04-02 15:13:53,656.0,3.0,634.0
104648,09/06/2020,Sichuan,Mainland China,2021-04-02 15:13:53,658.0,3.0,634.0
152268,11/09/2020,Miyagi,Japan,2021-04-02 15:13:53,873.0,5.0,634.0
172059,12/05/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,673.0,0.0,634.0
198009,01/08/2021,Oita,Japan,2021-04-02 15:13:53,808.0,6.0,634.0
209685,01/24/2021,,Barbados,2021-04-02 15:13:53,1387.0,9.0,634.0
87774,08/15/2020,,Sudan,2021-04-02 15:13:53,12314.0,796.0,6340.0
188770,12/27/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6848.0,62.0,6340.0
242680,03/08/2021,,Togo,2021-04-02 15:13:53,7598.0,92.0,6340.0
253496,03/22/2021,Choco,Colombia,2021-04-02 15:13:53,6634.0,204.0,6340.0
284132,05/01/2021,Hamburg,Germany,2021-05-02 04:20:48,72189.0,1502.0,63400.0
220514,02/07/2021,,Sri Lanka,2021-04-02 15:13:53,69348.0,356.0,63401.0
81616,08/06/2020,Uttar Pradesh,India,2021-04-02 15:13:53,108974.0,1918.0,63402.0
170381,12/03/2020,Hessen,Germany,2021-04-02 15:13:53,92825.0,1411.0,63402.0
159446,11/19/2020,,Lebanon,2021-04-02 15:13:53,111946.0,868.0,63404.0
166296,11/28/2020,,Kyrgyzstan,2021-04-02 15:13:53,71971.0,1262.0,63407.0
206399,01/19/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,79010.0,1262.0,63409.0
94262,08/23/2020,Tripura,India,2021-04-02 15:13:53,8902.0,73.0,6341.0
108350,09/11/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7992.0,90.0,6341.0
128531,10/08/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7448.0,55.0,6341.0
254260,03/23/2021,Choco,Colombia,2021-04-02 15:13:53,6648.0,204.0,6341.0
219294,02/05/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,72342.0,2122.0,63411.0
171059,12/04/2020,Chiba,Japan,2021-04-02 15:13:53,7316.0,89.0,6342.0
80187,08/05/2020,,Belarus,2021-04-02 15:13:53,68376.0,577.0,63425.0
38100,06/08/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6781.0,230.0,6343.0
121368,09/29/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7068.0,110.0,6343.0
168613,12/01/2020,,Nigeria,2021-04-02 15:13:53,67838.0,1176.0,63430.0
222196,02/09/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,69256.0,1873.0,63432.0
272746,04/16/2021,Krasnoyarsk Krai,Russia,2021-04-17 04:20:40,68717.0,3345.0,63432.0
114091,09/19/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7191.0,86.0,6344.0
135008,10/17/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,10000.0,153.0,6344.0
151719,11/08/2020,Tver Oblast,Russia,2021-04-02 15:13:53,10905.0,339.0,6344.0
216444,02/01/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,70820.0,2048.0,63442.0
143302,10/28/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,85248.0,1575.0,63444.0
282343,04/29/2021,,Luxembourg,2021-04-30 04:21:03,67045.0,794.0,63448.0
155560,11/14/2020,,Angola,2021-04-02 15:13:53,13374.0,322.0,6345.0
179530,12/15/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7721.0,123.0,6345.0
135484,10/18/2020,,South Africa,2021-04-02 15:13:53,703793.0,18471.0,634543.0
239722,03/04/2021,Capital District,Colombia,2021-04-02 15:13:53,661207.0,13916.0,634594.0
254279,03/23/2021,Delhi,India,2021-04-02 15:13:53,649973.0,10967.0,634595.0
107000,09/10/2020,,Albania,2021-04-02 15:13:53,10860.0,324.0,6346.0
233453,02/24/2021,,Mali,2021-04-02 15:13:53,8332.0,348.0,6346.0
257721,03/27/2021,Tolima,Colombia,2021-04-02 15:13:53,66421.0,2146.0,63461.0
91400,08/20/2020,,Egypt,2021-04-02 15:13:53,97025.0,5212.0,63462.0
237020,02/28/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,73029.0,3115.0,63467.0
87866,08/15/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7805.0,35.0,6347.0
97588,08/28/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7682.0,70.0,6347.0
131766,10/13/2020,,Uganda,2021-04-02 15:13:53,9945.0,95.0,6347.0
135755,10/18/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,10105.0,154.0,6347.0
280488,04/26/2021,Nordrhein-Westfalen,Germany,2021-04-27 04:20:52,719818.0,15287.0,634700.0
11312,04/02/2020,Hubei,Mainland China,4/2/20 8:53,67802.0,3199.0,63471.0
227311,02/16/2021,,Honduras,2021-04-02 15:13:53,161727.0,3913.0,63471.0
271602,04/15/2021,,El Salvador,2021-04-16 04:20:46,67099.0,2064.0,63471.0
277320,04/22/2021,Khmelnytskyi Oblast,Ukraine,2021-04-23 04:20:52,80441.0,1519.0,63474.0
249562,03/17/2021,,Uruguay,2021-04-02 15:13:53,75138.0,740.0,63475.0
95868,08/26/2020,,Dominican Republic,2021-04-02 15:13:53,92557.0,1613.0,63478.0
284922,05/02/2021,Irkutsk Oblast,Russia,2021-05-03 04:20:39,66460.0,2257.0,63479.0
85797,08/12/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8723.0,75.0,6348.0
111304,09/15/2020,Queretaro,Mexico,2021-04-02 15:13:53,7784.0,891.0,6348.0
133128,10/15/2020,,Cabo Verde,2021-04-02 15:13:53,7444.0,79.0,6348.0
223658,02/11/2021,Bolivar,Colombia,2021-04-02 15:13:53,65573.0,1319.0,63480.0
284924,05/02/2021,Islamabad,Pakistan,2021-05-03 04:20:39,76209.0,691.0,63481.0
280291,04/26/2021,Goa,India,2021-04-27 04:20:52,79798.0,1055.0,63483.0
16150,04/17/2020,Hubei,Mainland China,2020-04-17 23:38:48,68128.0,4512.0,63487.0
