238218,03/02/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,695.0,5.0,648.0
238982,03/03/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,695.0,5.0,648.0
70897,07/23/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,7508.0,100.0,6480.0
77998,08/02/2020,,Guinea,2021-04-02 15:13:53,7317.0,46.0,6480.0
84973,08/11/2020,Goa,India,2021-04-02 15:13:53,9444.0,86.0,6480.0
168568,12/01/2020,,Hungary,2021-04-02 15:13:53,221073.0,4977.0,64802.0
224630,02/12/2021,Liguria,Italy,2021-04-02 15:13:53,73241.0,3499.0,64805.0
266160,04/07/2021,Valparaiso,Chile,2021-04-08 04:21:13,70605.0,1969.0,64806.0
120865,09/28/2020,Magallanes,Chile,2021-04-02 15:13:53,8083.0,81.0,6481.0
214043,01/29/2021,Okinawa,Japan,2021-04-02 15:13:53,7449.0,91.0,6481.0
264956,04/06/2021,Choco,Colombia,2021-04-07 04:20:53,6798.0,205.0,6481.0
183066,12/20/2020,,Libya,2021-04-02 15:13:53,94560.0,1353.0,64810.0
147463,11/03/2020,,Uzbekistan,2021-04-02 15:13:53,67553.0,574.0,64815.0
225953,02/14/2021,Brandenburg,Germany,2021-04-02 15:13:53,73241.0,2795.0,64815.0
63039,07/12/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,14207.0,590.0,6482.0
115260,09/21/2020,,Haiti,2021-04-02 15:13:53,8600.0,221.0,6482.0
116006,09/22/2020,,Haiti,2021-04-02 15:13:53,8624.0,221.0,6482.0
120080,09/27/2020,Kiev,Ukraine,2021-04-02 15:13:53,21815.0,361.0,6482.0
121549,09/29/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7612.0,91.0,6482.0
148686,11/04/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,9256.0,240.0,6482.0
169517,12/02/2020,Casanare,Colombia,2021-04-02 15:13:53,7045.0,151.0,6482.0
283442,04/30/2021,Krasnoyarsk Krai,Russia,2021-05-01 04:20:47,70343.0,3499.0,64821.0
267857,04/10/2021,,Philippines,2021-04-11 04:20:56,853209.0,14744.0,648220.0
90949,08/19/2020,Gujarat,India,2021-04-02 15:13:53,81942.0,2837.0,64823.0
234879,02/25/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,69218.0,1108.0,64825.0
152639,11/10/2020,,Moldova,2021-04-02 15:13:53,83592.0,1930.0,64826.0
244787,03/10/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,70625.0,2042.0,64827.0
110658,09/14/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7156.0,67.0,6483.0
111320,09/15/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7614.0,47.0,6483.0
114126,09/19/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7682.0,56.0,6483.0
154438,11/12/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,10645.0,34.0,6483.0
192073,12/31/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7273.0,379.0,6483.0
246441,03/13/2021,,Mali,2021-04-02 15:13:53,8862.0,360.0,6483.0
50337,06/25/2020,Lombardia,Italy,2021-04-02 15:13:53,93431.0,16608.0,64831.0
271916,04/15/2021,Himachal Pradesh,India,2021-04-16 04:20:46,73353.0,1159.0,64832.0
75563,07/29/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,77001.0,1002.0,64836.0
76309,07/30/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,80904.0,1043.0,64836.0
121919,09/30/2020,,Bahrain,2021-04-02 15:13:53,70864.0,251.0,64838.0
53457,06/29/2020,Sinaloa,Mexico,2021-04-02 15:13:53,8111.0,1257.0,6484.0
57651,07/05/2020,Lazio,Italy,2021-04-02 15:13:53,8186.0,841.0,6484.0
81815,08/07/2020,,Tajikistan,2021-04-02 15:13:53,7706.0,62.0,6484.0
82561,08/08/2020,,Tajikistan,2021-04-02 15:13:53,7706.0,62.0,6484.0
83307,08/09/2020,,Tajikistan,2021-04-02 15:13:53,7745.0,62.0,6484.0
133010,10/14/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7654.0,75.0,6484.0
16530,04/18/2020,Recovered,US,2020-04-18 22:40:18,0.0,0.0,64840.0
95540,08/25/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,84277.0,2591.0,64842.0
17935,04/23/2020,,Iran,2020-04-24 03:31:35,87026.0,5481.0,64843.0
267419,04/09/2021,Lombardia,Italy,2021-04-10 04:20:59,761637.0,31595.0,648463.0
145651,10/31/2020,Rondonia,Brazil,2021-04-02 15:13:53,71666.0,1457.0,64848.0
112049,09/16/2020,Queretaro,Mexico,2021-04-02 15:13:53,7929.0,907.0,6485.0
166681,11/28/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7475.0,91.0,6485.0
219500,02/05/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,72151.0,2108.0,64853.0
247575,03/14/2021,Marche,Italy,2021-04-02 15:13:53,78175.0,2411.0,64854.0
238174,03/02/2021,Bolivar,Colombia,2021-04-02 15:13:53,66916.0,1356.0,64857.0
278848,04/24/2021,Khmelnytskyi Oblast,Ukraine,2021-04-25 04:20:32,81560.0,1535.0,64857.0
235867,02/27/2021,Bahia,Brazil,2021-04-02 15:13:53,680904.0,11729.0,648593.0
236631,02/28/2021,Bahia,Brazil,2021-04-02 15:13:53,684037.0,11819.0,648593.0
28337,05/23/2020,,Bangladesh,2021-04-02 15:13:53,32078.0,452.0,6486.0
58485,07/06/2020,Odisha,India,2021-04-02 15:13:53,9526.0,38.0,6486.0
257087,03/27/2021,,Equatorial Guinea,2021-04-02 15:13:53,6902.0,102.0,6486.0
257851,03/28/2021,,Equatorial Guinea,2021-04-02 15:13:53,6902.0,102.0,6486.0
251946,03/20/2021,Capital District,Colombia,2021-04-02 15:13:53,675062.0,14200.0,648636.0
272923,04/16/2021,Rio de Janeiro,Brazil,2021-04-17 04:20:40,697763.0,40716.0,648643.0
273687,04/17/2021,Rio de Janeiro,Brazil,2021-04-18 04:20:41,699422.0,41162.0,648643.0
142955,10/28/2020,,South Africa,2021-04-02 15:13:53,719714.0,19111.0,648654.0
262683,04/03/2021,Delhi,India,2021-04-04 04:20:49,672381.0,11060.0,648674.0
95687,08/25/2020,Samara Oblast,Russia,2021-04-02 15:13:53,8056.0,123.0,6487.0
126590,10/06/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7401.0,122.0,6487.0
152906,11/10/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7979.0,98.0,6487.0
165916,11/27/2020,Manitoba,Canada,2021-04-02 15:13:53,15632.0,280.0,6487.0
240093,03/04/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,694274.0,7709.0,648731.0
282298,04/29/2021,,El Salvador,2021-04-30 04:21:03,69198.0,2120.0,64876.0
283062,04/30/2021,,El Salvador,2021-05-01 04:20:47,69198.0,2124.0,64876.0
283826,05/01/2021,,El Salvador,2021-05-02 04:20:48,69198.0,2124.0,64876.0
284590,05/02/2021,,El Salvador,2021-05-03 04:20:39,69198.0,2132.0,64876.0
184658,12/22/2020,,Trinidad and Tobago,2021-04-02 15:13:53,7024.0,125.0,6488.0
212028,01/27/2021,,Guyana,2021-04-02 15:13:53,7380.0,174.0,6488.0
133311,10/15/2020,Atlantico,Colombia,2021-04-02 15:13:53,69377.0,3097.0,64882.0
134058,10/16/2020,Atlantico,Colombia,2021-04-02 15:13:53,69442.0,3097.0,64882.0
166285,11/28/2020,,Iran,2021-04-02 15:13:53,935799.0,47486.0,648831.0
274415,04/18/2021,Parana,Brazil,2021-04-19 04:20:57,906990.0,20349.0,648889.0
275179,04/19/2021,Parana,Brazil,2021-04-20 04:20:41,909691.0,20424.0,648889.0
78425,08/02/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,10507.0,79.0,6489.0
126779,10/06/2020,Kanagawa,Japan,2021-04-02 15:13:53,7221.0,146.0,6489.0
232659,02/23/2021,,Honduras,2021-04-02 15:13:53,166547.0,4040.0,64891.0
39150,06/10/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,869.0,47.0,649.0
43460,06/16/2020,,Somalia,2021-04-02 15:13:53,2658.0,88.0,649.0
55130,07/02/2020,,Malta,2021-04-02 15:13:53,671.0,9.0,649.0
55758,07/02/2020,Zacatecas,Mexico,2021-04-02 15:13:53,973.0,101.0,649.0
82824,08/08/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,718.0,39.0,649.0
83570,08/09/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,721.0,39.0,649.0
84316,08/10/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,724.0,39.0,649.0
113684,09/18/2020,Western Australia,Australia,2021-04-02 15:13:53,661.0,9.0,649.0
134110,10/16/2020,Channel Islands,UK,2021-04-02 15:13:53,748.0,48.0,649.0
134857,10/17/2020,Channel Islands,UK,2021-04-02 15:13:53,748.0,48.0,649.0
135604,10/18/2020,Channel Islands,UK,2021-04-02 15:13:53,748.0,48.0,649.0
210449,01/25/2021,,Barbados,2021-04-02 15:13:53,1401.0,10.0,649.0
211213,01/26/2021,,Barbados,2021-04-02 15:13:53,1401.0,10.0,649.0
264568,04/05/2021,South Australia,Australia,2021-04-06 04:20:32,661.0,4.0,649.0
265332,04/06/2021,South Australia,Australia,2021-04-07 04:20:53,662.0,4.0,649.0
281044,04/27/2021,Fukui,Japan,2021-04-28 04:20:32,863.0,33.0,649.0
281808,04/28/2021,Fukui,Japan,2021-04-29 04:20:55,869.0,33.0,649.0
139659,10/23/2020,Quindio,Colombia,2021-04-02 15:13:53,7826.0,201.0,6490.0
158013,11/17/2020,Aichi,Japan,2021-04-02 15:13:53,7913.0,96.0,6490.0
171949,12/05/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,8037.0,79.0,6490.0
125644,10/05/2020,,Argentina,2021-04-02 15:13:53,809728.0,21468.0,649017.0
62327,07/11/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,9159.0,63.0,6491.0
85365,08/11/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,10190.0,73.0,6491.0
90084,08/18/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7367.0,26.0,6491.0
109825,09/13/2020,Risaralda,Colombia,2021-04-02 15:13:53,8424.0,174.0,6491.0
149434,11/05/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,9366.0,240.0,6491.0
151795,11/09/2020,,Armenia,2021-04-02 15:13:53,107466.0,1580.0,64910.0
31228,05/29/2020,,Indonesia,2021-04-02 15:13:53,25216.0,1520.0,6492.0
92989,08/22/2020,,Sudan,2021-04-02 15:13:53,12836.0,815.0,6492.0
126301,10/05/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7703.0,1048.0,6492.0
129535,10/10/2020,,Zimbabwe,2021-04-02 15:13:53,8010.0,230.0,6492.0
283544,04/30/2021,Nordrhein-Westfalen,Germany,2021-05-01 04:20:47,740088.0,15551.0,649200.0
101230,09/02/2020,Antioquia,Colombia,2021-04-02 15:13:53,83248.0,1784.0,64922.0
284206,05/01/2021,Krasnoyarsk Krai,Russia,2021-05-02 04:20:48,70455.0,3510.0,64922.0
235643,02/26/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,69338.0,1122.0,64927.0
18902,04/26/2020,,Italy,2020-04-27 02:31:20,197675.0,26644.0,64928.0
146399,11/01/2020,Rondonia,Brazil,2021-04-02 15:13:53,71889.0,1457.0,64928.0
58383,07/06/2020,Lazio,Italy,2021-04-02 15:13:53,8205.0,842.0,6493.0
97538,08/28/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7239.0,51.0,6493.0
120624,09/28/2020,Atacama,Chile,2021-04-02 15:13:53,6951.0,66.0,6493.0
156892,11/15/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,14966.0,302.0,6493.0
158837,11/18/2020,Bremen,Germany,2021-04-02 15:13:53,8753.0,103.0,6493.0
163783,11/24/2020,Saitama,Japan,2021-04-02 15:13:53,7748.0,132.0,6493.0
87111,08/14/2020,Bihar,India,2021-04-02 15:13:53,98008.0,442.0,64930.0
196459,01/06/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,72654.0,1742.0,64931.0
147147,11/02/2020,Rondonia,Brazil,2021-04-02 15:13:53,71953.0,1457.0,64932.0
223077,02/10/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,68972.0,1976.0,64933.0
83171,08/09/2020,,Belarus,2021-04-02 15:13:53,68850.0,587.0,64935.0
278881,04/24/2021,Los Lagos,Chile,2021-04-25 04:20:32,67476.0,896.0,64935.0
196736,01/07/2021,,Czech Republic,2021-04-02 15:13:53,794740.0,12621.0,649394.0
82993,08/08/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,8609.0,1105.0,6494.0
108490,09/12/2020,,Albania,2021-04-02 15:13:53,11185.0,330.0,6494.0
114871,09/20/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7709.0,56.0,6494.0
151324,11/08/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,10868.0,166.0,6494.0
261472,04/01/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,74061.0,2754.0,64940.0
95633,08/25/2020,Paraiba,Brazil,2021-04-02 15:13:53,102208.0,2350.0,64944.0
173185,12/07/2020,,Nigeria,2021-04-02 15:13:53,69645.0,1181.0,64947.0
89680,08/17/2020,Piaui,Brazil,2021-04-02 15:13:53,66315.0,1619.0,64949.0
37780,06/08/2020,Berlin,Germany,2021-04-02 15:13:53,7041.0,205.0,6495.0
59115,07/07/2020,Lazio,Italy,2021-04-02 15:13:53,8210.0,842.0,6495.0
119874,09/27/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,9004.0,14.0,6495.0
120760,09/28/2020,Hamburg,Germany,2021-04-02 15:13:53,7749.0,269.0,6495.0
137996,10/21/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,10467.0,157.0,6495.0
142063,10/26/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,12533.0,210.0,6495.0
180146,12/16/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7833.0,194.0,6495.0
185420,12/23/2020,,Trinidad and Tobago,2021-04-02 15:13:53,7071.0,125.0,6495.0
258615,03/29/2021,,Equatorial Guinea,2021-04-02 15:13:53,6914.0,102.0,6495.0
259379,03/30/2021,,Equatorial Guinea,2021-04-02 15:13:53,6914.0,102.0,6495.0
260143,03/31/2021,,Equatorial Guinea,2021-04-02 15:13:53,6914.0,102.0,6495.0
69063,07/21/2020,,Iraq,2021-04-02 15:13:53,97159.0,3950.0,64950.0
23396,05/10/2020,,Brazil,2021-04-02 15:13:53,162699.0,11123.0,64957.0
276057,04/20/2021,Tolima,Colombia,2021-04-21 04:21:14,68147.0,2185.0,64959.0
50544,06/25/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,11684.0,82.0,6496.0
53784,06/30/2020,Baja California,Mexico,2021-04-02 15:13:53,8923.0,1931.0,6496.0
108119,09/11/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7842.0,123.0,6496.0
122295,09/30/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7662.0,92.0,6496.0
126307,10/05/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,7982.0,88.0,6496.0
142502,10/27/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7769.0,67.0,6496.0
194279,01/03/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7017.0,245.0,6496.0
198849,01/09/2021,Santander,Colombia,2021-04-02 15:13:53,72070.0,2530.0,64965.0
46091,06/19/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6889.0,234.0,6497.0
93734,08/23/2020,,Sudan,2021-04-02 15:13:53,12903.0,815.0,6497.0
137303,10/20/2020,Meghalaya,India,2021-04-02 15:13:53,8593.0,76.0,6497.0
138040,10/21/2020,Marche,Italy,2021-04-02 15:13:53,9871.0,997.0,6497.0
143220,10/28/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,34441.0,515.0,6497.0
157506,11/16/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,7275.0,108.0,6497.0
164739,11/26/2020,,Estonia,2021-04-02 15:13:53,10955.0,99.0,6497.0
131830,10/13/2020,Bayern,Germany,2021-04-02 15:13:53,74459.0,2693.0,64971.0
275453,04/20/2021,,Jordan,2021-04-21 04:21:14,692181.0,8372.0,649718.0
116061,09/22/2020,,Poland,2021-04-02 15:13:53,80699.0,2316.0,64972.0
48784,06/23/2020,Haryana,India,2021-04-02 15:13:53,11520.0,178.0,6498.0
71007,07/23/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,8511.0,184.0,6498.0
159412,11/19/2020,,Ethiopia,2021-04-02 15:13:53,104427.0,1607.0,64983.0
239786,03/04/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,78799.0,2876.0,64983.0
144316,10/30/2020,,Austria,2021-04-02 15:13:53,99576.0,1082.0,64987.0
167904,11/30/2020,,West Bank and Gaza,2021-04-02 15:13:53,85647.0,732.0,64987.0
233423,02/24/2021,,Honduras,2021-04-02 15:13:53,167494.0,4076.0,64988.0
83917,08/10/2020,,Belarus,2021-04-02 15:13:53,68947.0,589.0,64991.0
143703,10/29/2020,,South Africa,2021-04-02 15:13:53,721770.0,19164.0,649935.0
228681,02/17/2021,Thuringen,Germany,2021-04-02 15:13:53,72170.0,2682.0,64995.0
142847,10/28/2020,,Costa Rica,2021-04-02 15:13:53,106553.0,1340.0,64996.0
83432,08/09/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,80383.0,9407.0,64999.0
1844,02/19/2020,Gansu,Mainland China,2020-02-19T13:53:02,91.0,2.0,65.0
2081,02/22/2020,Tianjin,Mainland China,2020-02-22T12:33:04,135.0,3.0,65.0
2444,02/26/2020,Jilin,Mainland China,2020-02-26T14:13:10,93.0,1.0,65.0
2450,02/26/2020,Ningxia,Mainland China,2020-02-26T03:53:01,71.0,0.0,65.0
3481,03/05/2020,Inner Mongolia,Mainland China,2020-03-05T23:53:01,75.0,1.0,65.0
3657,03/06/2020,Inner Mongolia,Mainland China,2020-03-05T23:53:01,75.0,1.0,65.0
4608,03/10/2020,Hong Kong,Hong Kong,2020-03-10T23:53:02,120.0,3.0,65.0
4816,03/11/2020,Hong Kong,Hong Kong,2020-03-11T18:52:03,126.0,3.0,65.0
6503,03/18/2020,United Kingdom,UK,2020-03-18T14:53:05,2626.0,71.0,65.0
6789,03/19/2020,United Kingdom,UK,2020-03-19T17:13:27,2689.0,137.0,65.0
7082,03/20/2020,United Kingdom,UK,2020-03-20T20:13:18,3983.0,177.0,65.0
7382,03/21/2020,United Kingdom,UK,2020-03-21T20:43:03,5018.0,233.0,65.0
7680,03/22/2020,,Algeria,3/8/20 5:31,201.0,17.0,65.0
7982,03/23/2020,,Algeria,2020-03-23 23:23:20,230.0,17.0,65.0
8582,03/25/2020,,Algeria,2020-03-25 23:37:49,302.0,21.0,65.0
11134,04/02/2020,,Ecuador,4/2/20 8:53,3163.0,120.0,65.0
11429,04/03/2020,,Brunei,2020-04-03 22:52:45,134.0,1.0,65.0
11453,04/03/2020,,Ecuador,2020-04-03 22:52:45,3368.0,145.0,65.0
12542,04/06/2020,,Venezuela,4/6/20 9:37,165.0,7.0,65.0
12865,04/07/2020,,Venezuela,2020-04-07 23:11:31,165.0,7.0,65.0
13188,04/08/2020,,Venezuela,2020-04-08 22:59:00,167.0,9.0,65.0
14347,04/12/2020,,Cyprus,2020-04-12 23:25:00,633.0,11.0,65.0
14670,04/13/2020,,Cyprus,2020-04-13 23:15:42,662.0,12.0,65.0
14993,04/14/2020,,Cyprus,2020-04-14 23:41:11,695.0,12.0,65.0
15316,04/15/2020,,Cyprus,2020-04-15 23:04:26,715.0,12.0,65.0
15382,04/15/2020,,Mauritius,2020-04-15 23:04:26,324.0,9.0,65.0
16057,04/17/2020,,Rwanda,2020-04-17 23:38:48,143.0,0.0,65.0
16311,04/18/2020,,Guinea,2020-04-18 22:40:18,518.0,3.0,65.0
18573,04/25/2020,,Honduras,2020-04-26 02:31:18,627.0,59.0,65.0
18893,04/26/2020,,Honduras,2020-04-27 02:31:20,627.0,59.0,65.0
20281,04/30/2020,,Togo,2020-05-01 02:32:28,116.0,9.0,65.0
24365,05/13/2020,,Barbados,2021-04-02 15:13:53,85.0,7.0,65.0
24692,05/14/2020,,Barbados,2021-04-02 15:13:53,85.0,7.0,65.0
25072,05/15/2020,,Barbados,2021-04-02 15:13:53,85.0,7.0,65.0
27127,05/20/2020,,Uganda,2021-04-02 15:13:53,264.0,0.0,65.0
30381,05/27/2020,Colima,Mexico,2021-04-02 15:13:53,128.0,21.0,65.0
34930,06/04/2020,,Mauritania,2021-04-02 15:13:53,784.0,39.0,65.0
34934,06/04/2020,,Mongolia,2021-04-02 15:13:53,186.0,0.0,65.0
37138,06/07/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,106.0,1.0,65.0
37146,06/07/2020,Cordoba,Colombia,2021-04-02 15:13:53,210.0,10.0,65.0
37825,06/08/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,106.0,1.0,65.0
40486,06/12/2020,,Malawi,2021-04-02 15:13:53,481.0,4.0,65.0
42510,06/14/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
43242,06/15/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
43974,06/16/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
44706,06/17/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
45438,06/18/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
46170,06/19/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
46902,06/20/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
47634,06/21/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
48366,06/22/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
49098,06/23/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
49830,06/24/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
50562,06/25/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
51274,06/26/2020,Sucre,Colombia,2021-04-02 15:13:53,847.0,31.0,65.0
51294,06/26/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,65.0
51790,06/27/2020,La Guajira,Colombia,2021-04-02 15:13:53,273.0,14.0,65.0
52026,06/27/2020,Tochigi,Japan,2021-04-02 15:13:53,69.0,0.0,65.0
52758,06/28/2020,Tochigi,Japan,2021-04-02 15:13:53,74.0,0.0,65.0
53490,06/29/2020,Tochigi,Japan,2021-04-02 15:13:53,76.0,0.0,65.0
54222,06/30/2020,Tochigi,Japan,2021-04-02 15:13:53,79.0,0.0,65.0
54954,07/01/2020,Tochigi,Japan,2021-04-02 15:13:53,82.0,0.0,65.0
58580,07/06/2020,Sikkim,India,2021-04-02 15:13:53,125.0,0.0,65.0
66262,07/17/2020,Casanare,Colombia,2021-04-02 15:13:53,144.0,1.0,65.0
73465,07/27/2020,,Antigua and Barbuda,2021-04-02 15:13:53,86.0,3.0,65.0
74210,07/28/2020,,Antigua and Barbuda,2021-04-02 15:13:53,86.0,3.0,65.0
84240,08/10/2020,Guaviare,Colombia,2021-04-02 15:13:53,160.0,0.0,65.0
86676,08/13/2020,Oita,Japan,2021-04-02 15:13:53,93.0,1.0,65.0
90594,08/18/2020,Yamaguchi,Japan,2021-04-02 15:13:53,84.0,0.0,65.0
139952,10/24/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,73.0,0.0,65.0
156492,11/15/2020,Akita,Japan,2021-04-02 15:13:53,73.0,0.0,65.0
157253,11/16/2020,Akita,Japan,2021-04-02 15:13:53,73.0,0.0,65.0
158417,11/17/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,68.0,0.0,65.0
159178,11/18/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,68.0,0.0,65.0
159939,11/19/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,68.0,0.0,65.0
160700,11/20/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,68.0,0.0,65.0
161461,11/21/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,68.0,0.0,65.0
162222,11/22/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,68.0,0.0,65.0
167518,11/29/2020,Nunavut,Canada,2021-04-02 15:13:53,177.0,0.0,65.0
188233,12/26/2020,Tottori,Japan,2021-04-02 15:13:53,84.0,0.0,65.0
188995,12/27/2020,Tottori,Japan,2021-04-02 15:13:53,98.0,0.0,65.0
189757,12/28/2020,Tottori,Japan,2021-04-02 15:13:53,99.0,0.0,65.0
190519,12/29/2020,Tottori,Japan,2021-04-02 15:13:53,110.0,0.0,65.0
191281,12/30/2020,Tottori,Japan,2021-04-02 15:13:53,121.0,0.0,65.0
219276,02/05/2021,Lakshadweep,India,2021-04-02 15:13:53,141.0,0.0,65.0
220040,02/06/2021,Lakshadweep,India,2021-04-02 15:13:53,151.0,0.0,65.0
220804,02/07/2021,Lakshadweep,India,2021-04-02 15:13:53,153.0,0.0,65.0
236346,02/27/2021,Unknown,Chile,2021-04-02 15:13:53,65.0,1.0,65.0
273136,04/17/2021,,Fiji,2021-04-18 04:20:41,72.0,2.0,65.0
273900,04/18/2021,,Fiji,2021-04-19 04:20:57,72.0,2.0,65.0
274664,04/19/2021,,Fiji,2021-04-20 04:20:41,72.0,2.0,65.0
275428,04/20/2021,,Fiji,2021-04-21 04:21:14,77.0,2.0,65.0
276192,04/21/2021,,Fiji,2021-04-22 04:20:53,78.0,2.0,65.0
276956,04/22/2021,,Fiji,2021-04-23 04:20:52,86.0,2.0,65.0
277720,04/23/2021,,Fiji,2021-04-24 04:20:38,86.0,2.0,65.0
278484,04/24/2021,,Fiji,2021-04-25 04:20:32,87.0,2.0,65.0
279248,04/25/2021,,Fiji,2021-04-26 04:21:04,91.0,2.0,65.0
280012,04/26/2021,,Fiji,2021-04-27 04:20:52,103.0,2.0,65.0
280776,04/27/2021,,Fiji,2021-04-28 04:20:32,109.0,2.0,65.0
281540,04/28/2021,,Fiji,2021-04-29 04:20:55,111.0,2.0,65.0
282304,04/29/2021,,Fiji,2021-04-30 04:21:03,116.0,2.0,65.0
283068,04/30/2021,,Fiji,2021-05-01 04:20:47,117.0,2.0,65.0
17441,04/21/2020,Hong Kong,Hong Kong,2020-04-21 23:39:09,1029.0,4.0,650.0
20353,04/30/2020,Jiangsu,Mainland China,2020-05-01 02:32:28,653.0,0.0,650.0
20679,05/01/2020,Jiangsu,Mainland China,2020-05-02 02:32:27,653.0,0.0,650.0
21005,05/02/2020,Jiangsu,Mainland China,2020-05-03 02:32:28,653.0,0.0,650.0
21331,05/03/2020,Jiangsu,Mainland China,2020-05-04 02:32:28,653.0,0.0,650.0
21657,05/04/2020,Jiangsu,Mainland China,2020-05-05 02:32:34,653.0,0.0,650.0
21983,05/05/2020,Jiangsu,Mainland China,2020-05-06 02:32:31,653.0,0.0,650.0
22812,05/08/2020,,Kyrgyzstan,2021-04-02 15:13:53,906.0,12.0,650.0
23375,05/10/2020,,Albania,2021-04-02 15:13:53,868.0,31.0,650.0
23518,05/10/2020,,Senegal,2021-04-02 15:13:53,1709.0,19.0,650.0
30315,05/27/2020,,Uruguay,2021-04-02 15:13:53,803.0,22.0,650.0
