269530,04/12/2021,Channel Islands,UK,2021-04-13 04:20:37,4051.0,86.0,3956.0
270294,04/13/2021,Channel Islands,UK,2021-04-14 04:20:41,4053.0,86.0,3956.0
271058,04/14/2021,Channel Islands,UK,2021-04-15 04:20:54,4053.0,86.0,3956.0
271822,04/15/2021,Channel Islands,UK,2021-04-16 04:20:46,4053.0,86.0,3956.0
272586,04/16/2021,Channel Islands,UK,2021-04-17 04:20:40,4053.0,86.0,3956.0
273350,04/17/2021,Channel Islands,UK,2021-04-18 04:20:41,4053.0,86.0,3956.0
274114,04/18/2021,Channel Islands,UK,2021-04-19 04:20:57,4053.0,86.0,3956.0
274878,04/19/2021,Channel Islands,UK,2021-04-20 04:20:41,4053.0,86.0,3956.0
275642,04/20/2021,Channel Islands,UK,2021-04-21 04:21:14,4053.0,86.0,3956.0
276406,04/21/2021,Channel Islands,UK,2021-04-22 04:20:53,4055.0,86.0,3956.0
277170,04/22/2021,Channel Islands,UK,2021-04-23 04:20:52,4055.0,86.0,3956.0
277934,04/23/2021,Channel Islands,UK,2021-04-24 04:20:38,4111.0,86.0,3956.0
278698,04/24/2021,Channel Islands,UK,2021-04-25 04:20:32,4111.0,86.0,3956.0
279462,04/25/2021,Channel Islands,UK,2021-04-26 04:21:04,4111.0,86.0,3956.0
280226,04/26/2021,Channel Islands,UK,2021-04-27 04:20:52,4111.0,86.0,3956.0
280990,04/27/2021,Channel Islands,UK,2021-04-28 04:20:32,4111.0,86.0,3956.0
281754,04/28/2021,Channel Islands,UK,2021-04-29 04:20:55,4055.0,86.0,3956.0
282518,04/29/2021,Channel Islands,UK,2021-04-30 04:21:03,4055.0,86.0,3956.0
283282,04/30/2021,Channel Islands,UK,2021-05-01 04:20:47,4055.0,86.0,3956.0
284046,05/01/2021,Channel Islands,UK,2021-05-02 04:20:48,4055.0,86.0,3956.0
284810,05/02/2021,Channel Islands,UK,2021-05-03 04:20:39,4055.0,86.0,3956.0
215400,01/31/2021,Islamabad,Pakistan,2021-04-02 15:13:53,41418.0,475.0,39562.0
150696,11/07/2020,Kerala,India,2021-04-02 15:13:53,480669.0,1668.0,395624.0
180383,12/16/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,54833.0,1561.0,39564.0
188392,12/27/2020,,Kosovo,2021-04-02 15:13:53,50620.0,1309.0,39564.0
245512,03/11/2021,Umbria,Italy,2021-04-02 15:13:53,47292.0,1130.0,39565.0
272566,04/16/2021,Calabria,Italy,2021-04-17 04:20:40,54017.0,926.0,39567.0
248135,03/15/2021,Cesar,Colombia,2021-04-02 15:13:53,41289.0,1208.0,39569.0
14798,04/13/2020,,Turkey,2020-04-13 23:15:42,61049.0,1296.0,3957.0
19243,04/27/2020,,Malaysia,2020-04-28 02:31:20,5820.0,99.0,3957.0
97022,08/27/2020,Manipur,India,2021-04-02 15:13:53,5725.0,25.0,3957.0
137016,10/20/2020,Altai Republic,Russia,2021-04-02 15:13:53,5542.0,12.0,3957.0
182706,12/19/2020,Mizoram,India,2021-04-02 15:13:53,4122.0,7.0,3957.0
280940,04/27/2021,Aysen,Chile,2021-04-28 04:20:32,4192.0,30.0,3957.0
132363,10/14/2020,,Azerbaijan,2021-04-02 15:13:53,42750.0,616.0,39570.0
264486,04/05/2021,Penza Oblast,Russia,2021-04-06 04:20:32,42527.0,546.0,39570.0
269827,04/12/2021,P.A. Trento,Italy,2021-04-13 04:20:37,42445.0,1311.0,39571.0
233830,02/24/2021,Maule,Chile,2021-04-02 15:13:53,41918.0,825.0,39572.0
171004,12/04/2020,Bahia,Brazil,2021-04-02 15:13:53,416734.0,8360.0,395721.0
80184,08/05/2020,,Bahrain,2021-04-02 15:13:53,42514.0,154.0,39576.0
110088,09/14/2020,,Nepal,2021-04-02 15:13:53,55329.0,360.0,39576.0
257872,03/28/2021,,Hungary,2021-04-02 15:13:53,633861.0,19972.0,395790.0
242856,03/08/2021,Goias,Brazil,2021-04-02 15:13:53,414069.0,8944.0,395795.0
49381,06/24/2020,Assam,India,2021-04-02 15:13:53,6198.0,9.0,3958.0
104088,09/06/2020,,Hungary,2021-04-02 15:13:53,8387.0,624.0,3958.0
174033,12/08/2020,Arauca,Colombia,2021-04-02 15:13:53,4252.0,122.0,3958.0
243554,03/09/2021,Channel Islands,UK,2021-04-02 15:13:53,4043.0,86.0,3958.0
216085,02/01/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,44165.0,902.0,39580.0
222517,02/09/2021,Samara Oblast,Russia,2021-04-02 15:13:53,43010.0,853.0,39582.0
221788,02/08/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,44295.0,971.0,39583.0
284964,05/02/2021,Kirov Oblast,Russia,2021-05-03 04:20:39,42211.0,351.0,39584.0
87751,08/15/2020,,Portugal,2021-04-02 15:13:53,53981.0,1775.0,39585.0
133266,10/15/2020,,West Bank and Gaza,2021-04-02 15:13:53,46100.0,401.0,39585.0
184502,12/22/2020,,Afghanistan,2021-04-02 15:13:53,50190.0,2096.0,39585.0
37742,06/08/2020,Amazonas,Brazil,2021-04-02 15:13:53,49811.0,2271.0,39586.0
38429,06/09/2020,Amazonas,Brazil,2021-04-02 15:13:53,51234.0,2315.0,39586.0
36985,06/07/2020,,Nigeria,2021-04-02 15:13:53,12486.0,354.0,3959.0
47803,06/22/2020,,Luxembourg,2021-04-02 15:13:53,4121.0,110.0,3959.0
48535,06/23/2020,,Luxembourg,2021-04-02 15:13:53,4133.0,110.0,3959.0
62252,07/11/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,6054.0,116.0,3959.0
72236,07/25/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5548.0,211.0,3959.0
109147,09/12/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,8657.0,100.0,3959.0
109683,09/13/2020,Magallanes,Chile,2021-04-02 15:13:53,5405.0,52.0,3959.0
150688,11/07/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6182.0,70.0,3959.0
216819,02/02/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,45800.0,877.0,39590.0
220996,02/07/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,44878.0,574.0,39593.0
243195,03/08/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,44466.0,623.0,39594.0
248899,03/16/2021,Cesar,Colombia,2021-04-02 15:13:53,41366.0,1209.0,39594.0
172322,12/06/2020,,Bangladesh,2021-04-02 15:13:53,477545.0,6838.0,395960.0
200279,01/11/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,43781.0,2210.0,39597.0
214059,01/29/2021,Parana,Brazil,2021-04-02 15:13:53,543568.0,9923.0,395985.0
103357,09/05/2020,,Kyrgyzstan,2021-04-02 15:13:53,44293.0,1060.0,39599.0
249902,03/17/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,46670.0,888.0,39599.0
3630,03/06/2020,Heilongjiang,Mainland China,2020-03-06T14:23:04,481.0,13.0,396.0
7425,03/21/2020,Beijing,Mainland China,2020-03-21T05:13:04,504.0,8.0,396.0
11798,04/04/2020,,Iceland,4/4/20 9:38,1417.0,4.0,396.0
43349,06/16/2020,,Central African Republic,2021-04-02 15:13:53,2410.0,14.0,396.0
51526,06/27/2020,,Togo,2021-04-02 15:13:53,615.0,14.0,396.0
51845,06/27/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,396.0
52577,06/28/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,396.0
53309,06/29/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,396.0
65763,07/16/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,498.0,12.0,396.0
91386,08/20/2020,,Comoros,2021-04-02 15:13:53,417.0,7.0,396.0
92131,08/21/2020,,Comoros,2021-04-02 15:13:53,417.0,7.0,396.0
92461,08/21/2020,Ibaraki,Japan,2021-04-02 15:13:53,494.0,11.0,396.0
92876,08/22/2020,,Comoros,2021-04-02 15:13:53,417.0,7.0,396.0
93621,08/23/2020,,Comoros,2021-04-02 15:13:53,417.0,7.0,396.0
94366,08/24/2020,,Comoros,2021-04-02 15:13:53,417.0,7.0,396.0
104645,09/06/2020,Shiga,Japan,2021-04-02 15:13:53,462.0,7.0,396.0
118651,09/25/2020,Mie,Japan,2021-04-02 15:13:53,490.0,6.0,396.0
125557,10/04/2020,Tochigi,Japan,2021-04-02 15:13:53,437.0,1.0,396.0
126303,10/05/2020,Tochigi,Japan,2021-04-02 15:13:53,438.0,1.0,396.0
128498,10/08/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,425.0,3.0,396.0
134521,10/16/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
135268,10/17/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
136015,10/18/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
136762,10/19/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
137509,10/20/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
138256,10/21/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
139003,10/22/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
139750,10/23/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
140497,10/24/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
141244,10/25/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
141991,10/26/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
142738,10/27/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
143486,10/28/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,396.0
144234,10/29/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
144982,10/30/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
145730,10/31/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
146478,11/01/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
147226,11/02/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
147974,11/03/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
148722,11/04/2020,Toyama,Japan,2021-04-02 15:13:53,423.0,26.0,396.0
149470,11/05/2020,Toyama,Japan,2021-04-02 15:13:53,424.0,26.0,396.0
150218,11/06/2020,Toyama,Japan,2021-04-02 15:13:53,424.0,26.0,396.0
150966,11/07/2020,Toyama,Japan,2021-04-02 15:13:53,424.0,26.0,396.0
151714,11/08/2020,Toyama,Japan,2021-04-02 15:13:53,424.0,26.0,396.0
176137,12/11/2020,,Bhutan,2021-04-02 15:13:53,436.0,0.0,396.0
179917,12/15/2020,Yamanashi,Japan,2021-04-02 15:13:53,459.0,8.0,396.0
187310,12/25/2020,Niigata,Japan,2021-04-02 15:13:53,486.0,3.0,396.0
206601,01/19/2021,Yamagata,Japan,2021-04-02 15:13:53,453.0,13.0,396.0
206644,01/20/2021,,Cambodia,2021-04-02 15:13:53,453.0,0.0,396.0
61002,07/10/2020,,North Macedonia,2021-04-02 15:13:53,7777.0,368.0,3960.0
65816,07/16/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,5237.0,32.0,3960.0
105769,09/08/2020,Chandigarh,India,2021-04-02 15:13:53,6372.0,78.0,3960.0
112819,09/17/2020,Saitama,Japan,2021-04-02 15:13:53,4377.0,97.0,3960.0
163117,11/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6099.0,290.0,3960.0
171336,12/04/2020,Okinawa,Japan,2021-04-02 15:13:53,4502.0,74.0,3960.0
189340,12/28/2020,Chechen Republic,Russia,2021-04-02 15:13:53,8292.0,91.0,3960.0
220697,02/07/2021,Gifu,Japan,2021-04-02 15:13:53,4331.0,79.0,3960.0
226496,02/15/2021,,Benin,2021-04-02 15:13:53,5039.0,62.0,3960.0
227260,02/16/2021,,Benin,2021-04-02 15:13:53,5039.0,62.0,3960.0
254250,03/23/2021,Channel Islands,UK,2021-04-02 15:13:53,4046.0,86.0,3960.0
255014,03/24/2021,Channel Islands,UK,2021-04-02 15:13:53,4046.0,86.0,3960.0
255778,03/25/2021,Channel Islands,UK,2021-04-02 15:13:53,4046.0,86.0,3960.0
256542,03/26/2021,Channel Islands,UK,2021-04-02 15:13:53,4046.0,86.0,3960.0
257306,03/27/2021,Channel Islands,UK,2021-04-02 15:13:53,4046.0,86.0,3960.0
110126,09/14/2020,,Switzerland,2021-04-02 15:13:53,47436.0,2025.0,39600.0
88719,08/16/2020,Haryana,India,2021-04-02 15:13:53,47153.0,538.0,39601.0
250587,03/18/2021,Komi Republic,Russia,2021-04-02 15:13:53,40745.0,779.0,39606.0
108703,09/12/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,44903.0,1868.0,39608.0
134930,10/17/2020,Guanajuato,Mexico,2021-04-02 15:13:53,44766.0,3204.0,39608.0
199399,01/10/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,43314.0,579.0,39608.0
210039,01/24/2021,Huila,Colombia,2021-04-02 15:13:53,43799.0,1365.0,39608.0
187656,12/26/2020,,Morocco,2021-04-02 15:13:53,430562.0,7204.0,396095.0
190438,12/29/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,426259.0,25078.0,396095.0
72541,07/25/2020,Puglia,Italy,2021-04-02 15:13:53,4586.0,549.0,3961.0
73286,07/26/2020,Puglia,Italy,2021-04-02 15:13:53,4589.0,550.0,3961.0
98557,08/29/2020,Nayarit,Mexico,2021-04-02 15:13:53,4966.0,579.0,3961.0
104833,09/07/2020,,Hungary,2021-04-02 15:13:53,8963.0,625.0,3961.0
125573,10/04/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,5709.0,73.0,3961.0
240910,03/05/2021,Tochigi,Japan,2021-04-02 15:13:53,4153.0,69.0,3961.0
252098,03/20/2021,Karelia Republic,Russia,2021-04-02 15:13:53,42904.0,358.0,39610.0
153123,11/10/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3961873.0
262104,04/02/2021,Metropolitana,Chile,2021-04-03 04:20:44,425592.0,12927.0,396188.0
259618,03/30/2021,Cordoba,Colombia,2021-04-02 15:13:53,42887.0,2003.0,39619.0
247185,03/14/2021,,Jordan,2021-04-02 15:13:53,477053.0,5346.0,396195.0
61840,07/11/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5875.0,19.0,3962.0
68107,07/19/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6320.0,73.0,3962.0
71796,07/24/2020,Puglia,Italy,2021-04-02 15:13:53,4578.0,549.0,3962.0
74031,07/27/2020,Puglia,Italy,2021-04-02 15:13:53,4592.0,551.0,3962.0
93989,08/23/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,5677.0,21.0,3962.0
134907,10/17/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,6260.0,359.0,3962.0
158664,11/18/2020,,Guyana,2021-04-02 15:13:53,4914.0,142.0,3962.0
167427,11/29/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,6239.0,167.0,3962.0
274903,04/19/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-20 04:20:41,5102.0,4.0,3962.0
166372,11/28/2020,,Turkey,2021-04-02 15:13:53,578347.0,13373.0,396227.0
202803,01/15/2021,,Albania,2021-04-02 15:13:53,66635.0,1265.0,39625.0
242391,03/07/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,43850.0,1332.0,39625.0
261616,04/01/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,41102.0,590.0,39625.0
102653,09/04/2020,,Romania,2021-04-02 15:13:53,92595.0,3812.0,39626.0
282083,04/28/2021,Rajasthan,India,2021-04-29 04:20:55,563577.0,3926.0,396279.0
96366,08/26/2020,Ontario,Canada,2021-04-02 15:13:53,43658.0,2848.0,39628.0
62016,07/11/2020,Kerala,India,2021-04-02 15:13:53,7438.0,29.0,3963.0
65103,07/15/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,5236.0,60.0,3963.0
74777,07/28/2020,Puglia,Italy,2021-04-02 15:13:53,4596.0,551.0,3963.0
75523,07/29/2020,Puglia,Italy,2021-04-02 15:13:53,4606.0,551.0,3963.0
81165,08/06/2020,Campeche,Mexico,2021-04-02 15:13:53,4836.0,569.0,3963.0
85830,08/12/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4750.0,23.0,3963.0
86816,08/13/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4959.0,163.0,3963.0
98909,08/30/2020,,Montenegro,2021-04-02 15:13:53,4790.0,98.0,3963.0
102151,09/03/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4477.0,76.0,3963.0
135017,10/17/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4775.0,59.0,3963.0
183468,12/20/2020,Mizoram,India,2021-04-02 15:13:53,4124.0,7.0,3963.0
254112,03/23/2021,,Saint Lucia,2021-04-02 15:13:53,4149.0,57.0,3963.0
254718,03/23/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,44430.0,728.0,39630.0
284762,05/02/2021,Baden-Wurttemberg,Germany,2021-05-03 04:20:39,450587.0,9391.0,396300.0
229762,02/19/2021,Bayern,Germany,2021-04-02 15:13:53,427177.0,12105.0,396301.0
72310,07/25/2020,Gujarat,India,2021-04-02 15:13:53,54626.0,2300.0,39631.0
259301,03/29/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,42532.0,896.0,39631.0
249663,03/17/2021,Cesar,Colombia,2021-04-02 15:13:53,41487.0,1210.0,39632.0
186633,12/24/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,48930.0,1911.0,39634.0
142814,10/28/2020,,Algeria,2021-04-02 15:13:53,57026.0,1941.0,39635.0
143562,10/29/2020,,Algeria,2021-04-02 15:13:53,57332.0,1949.0,39635.0
239649,03/04/2021,Altai Krai,Russia,2021-04-02 15:13:53,44054.0,1543.0,39635.0
273356,04/17/2021,Chhattisgarh,India,2021-04-18 04:20:41,532495.0,5738.0,396357.0
76489,07/31/2020,,Egypt,2021-04-02 15:13:53,94078.0,4805.0,39638.0
213444,01/28/2021,Valparaiso,Chile,2021-04-02 15:13:53,42491.0,1375.0,39638.0
253773,03/22/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,42963.0,1284.0,39639.0
54346,07/01/2020,,El Salvador,2021-04-02 15:13:53,6736.0,182.0,3964.0
76269,07/30/2020,Puglia,Italy,2021-04-02 15:13:53,4609.0,551.0,3964.0
77015,07/31/2020,Puglia,Italy,2021-04-02 15:13:53,4611.0,552.0,3964.0
117254,09/23/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5219.0,65.0,3964.0
130409,10/11/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,8781.0,191.0,3964.0
131156,10/12/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,8967.0,196.0,3964.0
184726,12/22/2020,Basilicata,Italy,2021-04-02 15:13:53,10124.0,228.0,3964.0
89985,08/18/2020,,Poland,2021-04-02 15:13:53,57876.0,1896.0,39643.0
243449,03/09/2021,,United Arab Emirates,2021-04-02 15:13:53,415705.0,1345.0,396433.0
97776,08/28/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,47152.0,823.0,39644.0
281163,04/27/2021,Leningrad Oblast,Russia,2021-04-28 04:20:32,42322.0,1146.0,39645.0
73929,07/27/2020,Mexico,Mexico,2021-04-02 15:13:53,50113.0,6145.0,39646.0
159777,11/19/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,43359.0,1319.0,39647.0
259913,03/30/2021,Puducherry,India,2021-04-02 15:13:53,41341.0,682.0,39648.0
45195,06/18/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5252.0,57.0,3965.0
49267,06/24/2020,,Luxembourg,2021-04-02 15:13:53,4140.0,110.0,3965.0
60827,07/09/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,6733.0,52.0,3965.0
64519,07/14/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5006.0,94.0,3965.0
132763,10/14/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,9491.0,172.0,3965.0
159425,11/19/2020,,Guyana,2021-04-02 15:13:53,4976.0,143.0,3965.0
248138,03/15/2021,Channel Islands,UK,2021-04-02 15:13:53,4044.0,86.0,3965.0
248902,03/16/2021,Channel Islands,UK,2021-04-02 15:13:53,4045.0,86.0,3965.0
249666,03/17/2021,Channel Islands,UK,2021-04-02 15:13:53,4045.0,86.0,3965.0
250430,03/18/2021,Channel Islands,UK,2021-04-02 15:13:53,4045.0,86.0,3965.0
251194,03/19/2021,Channel Islands,UK,2021-04-02 15:13:53,4045.0,86.0,3965.0
251958,03/20/2021,Channel Islands,UK,2021-04-02 15:13:53,4045.0,86.0,3965.0
252722,03/21/2021,Channel Islands,UK,2021-04-02 15:13:53,4045.0,86.0,3965.0
253486,03/22/2021,Channel Islands,UK,2021-04-02 15:13:53,4045.0,86.0,3965.0
280385,04/26/2021,Krasnodar Krai,Russia,2021-04-27 04:20:52,45082.0,2625.0,39650.0
57452,07/05/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4806.0,42.0,3966.0
71834,07/24/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,6986.0,376.0,3966.0
78054,08/02/2020,,Paraguay,2021-04-02 15:13:53,5644.0,52.0,3966.0
83363,08/09/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4896.0,52.0,3966.0
125822,10/05/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4477.0,52.0,3966.0
145622,10/31/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,9563.0,185.0,3966.0
168189,11/30/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,6274.0,167.0,3966.0
171227,12/04/2020,Liguria,Italy,2021-04-02 15:13:53,53161.0,2474.0,39660.0
280093,04/26/2021,,Saudi Arabia,2021-04-27 04:20:52,413174.0,6913.0,396604.0
196843,01/07/2021,,Sri Lanka,2021-04-02 15:13:53,46780.0,222.0,39661.0
101200,09/02/2020,,Uzbekistan,2021-04-02 15:13:53,42437.0,327.0,39664.0
211616,01/26/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,43260.0,772.0,39666.0
152080,11/09/2020,Delhi,India,2021-04-02 15:13:53,443552.0,7060.0,396697.0
50280,06/25/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,6549.0,90.0,3967.0
72510,07/25/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,6077.0,60.0,3967.0
77761,08/01/2020,Puglia,Italy,2021-04-02 15:13:53,4631.0,552.0,3967.0
78507,08/02/2020,Puglia,Italy,2021-04-02 15:13:53,4639.0,552.0,3967.0
129895,10/10/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5825.0,86.0,3967.0
132268,10/13/2020,Thuringen,Germany,2021-04-02 15:13:53,4555.0,196.0,3967.0
251351,03/19/2021,Komi Republic,Russia,2021-04-02 15:13:53,40815.0,781.0,39670.0
217320,02/03/2021,,Austria,2021-04-02 15:13:53,418283.0,7902.0,396709.0
133110,10/15/2020,,Azerbaijan,2021-04-02 15:13:53,43280.0,619.0,39671.0
239275,03/03/2021,Perm Krai,Russia,2021-04-02 15:13:53,47392.0,1752.0,39671.0
265258,04/06/2021,Primorsky Krai,Russia,2021-04-07 04:20:53,42661.0,689.0,39671.0
155319,11/13/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,46954.0,946.0,39673.0
170683,12/03/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,47445.0,1060.0,39674.0
206235,01/19/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,45487.0,874.0,39674.0
177524,12/12/2020,Sicilia,Italy,2021-04-02 15:13:53,77382.0,1946.0,39675.0
216164,02/01/2021,Islamabad,Pakistan,2021-04-02 15:13:53,41493.0,475.0,39676.0
221294,02/08/2021,,Uruguay,2021-04-02 15:13:53,45650.0,497.0,39677.0
257798,03/27/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,53016.0,1266.0,39677.0
26962,05/20/2020,,Algeria,2021-04-02 15:13:53,7542.0,568.0,3968.0
49999,06/25/2020,,Luxembourg,2021-04-02 15:13:53,4151.0,110.0,3968.0
50731,06/26/2020,,Luxembourg,2021-04-02 15:13:53,4173.0,110.0,3968.0
81911,08/07/2020,Campeche,Mexico,2021-04-02 15:13:53,4889.0,583.0,3968.0
134766,10/17/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4802.0,41.0,3968.0
140012,10/24/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4225.0,58.0,3968.0
186123,12/24/2020,,Mali,2021-04-02 15:13:53,6441.0,235.0,3968.0
221611,02/08/2021,Meta,Colombia,2021-04-02 15:13:53,41322.0,927.0,39680.0
175591,12/10/2020,Bolivar,Colombia,2021-04-02 15:13:53,42157.0,956.0,39686.0
45753,06/19/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,5421.0,32.0,3969.0
73255,07/26/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,6184.0,62.0,3969.0
91006,08/19/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4688.0,25.0,3969.0
112832,09/17/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4311.0,161.0,3969.0
136180,10/19/2020,,Lithuania,2021-04-02 15:13:53,7718.0,102.0,3969.0
185264,12/23/2020,,Afghanistan,2021-04-02 15:13:53,50433.0,2117.0,39692.0
189499,12/28/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,45545.0,1652.0,39693.0
254179,03/23/2021,Antofagasta,Chile,2021-04-02 15:13:53,41886.0,845.0,39693.0
254093,03/23/2021,,Namibia,2021-04-02 15:13:53,42771.0,498.0,39694.0
88496,08/16/2020,,Portugal,2021-04-02 15:13:53,54102.0,1778.0,39697.0
17567,04/22/2020,,Cameroon,2020-04-22 23:38:57,1163.0,43.0,397.0
21418,05/04/2020,,Afghanistan,2020-05-05 02:32:34,2895.0,90.0,397.0
27164,05/20/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,476.0,28.0,397.0
27484,05/21/2020,,Honduras,2021-04-02 15:13:53,3204.0,156.0,397.0
35784,06/05/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,960.0,21.0,397.0
41518,06/13/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,997.0,7.0,397.0
49904,06/24/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,559.0,17.0,397.0
54041,06/30/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,397.0
54773,07/01/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,397.0
58139,07/06/2020,Altai Republic,Russia,2021-04-02 15:13:53,869.0,1.0,397.0
66118,07/17/2020,,Mozambique,2021-04-02 15:13:53,1402.0,9.0,397.0
90962,08/19/2020,Hiroshima,Japan,2021-04-02 15:13:53,436.0,3.0,397.0
97734,08/28/2020,Kumamoto,Japan,2021-04-02 15:13:53,496.0,7.0,397.0
119397,09/26/2020,Mie,Japan,2021-04-02 15:13:53,495.0,6.0,397.0
120143,09/27/2020,Mie,Japan,2021-04-02 15:13:53,496.0,6.0,397.0
126696,10/06/2020,Fujian,Mainland China,2021-04-02 15:13:53,413.0,1.0,397.0
127442,10/07/2020,Fujian,Mainland China,2021-04-02 15:13:53,413.0,1.0,397.0
