144721,10/30/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,16119.0,377.0,7872.0
161094,11/21/2020,Atacama,Chile,2021-04-02 15:13:53,8039.0,101.0,7872.0
266796,04/08/2021,Putumayo,Colombia,2021-04-09 04:21:13,8301.0,326.0,7872.0
102338,09/03/2020,Paraiba,Brazil,2021-04-02 15:13:53,108182.0,2501.0,78720.0
242693,03/08/2021,,Zambia,2021-04-02 15:13:53,82655.0,1132.0,78721.0
239631,03/04/2021,,Uzbekistan,2021-04-02 15:13:53,80035.0,622.0,78722.0
240395,03/05/2021,,Uzbekistan,2021-04-02 15:13:53,80081.0,622.0,78722.0
183690,12/20/2020,Uttarakhand,India,2021-04-02 15:13:53,86317.0,1413.0,78727.0
210551,01/25/2021,,North Macedonia,2021-04-02 15:13:53,90717.0,2791.0,78727.0
235430,02/26/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,85485.0,1422.0,78729.0
44147,06/17/2020,,Malaysia,2021-04-02 15:13:53,8515.0,121.0,7873.0
57998,07/06/2020,,Czech Republic,2021-04-02 15:13:53,12566.0,350.0,7873.0
154028,11/11/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,18056.0,438.0,7873.0
283624,04/30/2021,Rostov Oblast,Russia,2021-05-01 04:20:47,87961.0,4055.0,78732.0
276800,04/21/2021,Sverdlovsk Oblast,Russia,2021-04-22 04:20:53,85151.0,2976.0,78733.0
186878,12/25/2020,,Lithuania,2021-04-02 15:13:53,127547.0,1510.0,78734.0
92755,08/21/2020,Telangana,India,2021-04-02 15:13:53,101865.0,744.0,78735.0
191439,12/31/2020,,Kenya,2021-04-02 15:13:53,96458.0,1670.0,78737.0
247997,03/15/2021,,Romania,2021-04-02 15:13:53,862681.0,21565.0,787392.0
248761,03/16/2021,,Romania,2021-04-02 15:13:53,868799.0,21698.0,787392.0
208014,01/21/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,8710.0,342.0,7874.0
150008,11/06/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,84159.0,1634.0,78740.0
84205,08/10/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,93069.0,2764.0,78744.0
42540,06/14/2020,Uttar Pradesh,India,2021-04-02 15:13:53,13118.0,385.0,7875.0
98645,08/29/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9000.0,243.0,7875.0
115250,09/21/2020,,Gabon,2021-04-02 15:13:53,8704.0,54.0,7875.0
115996,09/22/2020,,Gabon,2021-04-02 15:13:53,8704.0,54.0,7875.0
147205,11/02/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,10036.0,51.0,7875.0
239163,03/03/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8149.0,96.0,7875.0
120123,09/27/2020,Manipur,India,2021-04-02 15:13:53,10299.0,64.0,7876.0
185537,12/23/2020,Chiba,Japan,2021-04-02 15:13:53,9471.0,105.0,7876.0
267560,04/09/2021,Putumayo,Colombia,2021-04-10 04:20:59,8325.0,327.0,7876.0
272443,04/16/2021,,Portugal,2021-04-17 04:20:40,829911.0,16937.0,787607.0
185166,12/22/2020,Tamil Nadu,India,2021-04-02 15:13:53,809014.0,12012.0,787611.0
250396,03/18/2021,Biobio,Chile,2021-04-02 15:13:53,85185.0,1436.0,78764.0
90742,08/19/2020,,Senegal,2021-04-02 15:13:53,12446.0,258.0,7877.0
102325,09/03/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9412.0,203.0,7877.0
180331,12/16/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,8933.0,82.0,7877.0
243527,03/09/2021,British Columbia,Canada,2021-04-02 15:13:53,85119.0,1393.0,78770.0
264135,04/05/2021,Bahia,Brazil,2021-04-06 04:20:32,817722.0,15796.0,787720.0
263619,04/04/2021,Marche,Italy,2021-04-05 04:20:35,90186.0,2682.0,78773.0
259786,03/30/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,102837.0,2610.0,78775.0
182358,12/19/2020,,South Africa,2021-04-02 15:13:53,912477.0,24539.0,787782.0
90890,08/19/2020,Cordoba,Colombia,2021-04-02 15:13:53,15786.0,1017.0,7878.0
96498,08/26/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9114.0,313.0,7878.0
157623,11/16/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,33415.0,460.0,7878.0
161855,11/22/2020,Atacama,Chile,2021-04-02 15:13:53,8066.0,102.0,7878.0
131716,10/13/2020,,Nepal,2021-04-02 15:13:53,115358.0,663.0,78780.0
176191,12/11/2020,,Iran,2021-04-02 15:13:53,1092407.0,51727.0,787853.0
247946,03/15/2021,,Israel,2021-04-02 15:13:53,820913.0,6030.0,787893.0
274907,04/19/2021,Delhi,India,2021-04-20 04:20:41,877146.0,12361.0,787898.0
103087,09/04/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8454.0,111.0,7879.0
130046,10/10/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,10499.0,45.0,7879.0
268324,04/10/2021,Putumayo,Colombia,2021-04-11 04:20:56,8352.0,327.0,7879.0
101866,09/03/2020,,Kuwait,2021-04-02 15:13:53,87378.0,536.0,78791.0
34261,06/03/2020,,Mali,2021-04-02 15:13:53,1386.0,79.0,788.0
42016,06/14/2020,,Uruguay,2021-04-02 15:13:53,848.0,23.0,788.0
47116,06/21/2020,,Sierra Leone,2021-04-02 15:13:53,1327.0,55.0,788.0
47848,06/22/2020,,Sierra Leone,2021-04-02 15:13:53,1340.0,55.0,788.0
50951,06/26/2020,Fukuoka,Japan,2021-04-02 15:13:53,840.0,33.0,788.0
51683,06/27/2020,Fukuoka,Japan,2021-04-02 15:13:53,841.0,33.0,788.0
55426,07/02/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1744.0,9.0,788.0
58722,07/07/2020,,Chad,2021-04-02 15:13:53,873.0,74.0,788.0
58905,07/07/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1419.0,40.0,788.0
59454,07/08/2020,,Chad,2021-04-02 15:13:53,873.0,74.0,788.0
60186,07/09/2020,,Chad,2021-04-02 15:13:53,873.0,74.0,788.0
66806,07/18/2020,,Eswatini,2021-04-02 15:13:53,1729.0,21.0,788.0
73321,07/26/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2235.0,0.0,788.0
82288,08/07/2020,Shandong,Mainland China,2021-04-02 15:13:53,806.0,7.0,788.0
83034,08/08/2020,Shandong,Mainland China,2021-04-02 15:13:53,806.0,7.0,788.0
83780,08/09/2020,Shandong,Mainland China,2021-04-02 15:13:53,810.0,7.0,788.0
84526,08/10/2020,Shandong,Mainland China,2021-04-02 15:13:53,816.0,7.0,788.0
85272,08/11/2020,Shandong,Mainland China,2021-04-02 15:13:53,817.0,7.0,788.0
87717,08/15/2020,,Liberia,2021-04-02 15:13:53,1257.0,82.0,788.0
88462,08/16/2020,,Liberia,2021-04-02 15:13:53,1257.0,82.0,788.0
91431,08/20/2020,,Jamaica,2021-04-02 15:13:53,1290.0,15.0,788.0
92176,08/21/2020,,Jamaica,2021-04-02 15:13:53,1346.0,16.0,788.0
92921,08/22/2020,,Jamaica,2021-04-02 15:13:53,1346.0,16.0,788.0
101620,09/02/2020,Quindio,Colombia,2021-04-02 15:13:53,1405.0,42.0,788.0
153708,11/11/2020,Kumamoto,Japan,2021-04-02 15:13:53,867.0,9.0,788.0
167718,11/29/2020,Western Australia,Australia,2021-04-02 15:13:53,818.0,9.0,788.0
171164,12/04/2020,Ishikawa,Japan,2021-04-02 15:13:53,864.0,51.0,788.0
180433,12/16/2020,Nagano,Japan,2021-04-02 15:13:53,1005.0,7.0,788.0
210950,01/25/2021,New Brunswick,Canada,2021-04-02 15:13:53,1151.0,14.0,788.0
91291,08/19/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11025.0,73.0,7880.0
131714,10/13/2020,,Mozambique,2021-04-02 15:13:53,10258.0,73.0,7880.0
147898,11/03/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,11029.0,63.0,7880.0
281336,04/27/2021,Sachsen-Anhalt,Germany,2021-04-28 04:20:32,89020.0,3083.0,78800.0
192201,01/01/2021,,Kenya,2021-04-02 15:13:53,96614.0,1681.0,78802.0
241159,03/06/2021,,Uzbekistan,2021-04-02 15:13:53,80125.0,622.0,78802.0
262043,04/02/2021,Kiev Oblast,Ukraine,2021-04-03 04:20:44,97441.0,1669.0,78803.0
283847,05/01/2021,,Honduras,2021-05-02 04:20:48,213167.0,5318.0,78806.0
284611,05/02/2021,,Honduras,2021-05-03 04:20:39,213167.0,5318.0,78806.0
103735,09/05/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,97636.0,2893.0,78809.0
144705,10/30/2020,Kanagawa,Japan,2021-04-02 15:13:53,8659.0,171.0,7881.0
118337,09/25/2020,,United Arab Emirates,2021-04-02 15:13:53,89540.0,409.0,78819.0
58165,07/06/2020,Assam,India,2021-04-02 15:13:53,12160.0,14.0,7882.0
127329,10/07/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8562.0,155.0,7882.0
197018,01/07/2021,Fukuoka,Japan,2021-04-02 15:13:53,10369.0,124.0,7882.0
197781,01/08/2021,Fukuoka,Japan,2021-04-02 15:13:53,10738.0,127.0,7882.0
231485,02/21/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10347.0,362.0,7882.0
240234,03/05/2021,,Algeria,2021-04-02 15:13:53,113948.0,3007.0,78824.0
273207,04/17/2021,,Portugal,2021-04-18 04:20:41,830560.0,16942.0,788274.0
114886,09/20/2020,Lombardia,Italy,2021-04-02 15:13:53,104758.0,16922.0,78829.0
64035,07/14/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11239.0,127.0,7883.0
95198,08/25/2020,,Paraguay,2021-04-02 15:13:53,14228.0,231.0,7883.0
119363,09/26/2020,Los Lagos,Chile,2021-04-02 15:13:53,8794.0,94.0,7883.0
187255,12/25/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8880.0,115.0,7883.0
208167,01/22/2021,,Burkina Faso,2021-04-02 15:13:53,9857.0,107.0,7883.0
274733,04/19/2021,,Philippines,2021-04-20 04:20:41,945745.0,16048.0,788322.0
144498,10/30/2020,Andhra Pradesh,India,2021-04-02 15:13:53,820565.0,6676.0,788375.0
66983,07/18/2020,Biobio,Chile,2021-04-02 15:13:53,9300.0,95.0,7884.0
138190,10/21/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,11854.0,106.0,7884.0
144477,10/30/2020,,Zimbabwe,2021-04-02 15:13:53,8362.0,242.0,7884.0
162184,11/22/2020,Nuble,Chile,2021-04-02 15:13:53,8399.0,170.0,7884.0
245994,03/12/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,88385.0,1694.0,78845.0
134758,10/17/2020,,Venezuela,2021-04-02 15:13:53,86289.0,731.0,78847.0
115631,09/21/2020,Lombardia,Italy,2021-04-02 15:13:53,104848.0,16923.0,78849.0
137528,10/20/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,788494.0
138275,10/21/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,788494.0
143236,10/28/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,10531.0,82.0,7885.0
239927,03/04/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8154.0,96.0,7885.0
159395,11/19/2020,,Costa Rica,2021-04-02 15:13:53,128231.0,1599.0,78851.0
162470,11/23/2020,,Haiti,2021-04-02 15:13:53,9214.0,232.0,7886.0
163231,11/24/2020,,Haiti,2021-04-02 15:13:53,9224.0,232.0,7886.0
277564,04/22/2021,Sverdlovsk Oblast,Russia,2021-04-23 04:20:52,85270.0,2992.0,78864.0
202884,01/15/2021,,Kyrgyzstan,2021-04-02 15:13:53,82986.0,1382.0,78866.0
273971,04/18/2021,,Portugal,2021-04-19 04:20:57,831001.0,16945.0,788669.0
261302,04/01/2021,Liguria,Italy,2021-04-02 15:13:53,90034.0,3889.0,78867.0
127530,10/07/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,11025.0,123.0,7887.0
138706,10/22/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,10474.0,162.0,7887.0
169360,12/02/2020,,Malta,2021-04-02 15:13:53,10101.0,146.0,7887.0
241547,03/06/2021,Okinawa,Japan,2021-04-02 15:13:53,8334.0,121.0,7887.0
269088,04/11/2021,Putumayo,Colombia,2021-04-12 04:21:00,8383.0,328.0,7887.0
210315,01/24/2021,Sicilia,Italy,2021-04-02 15:13:53,129752.0,3226.0,78872.0
185928,12/23/2020,Tamil Nadu,India,2021-04-02 15:13:53,810080.0,12024.0,788742.0
159231,11/18/2020,Sergipe,Brazil,2021-04-02 15:13:53,86361.0,2266.0,78876.0
148449,11/04/2020,Karnataka,India,2021-04-02 15:13:53,835773.0,11281.0,788780.0
112077,09/16/2020,Samara Oblast,Russia,2021-04-02 15:13:53,10187.0,145.0,7888.0
125335,10/04/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,21194.0,577.0,7888.0
130792,10/11/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,10617.0,45.0,7888.0
263569,04/04/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-05 04:20:35,92423.0,2457.0,78880.0
241923,03/07/2021,,Uzbekistan,2021-04-02 15:13:53,80176.0,622.0,78884.0
85439,08/12/2020,,Ecuador,2021-04-02 15:13:53,97110.0,5984.0,78887.0
100634,09/01/2020,Gujarat,India,2021-04-02 15:13:53,97629.0,3034.0,78887.0
117116,09/23/2020,Lazio,Italy,2021-04-02 15:13:53,14975.0,902.0,7889.0
111513,09/16/2020,,Dominican Republic,2021-04-02 15:13:53,105521.0,2009.0,78891.0
159992,11/19/2020,Sergipe,Brazil,2021-04-02 15:13:53,86612.0,2270.0,78896.0
18996,04/26/2020,,Uzbekistan,2020-04-27 02:31:20,1869.0,8.0,789.0
28781,05/24/2020,,Albania,2021-04-02 15:13:53,998.0,32.0,789.0
34561,06/03/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,2326.0,7.0,789.0
42590,06/15/2020,,Andorra,2021-04-02 15:13:53,853.0,51.0,789.0
43322,06/16/2020,,Andorra,2021-04-02 15:13:53,854.0,52.0,789.0
55474,07/02/2020,Magdalena,Colombia,2021-04-02 15:13:53,1903.0,134.0,789.0
60918,07/10/2020,,Chad,2021-04-02 15:13:53,874.0,74.0,789.0
65682,07/16/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,930.0,22.0,789.0
76908,07/31/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,868.0,20.0,789.0
85658,08/12/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1049.0,37.0,789.0
86017,08/12/2020,Shandong,Mainland China,2021-04-02 15:13:53,821.0,7.0,789.0
86762,08/13/2020,Shandong,Mainland China,2021-04-02 15:13:53,821.0,7.0,789.0
91240,08/19/2020,Sikkim,India,2021-04-02 15:13:53,1232.0,3.0,789.0
94800,08/24/2020,Meghalaya,India,2021-04-02 15:13:53,1976.0,8.0,789.0
151919,11/09/2020,,San Marino,2021-04-02 15:13:53,1114.0,42.0,789.0
152667,11/10/2020,,San Marino,2021-04-02 15:13:53,1114.0,42.0,789.0
157566,11/16/2020,Miyagi,Japan,2021-04-02 15:13:53,996.0,7.0,789.0
168480,11/30/2020,Western Australia,Australia,2021-04-02 15:13:53,821.0,9.0,789.0
169242,12/01/2020,Western Australia,Australia,2021-04-02 15:13:53,823.0,9.0,789.0
213477,01/28/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1192.0,14.0,789.0
144028,10/29/2020,Meghalaya,India,2021-04-02 15:13:53,9303.0,87.0,7890.0
234184,02/25/2021,,Guyana,2021-04-02 15:13:53,8485.0,195.0,7890.0
146028,11/01/2020,Bayern,Germany,2021-04-02 15:13:53,109349.0,2809.0,78901.0
50897,06/26/2020,Ceara,Brazil,2021-04-02 15:13:53,104422.0,5920.0,78903.0
60264,07/09/2020,,Nepal,2021-04-02 15:13:53,16531.0,35.0,7891.0
72502,07/25/2020,Oaxaca,Mexico,2021-04-02 15:13:53,9655.0,853.0,7891.0
131058,10/12/2020,Araucania,Chile,2021-04-02 15:13:53,9255.0,128.0,7891.0
94450,08/24/2020,,Oman,2021-04-02 15:13:53,84509.0,637.0,78912.0
264760,04/06/2021,,Kosovo,2021-04-07 04:20:53,94330.0,1942.0,78914.0
242687,03/08/2021,,Uzbekistan,2021-04-02 15:13:53,80219.0,622.0,78915.0
267008,04/09/2021,,Cuba,2021-04-10 04:20:59,84532.0,448.0,78916.0
136560,10/19/2020,Mexico,Mexico,2021-04-02 15:13:53,91750.0,10224.0,78917.0
218226,02/04/2021,,Syria,2021-04-02 15:13:53,14267.0,938.0,7892.0
240691,03/05/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8160.0,97.0,7892.0
274735,04/19/2021,,Portugal,2021-04-20 04:20:41,831221.0,16946.0,789216.0
219365,02/05/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,86784.0,2184.0,78924.0
283732,04/30/2021,Valparaiso,Chile,2021-05-01 04:20:47,84934.0,2279.0,78927.0
84228,08/10/2020,Goias,Brazil,2021-04-02 15:13:53,86451.0,2023.0,78929.0
27999,05/22/2020,,Qatar,2021-04-02 15:13:53,40481.0,19.0,7893.0
47100,06/21/2020,,Philippines,2021-04-02 15:13:53,30052.0,1169.0,7893.0
87937,08/15/2020,French Guiana,France,2021-04-02 15:13:53,8588.0,53.0,7893.0
88682,08/16/2020,French Guiana,France,2021-04-02 15:13:53,8588.0,53.0,7893.0
146525,11/01/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,13784.0,272.0,7893.0
148680,11/04/2020,Sicilia,Italy,2021-04-02 15:13:53,26080.0,569.0,7893.0
152926,11/10/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,10937.0,163.0,7893.0
182388,12/19/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9942.0,77.0,7893.0
243495,03/09/2021,Aruba,Netherlands,2021-04-02 15:13:53,8177.0,77.0,7893.0
284388,05/01/2021,Rostov Oblast,Russia,2021-05-02 04:20:48,88189.0,4078.0,78936.0
111814,09/16/2020,Haryana,India,2021-04-02 15:13:53,101316.0,1045.0,78937.0
243451,03/09/2021,,Uzbekistan,2021-04-02 15:13:53,80247.0,622.0,78939.0
90360,08/18/2020,Narino,Colombia,2021-04-02 15:13:53,11763.0,421.0,7894.0
145225,10/31/2020,,Zimbabwe,2021-04-02 15:13:53,8367.0,243.0,7894.0
196914,01/07/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8430.0,234.0,7894.0
261861,04/02/2021,Brandenburg,Germany,2021-04-03 04:20:44,89709.0,3313.0,78940.0
264752,04/06/2021,,Iraq,2021-04-07 04:20:53,887291.0,14535.0,789424.0
240998,03/06/2021,,Algeria,2021-04-02 15:13:53,114104.0,3010.0,78946.0
192350,01/01/2021,Berlin,Germany,2021-04-02 15:13:53,97649.0,1277.0,78947.0
236558,02/28/2021,,Sri Lanka,2021-04-02 15:13:53,83094.0,464.0,78947.0
118166,09/24/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8281.0,46.0,7895.0
162616,11/23/2020,Atacama,Chile,2021-04-02 15:13:53,8077.0,102.0,7895.0
188567,12/27/2020,Casanare,Colombia,2021-04-02 15:13:53,8579.0,177.0,7895.0
86184,08/13/2020,,Ecuador,2021-04-02 15:13:53,98343.0,6010.0,78957.0
47081,06/21/2020,,Moldova,2021-04-02 15:13:53,14200.0,473.0,7896.0
60381,07/09/2020,Berlin,Germany,2021-04-02 15:13:53,8585.0,216.0,7896.0
110874,09/15/2020,,Tajikistan,2021-04-02 15:13:53,9129.0,73.0,7896.0
170452,12/03/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,9011.0,119.0,7896.0
32230,05/30/2020,Toscana,Italy,2021-04-02 15:13:53,10100.0,1037.0,7897.0
99900,08/31/2020,Hidalgo,Mexico,2021-04-02 15:13:53,10275.0,1607.0,7897.0
134394,10/16/2020,Orel Oblast,Russia,2021-04-02 15:13:53,10122.0,143.0,7897.0
104480,09/06/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,97819.0,2907.0,78975.0
264383,04/05/2021,Marche,Italy,2021-04-06 04:20:32,90368.0,2691.0,78975.0
112882,09/17/2020,Tolima,Colombia,2021-04-02 15:13:53,10332.0,270.0,7898.0
113627,09/18/2020,Tolima,Colombia,2021-04-02 15:13:53,10427.0,270.0,7898.0
200563,01/12/2021,,Eswatini,2021-04-02 15:13:53,11919.0,319.0,7898.0
129489,10/10/2020,,Poland,2021-04-02 15:13:53,121638.0,2972.0,78982.0
150994,11/07/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,89002.0,2938.0,78983.0
260414,03/31/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,97490.0,3307.0,78986.0
186690,12/24/2020,Tamil Nadu,India,2021-04-02 15:13:53,811115.0,12036.0,789862.0
35226,06/04/2020,Liguria,Italy,2021-04-02 15:13:53,9772.0,1479.0,7899.0
110944,09/15/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8254.0,31.0,7899.0
126081,10/05/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,21294.0,580.0,7899.0
131539,10/12/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,10745.0,45.0,7899.0
167399,11/29/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,11262.0,182.0,7899.0
241455,03/06/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8166.0,97.0,7899.0
133862,10/16/2020,,Belarus,2021-04-02 15:13:53,86392.0,921.0,78990.0
254090,03/23/2021,,Montenegro,2021-04-02 15:13:53,88116.0,1220.0,78990.0
278328,04/23/2021,Sverdlovsk Oblast,Russia,2021-04-24 04:20:38,85384.0,3008.0,78991.0
203647,01/16/2021,,Kyrgyzstan,2021-04-02 15:13:53,83109.0,1384.0,78994.0
244215,03/10/2021,,Uzbekistan,2021-04-02 15:13:53,80268.0,622.0,78994.0
145815,11/01/2020,,Bahrain,2021-04-02 15:13:53,81923.0,321.0,78997.0
207668,01/21/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,86779.0,2165.0,78999.0
1224,02/11/2020,Chongqing,Mainland China,2020-02-11T23:53:02,505.0,3.0,79.0
1602,02/16/2020,Heilongjiang,Mainland China,2020-02-16T13:53:03,445.0,11.0,79.0
1684,02/17/2020,Shaanxi,Mainland China,2020-02-17T11:43:01,240.0,0.0,79.0
1763,02/18/2020,Hainan,Mainland China,2020-02-18T10:43:02,163.0,4.0,79.0
1915,02/20/2020,Yunnan,Mainland China,2020-02-20T23:13:05,174.0,2.0,79.0
8402,03/24/2020,,Romania,2020-03-24 23:41:50,794.0,11.0,79.0
11873,04/04/2020,,Slovenia,4/4/20 9:38,977.0,22.0,79.0
12193,04/05/2020,,Slovenia,2020-04-05 23:13:44,997.0,28.0,79.0
13033,04/08/2020,,Bosnia and Herzegovina,2020-04-08 22:59:00,804.0,34.0,79.0
13569,04/09/2020,Inner Mongolia,Mainland China,2020-04-09 23:09:19,126.0,1.0,79.0
13893,04/10/2020,Inner Mongolia,Mainland China,2020-04-10 23:01:43,128.0,1.0,79.0
14154,04/11/2020,,Ukraine,2020-04-11 22:52:46,2511.0,73.0,79.0
14217,04/11/2020,Inner Mongolia,Mainland China,2020-04-11 22:52:46,155.0,1.0,79.0
15686,04/16/2020,,Kosovo,2020-04-16 23:38:19,449.0,11.0,79.0
15982,04/17/2020,,Georgia,2020-04-17 23:38:48,370.0,3.0,79.0
16285,04/18/2020,,Cyprus,2020-04-18 22:40:18,761.0,12.0,79.0
19213,04/27/2020,,Honduras,2020-04-28 02:31:20,661.0,61.0,79.0
19537,04/28/2020,,Honduras,2020-04-29 02:32:29,702.0,64.0,79.0
20186,04/30/2020,,Honduras,2020-05-01 02:32:28,771.0,71.0,79.0
20304,04/30/2020,Aruba,Netherlands,2020-05-01 02:32:28,100.0,2.0,79.0
21484,05/04/2020,,Guatemala,2020-05-05 02:32:34,730.0,19.0,79.0
21810,05/05/2020,,Guatemala,2020-05-06 02:32:31,763.0,19.0,79.0
22490,05/07/2020,,Liberia,2021-04-02 15:13:53,189.0,20.0,79.0
22816,05/08/2020,,Liberia,2021-04-02 15:13:53,199.0,20.0,79.0
23142,05/09/2020,,Liberia,2021-04-02 15:13:53,199.0,20.0,79.0
23468,05/10/2020,,Liberia,2021-04-02 15:13:53,199.0,20.0,79.0
24378,05/13/2020,,Burma,2021-04-02 15:13:53,181.0,6.0,79.0
33297,06/01/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,79.0
34689,06/03/2020,Quindio,Colombia,2021-04-02 15:13:53,113.0,3.0,79.0
41436,06/13/2020,Fukushima,Japan,2021-04-02 15:13:53,81.0,0.0,79.0
42168,06/14/2020,Fukushima,Japan,2021-04-02 15:13:53,81.0,0.0,79.0
42753,06/15/2020,,Yemen,2021-04-02 15:13:53,844.0,208.0,79.0
42900,06/15/2020,Fukushima,Japan,2021-04-02 15:13:53,81.0,0.0,79.0
43632,06/16/2020,Fukushima,Japan,2021-04-02 15:13:53,81.0,0.0,79.0
44364,06/17/2020,Fukushima,Japan,2021-04-02 15:13:53,81.0,0.0,79.0
45096,06/18/2020,Fukushima,Japan,2021-04-02 15:13:53,81.0,0.0,79.0
45771,06/19/2020,Cauca,Colombia,2021-04-02 15:13:53,215.0,9.0,79.0
55649,07/02/2020,Shizuoka,Japan,2021-04-02 15:13:53,83.0,1.0,79.0
56381,07/03/2020,Shizuoka,Japan,2021-04-02 15:13:53,87.0,1.0,79.0
57113,07/04/2020,Shizuoka,Japan,2021-04-02 15:13:53,87.0,1.0,79.0
57845,07/05/2020,Shizuoka,Japan,2021-04-02 15:13:53,87.0,1.0,79.0
58577,07/06/2020,Shizuoka,Japan,2021-04-02 15:13:53,87.0,1.0,79.0
67196,07/18/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,105.0,1.0,79.0
73952,07/27/2020,Nagano,Japan,2021-04-02 15:13:53,91.0,0.0,79.0
75680,07/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,496.0,3.0,79.0
75996,07/30/2020,Ehime,Japan,2021-04-02 15:13:53,89.0,5.0,79.0
76742,07/31/2020,Ehime,Japan,2021-04-02 15:13:53,89.0,5.0,79.0
77176,07/31/2020,Yamanashi,Japan,2021-04-02 15:13:53,97.0,1.0,79.0
77922,08/01/2020,Yamanashi,Japan,2021-04-02 15:13:53,101.0,1.0,79.0
78668,08/02/2020,Yamanashi,Japan,2021-04-02 15:13:53,103.0,1.0,79.0
79414,08/03/2020,Yamanashi,Japan,2021-04-02 15:13:53,107.0,1.0,79.0
79484,08/04/2020,,Gambia,2021-04-02 15:13:53,671.0,14.0,79.0
87298,08/14/2020,Kochi,Japan,2021-04-02 15:13:53,83.0,3.0,79.0
88043,08/15/2020,Kochi,Japan,2021-04-02 15:13:53,97.0,3.0,79.0
88788,08/16/2020,Kochi,Japan,2021-04-02 15:13:53,102.0,3.0,79.0
89533,08/17/2020,Kochi,Japan,2021-04-02 15:13:53,103.0,3.0,79.0
97956,08/28/2020,St Martin,France,2021-04-02 15:13:53,213.0,5.0,79.0
98701,08/29/2020,St Martin,France,2021-04-02 15:13:53,213.0,5.0,79.0
99446,08/30/2020,St Martin,France,2021-04-02 15:13:53,213.0,5.0,79.0
100191,08/31/2020,St Martin,France,2021-04-02 15:13:53,213.0,5.0,79.0
100936,09/01/2020,St Martin,France,2021-04-02 15:13:53,213.0,5.0,79.0
