164345,11/25/2020,Kiev,Ukraine,2021-04-02 15:13:53,62620.0,1196.0,21437.0
226754,02/15/2021,Chiba,Japan,2021-04-02 15:13:53,24731.0,351.0,21437.0
218285,02/04/2021,Assam,India,2021-04-02 15:13:53,217186.0,1084.0,214374.0
214885,01/30/2021,Sardegna,Italy,2021-04-02 15:13:53,38370.0,981.0,21438.0
259990,03/30/2021,Sucre,Colombia,2021-04-02 15:13:53,22832.0,844.0,21438.0
30360,05/27/2020,British Columbia,Canada,2021-04-02 15:13:53,2550.0,162.0,2144.0
34013,06/02/2020,Puebla,Mexico,2021-04-02 15:13:53,3239.0,392.0,2144.0
52703,06/28/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,2980.0,144.0,2144.0
81658,08/06/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3134.0,291.0,2144.0
93113,08/22/2020,Chiba,Japan,2021-04-02 15:13:53,2737.0,59.0,2144.0
160552,11/20/2020,Kyoto,Japan,2021-04-02 15:13:53,2435.0,34.0,2144.0
227057,02/15/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2195.0,2.0,2144.0
273731,04/17/2021,Sint Maarten,Netherlands,2021-04-18 04:20:41,2205.0,27.0,2144.0
274495,04/18/2021,Sint Maarten,Netherlands,2021-04-19 04:20:57,2205.0,27.0,2144.0
65400,07/16/2020,,Philippines,2021-04-02 15:13:53,61266.0,1643.0,21440.0
194215,01/03/2021,Penza Oblast,Russia,2021-04-02 15:13:53,26649.0,326.0,21440.0
219049,02/05/2021,Assam,India,2021-04-02 15:13:53,217193.0,1084.0,214403.0
255670,03/25/2021,,Tunisia,2021-04-02 15:13:53,248037.0,8663.0,214407.0
278080,04/23/2021,Khakassia Republic,Russia,2021-04-24 04:20:38,22221.0,521.0,21441.0
270601,04/13/2021,Piaui,Brazil,2021-04-14 04:20:41,220336.0,4586.0,214416.0
213422,01/28/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,25115.0,487.0,21442.0
203574,01/16/2021,,Azerbaijan,2021-04-02 15:13:53,226951.0,2998.0,214423.0
219813,02/06/2021,Assam,India,2021-04-02 15:13:53,217202.0,1084.0,214423.0
278844,04/24/2021,Khakassia Republic,Russia,2021-04-25 04:20:32,22242.0,521.0,21443.0
127740,10/07/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,24006.0,1761.0,21444.0
220577,02/07/2021,Assam,India,2021-04-02 15:13:53,217210.0,1084.0,214447.0
220268,02/06/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,23420.0,286.0,21445.0
126043,10/05/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,23280.0,192.0,21447.0
221341,02/08/2021,Assam,India,2021-04-02 15:13:53,217229.0,1085.0,214473.0
248334,03/15/2021,Maharashtra,India,2021-04-02 15:13:53,2329464.0,52909.0,2144743.0
45996,06/19/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,52729.0,755.0,21448.0
121870,09/29/2020,Veneto,Italy,2021-04-02 15:13:53,27296.0,2177.0,21448.0
209636,01/23/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,25777.0,481.0,21449.0
273363,04/17/2021,Chuvashia Republic,Russia,2021-04-18 04:20:41,23535.0,1310.0,21449.0
222105,02/09/2021,Assam,India,2021-04-02 15:13:53,217256.0,1086.0,214490.0
49211,06/24/2020,,Croatia,2021-04-02 15:13:53,2388.0,107.0,2145.0
106853,09/09/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2308.0,66.0,2145.0
135076,10/17/2020,Mizoram,India,2021-04-02 15:13:53,2253.0,0.0,2145.0
202149,01/14/2021,,New Zealand,2021-04-02 15:13:53,2246.0,25.0,2145.0
202912,01/15/2021,,New Zealand,2021-04-02 15:13:53,2246.0,25.0,2145.0
228647,02/17/2021,Shiga,Japan,2021-04-02 15:13:53,2348.0,40.0,2145.0
222869,02/10/2021,Assam,India,2021-04-02 15:13:53,217267.0,1086.0,214507.0
167932,11/30/2020,Antofagasta,Chile,2021-04-02 15:13:53,22226.0,562.0,21451.0
182291,12/19/2020,,Ivory Coast,2021-04-02 15:13:53,21890.0,133.0,21451.0
263959,04/05/2021,,Dominican Republic,2021-04-06 04:20:32,254435.0,3351.0,214512.0
263920,04/05/2021,,Angola,2021-04-06 04:20:32,22717.0,543.0,21452.0
167847,11/30/2020,,Nepal,2021-04-02 15:13:53,233452.0,1508.0,214521.0
223633,02/11/2021,Assam,India,2021-04-02 15:13:53,217277.0,1086.0,214530.0
76600,07/31/2020,,Turkey,2021-04-02 15:13:53,230873.0,5691.0,214535.0
161942,11/22/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,223658.0,3867.0,214537.0
63815,07/14/2020,,Afghanistan,2021-04-02 15:13:53,34730.0,1064.0,21454.0
224397,02/12/2021,Assam,India,2021-04-02 15:13:53,217285.0,1086.0,214542.0
118825,09/25/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,28436.0,589.0,21455.0
137432,10/20/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,27238.0,677.0,21455.0
185671,12/23/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,24595.0,451.0,21455.0
227089,02/15/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23424.0,263.0,21455.0
111000,09/15/2020,Coahuila,Mexico,2021-04-02 15:13:53,24335.0,1664.0,21456.0
279608,04/25/2021,Khakassia Republic,Russia,2021-04-26 04:21:04,22264.0,523.0,21456.0
282439,04/29/2021,Amur Oblast,Russia,2021-04-30 04:21:03,22287.0,279.0,21456.0
139428,10/23/2020,Hessen,Germany,2021-04-02 15:13:53,31128.0,607.0,21457.0
225161,02/13/2021,Assam,India,2021-04-02 15:13:53,217288.0,1087.0,214570.0
194404,01/03/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,55018.0,609.0,21458.0
225925,02/14/2021,Assam,India,2021-04-02 15:13:53,217293.0,1087.0,214585.0
62395,07/12/2020,,Dominican Republic,2021-04-02 15:13:53,44532.0,897.0,21459.0
142991,10/28/2020,Alberta,Canada,2021-04-02 15:13:53,26565.0,313.0,21459.0
76714,07/31/2020,Choco,Colombia,2021-04-02 15:13:53,3000.0,102.0,2146.0
120301,09/27/2020,Sikkim,India,2021-04-02 15:13:53,2871.0,33.0,2146.0
152052,11/09/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2849.0,48.0,2146.0
153909,11/11/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3251.0,83.0,2146.0
233698,02/24/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2198.0,8.0,2146.0
264812,04/06/2021,,Sao Tome and Principe,2021-04-07 04:20:53,2248.0,35.0,2146.0
274206,04/18/2021,Hessen,Germany,2021-04-19 04:20:57,244208.0,6610.0,214600.0
226689,02/15/2021,Assam,India,2021-04-02 15:13:53,217304.0,1089.0,214601.0
202837,01/15/2021,,Croatia,2021-04-02 15:13:53,223812.0,4550.0,214609.0
256369,03/26/2021,,Madagascar,2021-04-02 15:13:53,23230.0,378.0,21461.0
227453,02/16/2021,Assam,India,2021-04-02 15:13:53,217309.0,1089.0,214615.0
160716,11/20/2020,Rajasthan,India,2021-04-02 15:13:53,237669.0,2130.0,214616.0
228217,02/17/2021,Assam,India,2021-04-02 15:13:53,217330.0,1090.0,214628.0
228981,02/18/2021,Assam,India,2021-04-02 15:13:53,217344.0,1091.0,214639.0
99454,08/30/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,24314.0,1789.0,21464.0
252312,03/20/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21891.0,36.0,21464.0
194567,01/04/2021,,Turkey,2021-04-02 15:13:53,2255607.0,21685.0,2146430.0
229745,02/19/2021,Assam,India,2021-04-02 15:13:53,217367.0,1091.0,214658.0
245865,03/12/2021,Coquimbo,Chile,2021-04-02 15:13:53,23223.0,440.0,21466.0
280372,04/26/2021,Khakassia Republic,Russia,2021-04-27 04:20:52,22283.0,523.0,21466.0
37849,06/08/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27928.0,4179.0,21467.0
121539,09/29/2020,Jalisco,Mexico,2021-04-02 15:13:53,26741.0,3255.0,21467.0
230509,02/20/2021,Assam,India,2021-04-02 15:13:53,217383.0,1091.0,214676.0
231273,02/21/2021,Assam,India,2021-04-02 15:13:53,217392.0,1091.0,214694.0
31030,05/28/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2595.0,291.0,2147.0
32340,05/31/2020,,Hungary,2021-04-02 15:13:53,3876.0,526.0,2147.0
92982,08/22/2020,,Slovakia,2021-04-02 15:13:53,3316.0,33.0,2147.0
118759,09/25/2020,Quindio,Colombia,2021-04-02 15:13:53,3182.0,90.0,2147.0
193253,01/02/2021,Ibaraki,Japan,2021-04-02 15:13:53,2508.0,39.0,2147.0
120558,09/28/2020,,South Korea,2021-04-02 15:13:53,23699.0,407.0,21470.0
190798,12/30/2020,Araucania,Chile,2021-04-02 15:13:53,22707.0,291.0,21470.0
264723,04/06/2021,,Dominican Republic,2021-04-07 04:20:53,254603.0,3355.0,214704.0
257435,03/27/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22600.0,410.0,21471.0
232037,02/22/2021,Assam,India,2021-04-02 15:13:53,217406.0,1091.0,214712.0
115861,09/21/2020,Tokyo,Japan,2021-04-02 15:13:53,24316.0,391.0,21472.0
241456,03/06/2021,Magallanes,Chile,2021-04-02 15:13:53,22171.0,324.0,21472.0
253686,03/22/2021,Maranhao,Brazil,2021-04-02 15:13:53,234635.0,5720.0,214725.0
197379,01/07/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,25480.0,226.0,21473.0
207942,01/21/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,35127.0,831.0,21473.0
283203,04/30/2021,Amur Oblast,Russia,2021-05-01 04:20:47,22299.0,279.0,21473.0
232801,02/23/2021,Assam,India,2021-04-02 15:13:53,217427.0,1091.0,214732.0
174069,12/08/2020,Boyaca,Colombia,2021-04-02 15:13:53,23432.0,515.0,21475.0
223326,02/10/2021,Tarapaca,Chile,2021-04-02 15:13:53,22651.0,379.0,21475.0
233565,02/24/2021,Assam,India,2021-04-02 15:13:53,217454.0,1091.0,214757.0
136851,10/20/2020,,Belgium,2021-04-02 15:13:53,240159.0,10489.0,21476.0
276855,04/21/2021,Valle del Cauca,Colombia,2021-04-22 04:20:53,227605.0,6972.0,214760.0
144282,10/29/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,24477.0,321.0,21477.0
243386,03/09/2021,,Malta,2021-04-02 15:13:53,24847.0,335.0,21477.0
234329,02/25/2021,Assam,India,2021-04-02 15:13:53,217484.0,1091.0,214770.0
242830,03/08/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,282616.0,10827.0,214771.0
73479,07/27/2020,,Bolivia,2021-04-02 15:13:53,71181.0,2647.0,21478.0
183053,12/20/2020,,Ivory Coast,2021-04-02 15:13:53,21918.0,133.0,21478.0
86473,08/13/2020,Guanajuato,Mexico,2021-04-02 15:13:53,25523.0,1335.0,21479.0
168694,12/01/2020,Antofagasta,Chile,2021-04-02 15:13:53,22243.0,562.0,21479.0
235093,02/26/2021,Assam,India,2021-04-02 15:13:53,217518.0,1092.0,214792.0
122911,10/01/2020,Ceara,Brazil,2021-04-02 15:13:53,241684.0,9023.0,214797.0
123657,10/02/2020,Ceara,Brazil,2021-04-02 15:13:53,241684.0,9023.0,214797.0
22104,05/06/2020,,Colombia,2021-04-02 15:13:53,8959.0,397.0,2148.0
41763,06/13/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,2968.0,199.0,2148.0
42374,06/14/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,4285.0,55.0,2148.0
44647,06/17/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3290.0,23.0,2148.0
47820,06/22/2020,,Nepal,2021-04-02 15:13:53,9561.0,23.0,2148.0
55843,07/03/2020,,Kenya,2021-04-02 15:13:53,7188.0,154.0,2148.0
84161,08/10/2020,Cesar,Colombia,2021-04-02 15:13:53,4511.0,100.0,2148.0
84676,08/11/2020,,Cabo Verde,2021-04-02 15:13:53,2920.0,33.0,2148.0
93727,08/23/2020,,Slovakia,2021-04-02 15:13:53,3356.0,33.0,2148.0
124380,10/03/2020,Bremen,Germany,2021-04-02 15:13:53,2557.0,59.0,2148.0
135823,10/18/2020,Mizoram,India,2021-04-02 15:13:53,2253.0,0.0,2148.0
144324,10/30/2020,,Belize,2021-04-02 15:13:53,3462.0,58.0,2148.0
160277,11/20/2020,,Togo,2021-04-02 15:13:53,2796.0,64.0,2148.0
205121,01/18/2021,,Chad,2021-04-02 15:13:53,2919.0,113.0,2148.0
226200,02/14/2021,Mie,Japan,2021-04-02 15:13:53,2388.0,43.0,2148.0
227821,02/16/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2196.0,2.0,2148.0
61431,07/10/2020,Paraiba,Brazil,2021-04-02 15:13:53,59118.0,1229.0,21481.0
245081,03/11/2021,Chandigarh,India,2021-04-02 15:13:53,22697.0,357.0,21481.0
80825,08/05/2020,Tamil Nadu,India,2021-04-02 15:13:53,273460.0,4461.0,214815.0
235857,02/27/2021,Assam,India,2021-04-02 15:13:53,217527.0,1092.0,214815.0
168009,11/30/2020,Chhattisgarh,India,2021-04-02 15:13:53,237322.0,2861.0,214826.0
105589,09/08/2020,,Kenya,2021-04-02 15:13:53,35356.0,599.0,21483.0
236621,02/28/2021,Assam,India,2021-04-02 15:13:53,217537.0,1092.0,214830.0
237385,03/01/2021,Assam,India,2021-04-02 15:13:53,217570.0,1093.0,214846.0
229346,02/18/2021,Piemonte,Italy,2021-04-02 15:13:53,236075.0,9220.0,214849.0
253658,03/22/2021,Lazio,Italy,2021-04-02 15:13:53,269729.0,6374.0,214853.0
60617,07/09/2020,Metropolitana,Chile,2021-04-02 15:13:53,233845.0,5610.0,214856.0
160501,11/20/2020,Islamabad,Pakistan,2021-04-02 15:13:53,26177.0,270.0,21486.0
169467,12/02/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,32012.0,347.0,21486.0
189764,12/28/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,22895.0,193.0,21486.0
253076,03/21/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21903.0,36.0,21486.0
238149,03/02/2021,Assam,India,2021-04-02 15:13:53,217585.0,1093.0,214860.0
238913,03/03/2021,Assam,India,2021-04-02 15:13:53,217593.0,1093.0,214879.0
274127,04/18/2021,Chuvashia Republic,Russia,2021-04-19 04:20:57,23583.0,1314.0,21488.0
149583,11/06/2020,,Czech Republic,2021-04-02 15:13:53,403497.0,4484.0,214882.0
186486,12/24/2020,Magdalena,Colombia,2021-04-02 15:13:53,23768.0,1045.0,21489.0
264684,04/06/2021,,Angola,2021-04-07 04:20:53,22885.0,547.0,21489.0
239677,03/04/2021,Assam,India,2021-04-02 15:13:53,217613.0,1093.0,214894.0
49943,06/25/2020,,Croatia,2021-04-02 15:13:53,2483.0,107.0,2149.0
83092,08/08/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2547.0,33.0,2149.0
83838,08/09/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2574.0,33.0,2149.0
125126,10/04/2020,Bremen,Germany,2021-04-02 15:13:53,2598.0,59.0,2149.0
203675,01/16/2021,,New Zealand,2021-04-02 15:13:53,2256.0,25.0,2149.0
261946,04/02/2021,Fukushima,Japan,2021-04-03 04:20:44,2556.0,112.0,2149.0
82924,08/08/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,24771.0,405.0,21490.0
166884,11/28/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,27425.0,374.0,21490.0
175006,12/09/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,27589.0,172.0,21491.0
281136,04/27/2021,Khakassia Republic,Russia,2021-04-28 04:20:32,22300.0,523.0,21491.0
240441,03/05/2021,Assam,India,2021-04-02 15:13:53,217642.0,1093.0,214914.0
256434,03/26/2021,,Tunisia,2021-04-02 15:13:53,248782.0,8684.0,214916.0
142722,10/27/2020,Telangana,India,2021-04-02 15:13:53,234152.0,1319.0,214917.0
263015,04/03/2021,Sao Paulo,Brazil,2021-04-04 04:20:49,2520204.0,76750.0,2149176.0
263779,04/04/2021,Sao Paulo,Brazil,2021-04-05 04:20:35,2527400.0,77020.0,2149176.0
162703,11/23/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,224517.0,3882.0,214926.0
210055,01/24/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,25561.0,698.0,21493.0
283967,05/01/2021,Amur Oblast,Russia,2021-05-02 04:20:48,22310.0,281.0,21493.0
241205,03/06/2021,Assam,India,2021-04-02 15:13:53,217649.0,1094.0,214930.0
204127,01/16/2021,P.A. Trento,Italy,2021-04-02 15:13:53,24938.0,1058.0,21494.0
265487,04/07/2021,,Dominican Republic,2021-04-08 04:21:13,254937.0,3369.0,214943.0
121979,09/30/2020,,Indonesia,2021-04-02 15:13:53,287008.0,10740.0,214947.0
241969,03/07/2021,Assam,India,2021-04-02 15:13:53,217668.0,1094.0,214947.0
249086,03/16/2021,Los Rios,Chile,2021-04-02 15:13:53,23391.0,265.0,21495.0
169456,12/02/2020,Antofagasta,Chile,2021-04-02 15:13:53,22255.0,562.0,21496.0
178854,12/14/2020,Los Lagos,Chile,2021-04-02 15:13:53,22640.0,230.0,21496.0
126459,10/06/2020,,Israel,2021-04-02 15:13:53,278175.0,1820.0,214961.0
242733,03/08/2021,Assam,India,2021-04-02 15:13:53,217682.0,1094.0,214964.0
154541,11/12/2020,Narino,Colombia,2021-04-02 15:13:53,23528.0,795.0,21497.0
155302,11/13/2020,Narino,Colombia,2021-04-02 15:13:53,23619.0,795.0,21497.0
243497,03/09/2021,Assam,India,2021-04-02 15:13:53,217704.0,1096.0,214979.0
50243,06/25/2020,Gujarat,India,2021-04-02 15:13:53,29520.0,1753.0,21498.0
254766,03/24/2021,,Bolivia,2021-04-02 15:13:53,267059.0,12107.0,214988.0
191190,12/30/2020,Quindio,Colombia,2021-04-02 15:13:53,23431.0,643.0,21499.0
192179,01/01/2021,,Georgia,2021-04-02 15:13:53,228410.0,2528.0,214992.0
244261,03/10/2021,Assam,India,2021-04-02 15:13:53,217726.0,1096.0,214997.0
2334,02/25/2020,Beijing,Mainland China,2020-02-25T01:33:02,400.0,4.0,215.0
8982,03/26/2020,,Malaysia,2020-03-26 23:53:24,2031.0,23.0,215.0
14714,04/13/2020,,Jordan,2020-04-13 23:15:42,391.0,7.0,215.0
15645,04/16/2020,,Dominican Republic,2020-04-16 23:38:19,3755.0,196.0,215.0
22226,05/06/2020,,Sri Lanka,2021-04-02 15:13:53,797.0,9.0,215.0
28811,05/24/2020,,Chad,2021-04-02 15:13:53,675.0,60.0,215.0
30926,05/28/2020,Ishikawa,Japan,2021-04-02 15:13:53,297.0,24.0,215.0
32987,06/01/2020,,Togo,2021-04-02 15:13:53,443.0,13.0,215.0
36558,06/06/2020,Karelia Republic,Russia,2021-04-02 15:13:53,573.0,2.0,215.0
44695,06/17/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
45427,06/18/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
46159,06/19/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
46891,06/20/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
47623,06/21/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
48355,06/22/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
49087,06/23/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
49819,06/24/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
50087,06/25/2020,Altai Republic,Russia,2021-04-02 15:13:53,511.0,0.0,215.0
50551,06/25/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
50664,06/26/2020,,Burma,2021-04-02 15:13:53,293.0,6.0,215.0
51283,06/26/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
52015,06/27/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
52747,06/28/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
53479,06/29/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
54211,06/30/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
54943,07/01/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
55675,07/02/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
56407,07/03/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
57139,07/04/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
57871,07/05/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
58603,07/06/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
59335,07/07/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
60067,07/08/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
60799,07/09/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
61531,07/10/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
62263,07/11/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
62594,07/12/2020,Caldas,Colombia,2021-04-02 15:13:53,296.0,8.0,215.0
62607,07/12/2020,Cauca,Colombia,2021-04-02 15:13:53,730.0,23.0,215.0
62860,07/12/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,552.0,27.0,215.0
62995,07/12/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
63727,07/13/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
64459,07/14/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
65191,07/15/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
65923,07/16/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
66663,07/17/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
67408,07/18/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
68153,07/19/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,215.0
68898,07/20/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
69643,07/21/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
70388,07/22/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
71133,07/23/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
71878,07/24/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
72623,07/25/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
73368,07/26/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
74113,07/27/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
74859,07/28/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
75431,07/29/2020,Mizoram,India,2021-04-02 15:13:53,398.0,0.0,215.0
75605,07/29/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
76050,07/30/2020,Hiroshima,Japan,2021-04-02 15:13:53,308.0,3.0,215.0
76351,07/30/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,215.0
76909,07/31/2020,Meghalaya,India,2021-04-02 15:13:53,823.0,5.0,215.0
81693,08/07/2020,,Cambodia,2021-04-02 15:13:53,246.0,0.0,215.0
82160,08/07/2020,Nara,Japan,2021-04-02 15:13:53,302.0,2.0,215.0
83462,08/09/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,303.0,0.0,215.0
84208,08/10/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,306.0,0.0,215.0
84575,08/10/2020,Toyama,Japan,2021-04-02 15:13:53,290.0,22.0,215.0
102971,09/04/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,393.0,3.0,215.0
104680,09/06/2020,Tianjin,Mainland China,2021-04-02 15:13:53,232.0,3.0,215.0
105425,09/07/2020,Tianjin,Mainland China,2021-04-02 15:13:53,233.0,3.0,215.0
113272,09/18/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,9.0,215.0
114017,09/19/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,9.0,215.0
137339,10/20/2020,New Brunswick,Canada,2021-04-02 15:13:53,313.0,3.0,215.0
138587,10/22/2020,Cayman Islands,UK,2021-04-02 15:13:53,236.0,1.0,215.0
139334,10/23/2020,Cayman Islands,UK,2021-04-02 15:13:53,239.0,1.0,215.0
140081,10/24/2020,Cayman Islands,UK,2021-04-02 15:13:53,239.0,1.0,215.0
140828,10/25/2020,Cayman Islands,UK,2021-04-02 15:13:53,239.0,1.0,215.0
154230,11/12/2020,Aomori,Japan,2021-04-02 15:13:53,275.0,6.0,215.0
158585,11/17/2020,Yamaguchi,Japan,2021-04-02 15:13:53,279.0,2.0,215.0
162280,11/22/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,215.0
163041,11/23/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,215.0
163803,11/24/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,215.0
164450,11/25/2020,Niigata,Japan,2021-04-02 15:13:53,324.0,0.0,215.0
169491,12/02/2020,Bermuda,UK,2021-04-02 15:13:53,267.0,9.0,215.0
192113,12/31/2020,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,215.0
192875,01/01/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,215.0
193637,01/02/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,215.0
194041,01/03/2021,Kagawa,Japan,2021-04-02 15:13:53,315.0,3.0,215.0
194400,01/03/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,215.0
232264,02/22/2021,Lakshadweep,India,2021-04-02 15:13:53,295.0,0.0,215.0
281509,04/28/2021,,Brunei,2021-04-29 04:20:55,224.0,3.0,215.0
282273,04/29/2021,,Brunei,2021-04-30 04:21:03,224.0,3.0,215.0
283037,04/30/2021,,Brunei,2021-05-01 04:20:47,224.0,3.0,215.0
31587,05/29/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2595.0,291.0,2150.0
40763,06/12/2020,Jalisco,Mexico,2021-04-02 15:13:53,3704.0,319.0,2150.0
44588,06/17/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2948.0,13.0,2150.0
50479,06/25/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,3233.0,543.0,2150.0
50675,06/26/2020,,Croatia,2021-04-02 15:13:53,2539.0,107.0,2150.0
101252,09/02/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2305.0,64.0,2150.0
101834,09/03/2020,,Estonia,2021-04-02 15:13:53,2441.0,64.0,2150.0
117502,09/24/2020,,Iceland,2021-04-02 15:13:53,2512.0,10.0,2150.0
234225,02/25/2021,,Mongolia,2021-04-02 15:13:53,2831.0,2.0,2150.0
262803,04/03/2021,Kherson Oblast,Ukraine,2021-04-04 04:20:49,25022.0,718.0,21501.0
283378,04/30/2021,Hokkaido,Japan,2021-05-01 04:20:47,24163.0,860.0,21501.0
60959,07/10/2020,,Iran,2021-04-02 15:13:53,252720.0,12447.0,215015.0
