67921,07/19/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1752.0,3.0,837.0
98787,08/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,837.0
108820,09/12/2020,Guadeloupe,France,2021-04-02 15:13:53,3080.0,24.0,837.0
109565,09/13/2020,Guadeloupe,France,2021-04-02 15:13:53,3080.0,24.0,837.0
110310,09/14/2020,Guadeloupe,France,2021-04-02 15:13:53,3080.0,24.0,837.0
111055,09/15/2020,Guadeloupe,France,2021-04-02 15:13:53,3080.0,24.0,837.0
111800,09/16/2020,Guadeloupe,France,2021-04-02 15:13:53,3426.0,26.0,837.0
112545,09/17/2020,Guadeloupe,France,2021-04-02 15:13:53,3426.0,26.0,837.0
113290,09/18/2020,Guadeloupe,France,2021-04-02 15:13:53,3426.0,26.0,837.0
114035,09/19/2020,Guadeloupe,France,2021-04-02 15:13:53,3426.0,26.0,837.0
114780,09/20/2020,Guadeloupe,France,2021-04-02 15:13:53,3426.0,26.0,837.0
115525,09/21/2020,Guadeloupe,France,2021-04-02 15:13:53,3426.0,26.0,837.0
116271,09/22/2020,Guadeloupe,France,2021-04-02 15:13:53,3426.0,26.0,837.0
119337,09/26/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1069.0,55.0,837.0
137217,10/20/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1466.0,22.0,837.0
137964,10/21/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1496.0,22.0,837.0
138711,10/22/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1553.0,22.0,837.0
139458,10/23/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1616.0,22.0,837.0
148673,11/04/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,837.0
152823,11/10/2020,Curacao,Netherlands,2021-04-02 15:13:53,1131.0,2.0,837.0
154258,11/12/2020,Basilicata,Italy,2021-04-02 15:13:53,4249.0,72.0,837.0
164568,11/25/2020,Shizuoka,Japan,2021-04-02 15:13:53,1349.0,5.0,837.0
184880,12/22/2020,Ishikawa,Japan,2021-04-02 15:13:53,974.0,51.0,837.0
191464,12/31/2020,,Mongolia,2021-04-02 15:13:53,1220.0,1.0,837.0
200391,01/11/2021,Sichuan,Mainland China,2021-04-02 15:13:53,857.0,3.0,837.0
211936,01/26/2021,Wakayama,Japan,2021-04-02 15:13:53,1011.0,13.0,837.0
215005,01/30/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1218.0,19.0,837.0
215769,01/31/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1235.0,21.0,837.0
255709,03/25/2021,Aomori,Japan,2021-04-02 15:13:53,921.0,20.0,837.0
76067,07/30/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,13282.0,171.0,8370.0
102427,09/03/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,12367.0,244.0,8370.0
141250,10/25/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,12554.0,59.0,8370.0
229967,02/19/2021,Kyoto,Japan,2021-04-02 15:13:53,8992.0,147.0,8370.0
257929,03/28/2021,,Romania,2021-04-02 15:13:53,936618.0,23114.0,837060.0
149552,11/06/2020,,Austria,2021-04-02 15:13:53,138979.0,1340.0,83707.0
127864,10/07/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8997.0,47.0,8371.0
164109,11/25/2020,Altai Republic,Russia,2021-04-02 15:13:53,10675.0,22.0,8371.0
176918,12/12/2020,,Cuba,2021-04-02 15:13:53,9354.0,137.0,8371.0
180006,12/16/2020,,Jamaica,2021-04-02 15:13:53,11907.0,276.0,8371.0
233504,02/24/2021,,Suriname,2021-04-02 15:13:53,8892.0,170.0,8371.0
84720,08/11/2020,,Indonesia,2021-04-02 15:13:53,128776.0,5824.0,83710.0
244134,03/10/2021,,Kyrgyzstan,2021-04-02 15:13:53,86640.0,1476.0,83718.0
157287,11/16/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,11658.0,212.0,8372.0
157686,11/16/2020,Saarland,Germany,2021-04-02 15:13:53,10522.0,233.0,8372.0
158447,11/17/2020,Saarland,Germany,2021-04-02 15:13:53,10721.0,239.0,8372.0
180792,12/17/2020,,Mauritania,2021-04-02 15:13:53,11805.0,254.0,8372.0
256827,03/26/2021,Okinawa,Japan,2021-04-02 15:13:53,9113.0,128.0,8372.0
257591,03/27/2021,Okinawa,Japan,2021-04-02 15:13:53,9211.0,128.0,8372.0
258355,03/28/2021,Okinawa,Japan,2021-04-02 15:13:53,9279.0,128.0,8372.0
267686,04/09/2021,Valle d'Aosta,Italy,2021-04-10 04:20:59,9935.0,436.0,8372.0
177666,12/13/2020,,Bulgaria,2021-04-02 15:13:53,179449.0,5688.0,83720.0
122067,09/30/2020,,United Arab Emirates,2021-04-02 15:13:53,94190.0,419.0,83724.0
144078,10/29/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,122051.0,2083.0,83725.0
63122,07/13/2020,,Czech Republic,2021-04-02 15:13:53,13238.0,353.0,8373.0
160788,11/20/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9556.0,126.0,8373.0
255719,03/25/2021,Aruba,Netherlands,2021-04-02 15:13:53,9073.0,82.0,8373.0
271628,04/15/2021,,Iraq,2021-04-16 04:20:46,956860.0,14885.0,837336.0
146276,11/01/2020,Mexico,Mexico,2021-04-02 15:13:53,98365.0,10710.0,83735.0
219719,02/06/2021,,North Macedonia,2021-04-02 15:13:53,94599.0,2916.0,83735.0
70912,07/23/2020,Liguria,Italy,2021-04-02 15:13:53,10139.0,1566.0,8374.0
198586,01/09/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9211.0,157.0,8374.0
205141,01/18/2021,,Eswatini,2021-04-02 15:13:53,13187.0,384.0,8374.0
141332,10/26/2020,,Belarus,2021-04-02 15:13:53,93707.0,961.0,83748.0
54395,07/01/2020,,Malaysia,2021-04-02 15:13:53,8640.0,121.0,8375.0
84683,08/11/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9499.0,225.0,8375.0
194620,01/04/2021,Atacama,Chile,2021-04-02 15:13:53,8610.0,114.0,8375.0
240897,03/05/2021,Tamil Nadu,India,2021-04-02 15:13:53,853992.0,12513.0,837525.0
230926,02/20/2021,Santander,Colombia,2021-04-02 15:13:53,89501.0,3231.0,83755.0
212807,01/28/2021,,Kenya,2021-04-02 15:13:53,100422.0,1753.0,83757.0
273551,04/17/2021,Marche,Italy,2021-04-18 04:20:41,94223.0,2836.0,83758.0
8050,03/23/2020,,Iran,2020-03-23 23:23:20,23049.0,1812.0,8376.0
160312,11/20/2020,Andhra Pradesh,India,2021-04-02 15:13:53,859932.0,6920.0,837630.0
276142,04/21/2021,,Algeria,2021-04-22 04:20:53,120174.0,3172.0,83765.0
244898,03/11/2021,,Kyrgyzstan,2021-04-02 15:13:53,86755.0,1480.0,83766.0
102059,09/03/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,101571.0,10725.0,83767.0
214936,01/30/2021,Tokyo,Japan,2021-04-02 15:13:53,99276.0,880.0,83768.0
215700,01/31/2021,Tokyo,Japan,2021-04-02 15:13:53,99909.0,883.0,83768.0
109350,09/13/2020,,Oman,2021-04-02 15:13:53,89746.0,780.0,83771.0
111660,09/16/2020,Antioquia,Colombia,2021-04-02 15:13:53,99632.0,2126.0,83778.0
134989,10/17/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,10539.0,77.0,8378.0
76449,07/31/2020,,Argentina,2021-04-02 15:13:53,191302.0,3543.0,83780.0
164030,11/25/2020,,Moldova,2021-04-02 15:13:53,101203.0,2209.0,83789.0
123093,10/01/2020,Los Lagos,Chile,2021-04-02 15:13:53,9491.0,96.0,8379.0
146181,11/01/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,11601.0,176.0,8379.0
15646,04/16/2020,,Ecuador,2020-04-16 23:38:19,8225.0,403.0,838.0
15969,04/17/2020,,Ecuador,2020-04-17 23:38:48,8450.0,421.0,838.0
51197,06/26/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,2564.0,19.0,838.0
53591,06/30/2020,,Burkina Faso,2021-04-02 15:13:53,962.0,53.0,838.0
54323,07/01/2020,,Burkina Faso,2021-04-02 15:13:53,962.0,53.0,838.0
58749,07/07/2020,,Georgia,2021-04-02 15:13:53,958.0,15.0,838.0
68370,07/20/2020,,Rwanda,2021-04-02 15:13:53,1629.0,5.0,838.0
71096,07/23/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1072.0,16.0,838.0
80950,08/06/2020,,Chad,2021-04-02 15:13:53,942.0,76.0,838.0
81696,08/07/2020,,Chad,2021-04-02 15:13:53,942.0,76.0,838.0
98054,08/28/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1487.0,25.0,838.0
149139,11/05/2020,Gunma,Japan,2021-04-02 15:13:53,913.0,20.0,838.0
149421,11/05/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,838.0
159730,11/19/2020,Ibaraki,Japan,2021-04-02 15:13:53,1099.0,20.0,838.0
185642,12/23/2020,Ishikawa,Japan,2021-04-02 15:13:53,980.0,51.0,838.0
190578,12/29/2020,Western Australia,Australia,2021-04-02 15:13:53,859.0,9.0,838.0
191340,12/30/2020,Western Australia,Australia,2021-04-02 15:13:53,859.0,9.0,838.0
192102,12/31/2020,Western Australia,Australia,2021-04-02 15:13:53,861.0,9.0,838.0
192864,01/01/2021,Western Australia,Australia,2021-04-02 15:13:53,863.0,9.0,838.0
193626,01/02/2021,Western Australia,Australia,2021-04-02 15:13:53,867.0,9.0,838.0
199308,01/10/2021,Fukushima,Japan,2021-04-02 15:13:53,1225.0,29.0,838.0
216397,02/01/2021,Saga,Japan,2021-04-02 15:13:53,963.0,6.0,838.0
239225,03/03/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,997.0,6.0,838.0
71657,07/24/2020,Liguria,Italy,2021-04-02 15:13:53,10144.0,1566.0,8380.0
116548,09/22/2020,Samara Oblast,Russia,2021-04-02 15:13:53,10888.0,175.0,8380.0
197165,01/07/2021,Mari El Republic,Russia,2021-04-02 15:13:53,9536.0,126.0,8380.0
278256,04/23/2021,Putumayo,Colombia,2021-04-24 04:20:38,8997.0,336.0,8380.0
49755,06/24/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,103493.0,9295.0,83800.0
170795,12/04/2020,,Azerbaijan,2021-04-02 15:13:53,138000.0,1551.0,83800.0
179969,12/16/2020,,Denmark,2021-04-02 15:13:53,119779.0,975.0,83801.0
241661,03/06/2021,Tamil Nadu,India,2021-04-02 15:13:53,854554.0,12517.0,838085.0
245662,03/12/2021,,Kyrgyzstan,2021-04-02 15:13:53,86818.0,1480.0,83809.0
246426,03/13/2021,,Kyrgyzstan,2021-04-02 15:13:53,86818.0,1480.0,83809.0
59318,07/07/2020,Sonora,Mexico,2021-04-02 15:13:53,10101.0,937.0,8381.0
72402,07/25/2020,Liguria,Italy,2021-04-02 15:13:53,10147.0,1566.0,8381.0
73147,07/26/2020,Liguria,Italy,2021-04-02 15:13:53,10150.0,1566.0,8381.0
104585,09/06/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10064.0,107.0,8381.0
144584,10/30/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9841.0,142.0,8381.0
165856,11/27/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,11954.0,34.0,8381.0
249464,03/17/2021,,Guyana,2021-04-02 15:13:53,9322.0,209.0,8381.0
258218,03/28/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,101472.0,1904.0,83811.0
162811,11/23/2020,Karnataka,India,2021-04-02 15:13:53,874555.0,11678.0,838150.0
140403,10/24/2020,Quebec,Canada,2021-04-02 15:13:53,99235.0,6189.0,83819.0
148461,11/04/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,17918.0,425.0,8382.0
157072,11/15/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,19384.0,468.0,8382.0
195427,01/05/2021,Casanare,Colombia,2021-04-02 15:13:53,9043.0,187.0,8382.0
213571,01/29/2021,,Kenya,2021-04-02 15:13:53,100563.0,1753.0,83821.0
200426,01/11/2021,Tocantins,Brazil,2021-04-02 15:13:53,93261.0,1274.0,83825.0
149489,11/05/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,838265.0
150237,11/06/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,838265.0
161655,11/22/2020,,Bahrain,2021-04-02 15:13:53,85705.0,338.0,83829.0
248694,03/16/2021,,Ghana,2021-04-02 15:13:53,88228.0,698.0,83829.0
106183,09/08/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9482.0,337.0,8383.0
143553,10/28/2020,Zacatecas,Mexico,2021-04-02 15:13:53,10663.0,905.0,8383.0
178078,12/13/2020,Ladakh,India,2021-04-02 15:13:53,9155.0,123.0,8383.0
202152,01/14/2021,,Nigeria,2021-04-02 15:13:53,105478.0,1405.0,83830.0
160339,11/20/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,129905.0,2436.0,83834.0
88352,08/15/2020,West Bengal,India,2021-04-02 15:13:53,113432.0,2377.0,83836.0
22799,05/08/2020,,Iran,2021-04-02 15:13:53,104691.0,6541.0,83837.0
163638,11/24/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,93747.0,1738.0,83838.0
273247,04/17/2021,,Uzbekistan,2021-04-18 04:20:41,86338.0,636.0,83838.0
80375,08/05/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9040.0,203.0,8384.0
133193,10/15/2020,,Luxembourg,2021-04-02 15:13:53,10244.0,133.0,8384.0
142805,10/27/2020,Zacatecas,Mexico,2021-04-02 15:13:53,10526.0,891.0,8384.0
132475,10/14/2020,,Poland,2021-04-02 15:13:53,141804.0,3217.0,83847.0
67173,07/18/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,11276.0,259.0,8385.0
119074,09/26/2020,,Tajikistan,2021-04-02 15:13:53,9605.0,75.0,8385.0
163661,11/24/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,10215.0,60.0,8385.0
197149,01/07/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,11571.0,329.0,8385.0
197912,01/08/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,11684.0,329.0,8385.0
234268,02/25/2021,,Suriname,2021-04-02 15:13:53,8901.0,170.0,8385.0
268917,04/11/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-12 04:21:00,99595.0,2651.0,83852.0
214335,01/30/2021,,Kenya,2021-04-02 15:13:53,100675.0,1755.0,83855.0
70705,07/23/2020,Berlin,Germany,2021-04-02 15:13:53,8893.0,222.0,8386.0
105379,09/07/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,13068.0,82.0,8386.0
215237,01/31/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9019.0,262.0,8386.0
242425,03/07/2021,Tamil Nadu,India,2021-04-02 15:13:53,855121.0,12518.0,838606.0
98867,08/30/2020,,Guinea,2021-04-02 15:13:53,9371.0,59.0,8387.0
108285,09/11/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9830.0,235.0,8387.0
247190,03/14/2021,,Kyrgyzstan,2021-04-02 15:13:53,86850.0,1483.0,83875.0
247954,03/15/2021,,Kyrgyzstan,2021-04-02 15:13:53,86917.0,1483.0,83875.0
113304,09/18/2020,Haryana,India,2021-04-02 15:13:53,106261.0,1092.0,83878.0
150985,11/07/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,838783.0
44489,06/17/2020,Madhya Pradesh,India,2021-04-02 15:13:53,11244.0,482.0,8388.0
113551,09/18/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,10917.0,149.0,8388.0
146929,11/02/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,11720.0,176.0,8388.0
169119,12/01/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,11464.0,7.0,8388.0
210459,01/25/2021,,Burkina Faso,2021-04-02 15:13:53,10103.0,117.0,8388.0
193003,01/02/2021,,Paraguay,2021-04-02 15:13:53,108718.0,2279.0,83880.0
65068,07/15/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,10830.0,590.0,8389.0
78968,08/03/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9392.0,445.0,8389.0
195383,01/05/2021,Atacama,Chile,2021-04-02 15:13:53,8620.0,114.0,8389.0
235376,02/26/2021,Molise,Italy,2021-04-02 15:13:53,10484.0,349.0,8389.0
255681,03/25/2021,,Zambia,2021-04-02 15:13:53,87318.0,1191.0,83895.0
17361,04/21/2020,,Singapore,2020-04-21 23:39:09,9125.0,11.0,839.0
32385,05/31/2020,,Niger,2021-04-02 15:13:53,958.0,64.0,839.0
34136,06/02/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,2797.0,24.0,839.0
34976,06/04/2020,,Sri Lanka,2021-04-02 15:13:53,1797.0,11.0,839.0
52901,06/29/2020,,Haiti,2021-04-02 15:13:53,5722.0,98.0,839.0
55801,07/03/2020,,Cyprus,2021-04-02 15:13:53,999.0,19.0,839.0
56533,07/04/2020,,Cyprus,2021-04-02 15:13:53,1002.0,19.0,839.0
57265,07/05/2020,,Cyprus,2021-04-02 15:13:53,1003.0,19.0,839.0
57997,07/06/2020,,Cyprus,2021-04-02 15:13:53,1004.0,19.0,839.0
58729,07/07/2020,,Cyprus,2021-04-02 15:13:53,1005.0,19.0,839.0
59461,07/08/2020,,Cyprus,2021-04-02 15:13:53,1008.0,19.0,839.0
60193,07/09/2020,,Cyprus,2021-04-02 15:13:53,1010.0,19.0,839.0
60925,07/10/2020,,Cyprus,2021-04-02 15:13:53,1013.0,19.0,839.0
61657,07/11/2020,,Cyprus,2021-04-02 15:13:53,1014.0,19.0,839.0
62389,07/12/2020,,Cyprus,2021-04-02 15:13:53,1021.0,19.0,839.0
63121,07/13/2020,,Cyprus,2021-04-02 15:13:53,1022.0,19.0,839.0
63853,07/14/2020,,Cyprus,2021-04-02 15:13:53,1023.0,19.0,839.0
64585,07/15/2020,,Cyprus,2021-04-02 15:13:53,1025.0,19.0,839.0
74310,07/28/2020,,Montenegro,2021-04-02 15:13:53,2949.0,45.0,839.0
77629,08/01/2020,Los Rios,Chile,2021-04-02 15:13:53,905.0,14.0,839.0
81668,08/07/2020,,Andorra,2021-04-02 15:13:53,955.0,52.0,839.0
82414,08/08/2020,,Andorra,2021-04-02 15:13:53,955.0,52.0,839.0
82442,08/08/2020,,Chad,2021-04-02 15:13:53,942.0,76.0,839.0
83160,08/09/2020,,Andorra,2021-04-02 15:13:53,955.0,52.0,839.0
83188,08/09/2020,,Chad,2021-04-02 15:13:53,944.0,76.0,839.0
83906,08/10/2020,,Andorra,2021-04-02 15:13:53,963.0,52.0,839.0
84652,08/11/2020,,Andorra,2021-04-02 15:13:53,963.0,52.0,839.0
104270,09/06/2020,Casanare,Colombia,2021-04-02 15:13:53,1274.0,28.0,839.0
105015,09/07/2020,Casanare,Colombia,2021-04-02 15:13:53,1274.0,28.0,839.0
125224,10/04/2020,Guainia,Colombia,2021-04-02 15:13:53,961.0,15.0,839.0
150169,11/06/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,839.0
150917,11/07/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,839.0
151665,11/08/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,839.0
152413,11/09/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,839.0
160549,11/20/2020,Kumamoto,Japan,2021-04-02 15:13:53,954.0,11.0,839.0
194389,01/03/2021,Western Australia,Australia,2021-04-02 15:13:53,868.0,9.0,839.0
218227,02/04/2021,,Taiwan,2021-04-02 15:13:53,919.0,9.0,839.0
224109,02/11/2021,Toyama,Japan,2021-04-02 15:13:53,889.0,27.0,839.0
224873,02/12/2021,Toyama,Japan,2021-04-02 15:13:53,890.0,27.0,839.0
226138,02/14/2021,Kochi,Japan,2021-04-02 15:13:53,876.0,17.0,839.0
115291,09/21/2020,,Maldives,2021-04-02 15:13:53,9770.0,34.0,8390.0
242668,03/08/2021,,South Korea,2021-04-02 15:13:53,93263.0,1645.0,83900.0
276906,04/22/2021,,Algeria,2021-04-23 04:20:52,120363.0,3181.0,83900.0
242245,03/07/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,922573.0,19523.0,839002.0
171418,12/04/2020,Sergipe,Brazil,2021-04-02 15:13:53,91793.0,2324.0,83907.0
215099,01/31/2021,,Kenya,2021-04-02 15:13:53,100773.0,1763.0,83907.0
201596,01/13/2021,Fukuoka,Japan,2021-04-02 15:13:53,12012.0,133.0,8391.0
235032,02/26/2021,,Suriname,2021-04-02 15:13:53,8913.0,170.0,8391.0
263698,04/04/2021,Odessa Oblast,Ukraine,2021-04-05 04:20:35,113075.0,1902.0,83911.0
243189,03/08/2021,Tamil Nadu,India,2021-04-02 15:13:53,855677.0,12521.0,839138.0
121030,09/28/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,973142.0,35125.0,839142.0
109050,09/12/2020,Piaui,Brazil,2021-04-02 15:13:53,86085.0,1958.0,83917.0
109795,09/13/2020,Piaui,Brazil,2021-04-02 15:13:53,86396.0,1967.0,83917.0
110540,09/14/2020,Piaui,Brazil,2021-04-02 15:13:53,86538.0,1973.0,83917.0
274912,04/19/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-20 04:20:41,111559.0,2946.0,83917.0
201189,01/12/2021,Tocantins,Brazil,2021-04-02 15:13:53,93895.0,1278.0,83918.0
187692,12/26/2020,,South Africa,2021-04-02 15:13:53,994911.0,26521.0,839194.0
156736,11/15/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,14674.0,183.0,8392.0
99009,08/30/2020,Assam,India,2021-04-02 15:13:53,105774.0,296.0,83927.0
110095,09/14/2020,,Oman,2021-04-02 15:13:53,90222.0,790.0,83928.0
118769,09/25/2020,Risaralda,Colombia,2021-04-02 15:13:53,10674.0,231.0,8393.0
169802,12/02/2020,Nuble,Chile,2021-04-02 15:13:53,8872.0,178.0,8393.0
215863,02/01/2021,,Kenya,2021-04-02 15:13:53,100856.0,1766.0,83936.0
161073,11/21/2020,Andhra Pradesh,India,2021-04-02 15:13:53,861092.0,6927.0,839395.0
147223,11/02/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,12756.0,125.0,8394.0
158759,11/18/2020,,Uganda,2021-04-02 15:13:53,16905.0,157.0,8394.0
270069,04/13/2021,,Djibouti,2021-04-14 04:20:41,10077.0,102.0,8394.0
179998,12/16/2020,,Hungary,2021-04-02 15:13:53,288567.0,7381.0,83940.0
266046,04/07/2021,Rio Grande do Sul,Brazil,2021-04-08 04:21:13,875450.0,21261.0,839406.0
140734,10/25/2020,,Venezuela,2021-04-02 15:13:53,89565.0,773.0,83947.0
119283,09/26/2020,Huila,Colombia,2021-04-02 15:13:53,11000.0,332.0,8395.0
132410,10/14/2020,,Gabon,2021-04-02 15:13:53,8869.0,54.0,8395.0
133157,10/15/2020,,Gabon,2021-04-02 15:13:53,8869.0,54.0,8395.0
135736,10/18/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,10634.0,79.0,8395.0
250929,03/19/2021,,Albania,2021-04-02 15:13:53,120022.0,2122.0,83954.0
245726,03/12/2021,,Sri Lanka,2021-04-02 15:13:53,87286.0,525.0,83958.0
127334,10/07/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,11267.0,21.0,8396.0
128319,10/08/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,21923.0,600.0,8396.0
172408,12/06/2020,,Malta,2021-04-02 15:13:53,10520.0,151.0,8396.0
243953,03/09/2021,Tamil Nadu,India,2021-04-02 15:13:53,856246.0,12525.0,839648.0
54423,07/01/2020,,Qatar,2021-04-02 15:13:53,97003.0,115.0,83965.0
112772,09/17/2020,Penza Oblast,Russia,2021-04-02 15:13:53,9679.0,120.0,8397.0
164859,11/26/2020,,Zimbabwe,2021-04-02 15:13:53,9623.0,274.0,8397.0
183879,12/21/2020,,Slovenia,2021-04-02 15:13:53,106294.0,2379.0,83977.0
73892,07/27/2020,Liguria,Italy,2021-04-02 15:13:53,10174.0,1566.0,8398.0
88046,08/15/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,9817.0,141.0,8398.0
248718,03/16/2021,,Kyrgyzstan,2021-04-02 15:13:53,87045.0,1485.0,83980.0
231690,02/21/2021,Santander,Colombia,2021-04-02 15:13:53,89662.0,3250.0,83983.0
219338,02/05/2021,Moscow,Russia,2021-04-02 15:13:53,939482.0,13772.0,839832.0
66974,07/18/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11424.0,131.0,8399.0
95387,08/25/2020,French Guiana,France,2021-04-02 15:13:53,8904.0,56.0,8399.0
141864,10/26/2020,Orel Oblast,Russia,2021-04-02 15:13:53,11357.0,149.0,8399.0
206620,01/20/2021,,Andorra,2021-04-02 15:13:53,9308.0,92.0,8399.0
235796,02/27/2021,,Suriname,2021-04-02 15:13:53,8919.0,170.0,8399.0
216627,02/02/2021,,Kenya,2021-04-02 15:13:53,101009.0,1766.0,83990.0
270447,04/13/2021,Kiev Oblast,Ukraine,2021-04-14 04:20:41,107539.0,1932.0,83994.0
220483,02/07/2021,,North Macedonia,2021-04-02 15:13:53,94798.0,2924.0,83999.0
1839,02/19/2020,Hainan,Mainland China,2020-02-19T23:43:02,168.0,4.0,84.0
2892,03/01/2020,Gansu,Mainland China,2020-03-01T14:33:17,91.0,2.0,84.0
6006,03/16/2020,Hong Kong,Hong Kong,2020-03-16T14:38:45,155.0,4.0,84.0
9579,03/28/2020,,India,3/8/20 5:31,987.0,24.0,84.0
9584,03/28/2020,,Israel,3/8/20 5:31,3901.0,13.0,84.0
12819,04/07/2020,,Philippines,2020-04-07 23:11:31,3764.0,177.0,84.0
13511,04/09/2020,,Venezuela,2020-04-09 23:09:19,171.0,9.0,84.0
13834,04/10/2020,,Venezuela,2020-04-10 23:01:43,171.0,9.0,84.0
14197,04/11/2020,Gibraltar,UK,2020-04-11 22:52:46,129.0,0.0,84.0
14520,04/12/2020,Gibraltar,UK,2020-04-12 23:25:00,129.0,0.0,84.0
14843,04/13/2020,Gibraltar,UK,2020-04-13 23:15:42,129.0,0.0,84.0
16009,04/17/2020,,Kosovo,2020-04-17 23:38:48,480.0,12.0,84.0
17349,04/21/2020,,Rwanda,2020-04-21 23:39:09,150.0,0.0,84.0
17672,04/22/2020,,Rwanda,2020-04-22 23:38:57,153.0,0.0,84.0
18068,04/23/2020,French Guiana,France,2020-04-24 03:31:35,107.0,1.0,84.0
24705,05/14/2020,,Burma,2021-04-02 15:13:53,181.0,6.0,84.0
25467,05/16/2020,,Cabo Verde,2021-04-02 15:13:53,328.0,3.0,84.0
25847,05/17/2020,,Cabo Verde,2021-04-02 15:13:53,328.0,3.0,84.0
29252,05/25/2020,,Benin,2021-04-02 15:13:53,191.0,3.0,84.0
31264,05/29/2020,,Mozambique,2021-04-02 15:13:53,234.0,2.0,84.0
31387,05/29/2020,Caldas,Colombia,2021-04-02 15:13:53,135.0,6.0,84.0
34346,06/03/2020,Altai Republic,Russia,2021-04-02 15:13:53,138.0,0.0,84.0
37622,06/08/2020,,Guyana,2021-04-02 15:13:53,154.0,12.0,84.0
42861,06/15/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,129.0,1.0,84.0
44333,06/17/2020,Cordoba,Colombia,2021-04-02 15:13:53,303.0,17.0,84.0
49917,06/25/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,84.0
