33974,06/02/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1057.0,60.0,992.0
38599,06/09/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1602.0,88.0,992.0
39301,06/10/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1622.0,89.0,992.0
40029,06/11/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1649.0,90.0,992.0
58900,07/07/2020,Atacama,Chile,2021-04-02 15:13:53,1323.0,5.0,992.0
61732,07/11/2020,,Niger,2021-04-02 15:13:53,1099.0,68.0,992.0
62464,07/12/2020,,Niger,2021-04-02 15:13:53,1099.0,68.0,992.0
63196,07/13/2020,,Niger,2021-04-02 15:13:53,1099.0,68.0,992.0
63355,07/13/2020,Choco,Colombia,2021-04-02 15:13:53,2197.0,76.0,992.0
63928,07/14/2020,,Niger,2021-04-02 15:13:53,1099.0,68.0,992.0
76011,07/30/2020,Fukuoka,Japan,2021-04-02 15:13:53,1753.0,33.0,992.0
103269,09/04/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1768.0,25.0,992.0
104014,09/05/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1848.0,25.0,992.0
104759,09/06/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1882.0,25.0,992.0
105504,09/07/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1931.0,25.0,992.0
105586,09/08/2020,,Jamaica,2021-04-02 15:13:53,3323.0,36.0,992.0
108954,09/12/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1055.0,20.0,992.0
109699,09/13/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1055.0,20.0,992.0
251440,03/19/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1067.0,4.0,992.0
252204,03/20/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1068.0,4.0,992.0
262539,04/03/2021,,Taiwan,2021-04-04 04:20:49,1045.0,10.0,992.0
44130,06/17/2020,,Kazakhstan,2021-04-02 15:13:53,15877.0,97.0,9920.0
130965,10/12/2020,,Montenegro,2021-04-02 15:13:53,14050.0,211.0,9920.0
139962,10/24/2020,,Slovakia,2021-04-02 15:13:53,40801.0,159.0,9920.0
150638,11/07/2020,Hamburg,Germany,2021-04-02 15:13:53,16854.0,304.0,9920.0
270435,04/13/2021,Karnataka,India,2021-04-14 04:20:41,1083647.0,13008.0,992003.0
178565,12/14/2020,,Uganda,2021-04-02 15:13:53,27766.0,224.0,9921.0
186792,12/25/2020,,Angola,2021-04-02 15:13:53,17099.0,396.0,9921.0
269343,04/12/2021,,Kenya,2021-04-13 04:20:37,146156.0,2368.0,99210.0
171371,12/04/2020,Punjab,Pakistan,2021-04-02 15:13:53,122293.0,3137.0,99215.0
162029,11/22/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,106548.0,1629.0,99219.0
104152,09/06/2020,,Senegal,2021-04-02 15:13:53,13987.0,290.0,9922.0
176787,12/11/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,11323.0,161.0,9922.0
177056,12/12/2020,Aichi,Japan,2021-04-02 15:13:53,12538.0,127.0,9922.0
101120,09/02/2020,,Kosovo,2021-04-02 15:13:53,13713.0,539.0,9923.0
134851,10/17/2020,Cauca,Colombia,2021-04-02 15:13:53,11679.0,322.0,9923.0
281942,04/28/2021,Lviv Oblast,Ukraine,2021-04-29 04:20:55,128331.0,3231.0,99234.0
197219,01/07/2021,Niedersachsen,Germany,2021-04-02 15:13:53,116432.0,2258.0,99235.0
234530,02/25/2021,Kerala,India,2021-04-02 15:13:53,1048686.0,4150.0,992372.0
187671,12/26/2020,,Poland,2021-04-02 15:13:53,1253957.0,27061.0,992381.0
63276,07/13/2020,Antofagasta,Chile,2021-04-02 15:13:53,12034.0,225.0,9924.0
126041,10/05/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,12476.0,108.0,9924.0
151038,11/07/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,17791.0,299.0,9924.0
58949,07/07/2020,Ceara,Brazil,2021-04-02 15:13:53,124952.0,6556.0,99249.0
143548,10/28/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,11046.0,58.0,9925.0
130675,10/11/2020,Piaui,Brazil,2021-04-02 15:13:53,102268.0,2217.0,99255.0
131422,10/12/2020,Piaui,Brazil,2021-04-02 15:13:53,102500.0,2230.0,99255.0
132169,10/13/2020,Piaui,Brazil,2021-04-02 15:13:53,102813.0,2237.0,99255.0
132916,10/14/2020,Piaui,Brazil,2021-04-02 15:13:53,103461.0,2249.0,99255.0
133663,10/15/2020,Piaui,Brazil,2021-04-02 15:13:53,104329.0,2261.0,99255.0
134410,10/16/2020,Piaui,Brazil,2021-04-02 15:13:53,105156.0,2269.0,99255.0
135157,10/17/2020,Piaui,Brazil,2021-04-02 15:13:53,105838.0,2278.0,99255.0
135904,10/18/2020,Piaui,Brazil,2021-04-02 15:13:53,105838.0,2278.0,99255.0
136651,10/19/2020,Piaui,Brazil,2021-04-02 15:13:53,106394.0,2295.0,99255.0
137398,10/20/2020,Piaui,Brazil,2021-04-02 15:13:53,106908.0,2304.0,99255.0
138145,10/21/2020,Piaui,Brazil,2021-04-02 15:13:53,107580.0,2314.0,99255.0
138892,10/22/2020,Piaui,Brazil,2021-04-02 15:13:53,108346.0,2322.0,99255.0
139639,10/23/2020,Piaui,Brazil,2021-04-02 15:13:53,109051.0,2327.0,99255.0
140386,10/24/2020,Piaui,Brazil,2021-04-02 15:13:53,109829.0,2340.0,99255.0
141133,10/25/2020,Piaui,Brazil,2021-04-02 15:13:53,110103.0,2347.0,99255.0
141880,10/26/2020,Piaui,Brazil,2021-04-02 15:13:53,110278.0,2352.0,99255.0
70898,07/23/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,11923.0,299.0,9926.0
179025,12/14/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,13264.0,11.0,9926.0
247325,03/14/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,11017.0,320.0,9926.0
283905,05/01/2021,,Romania,2021-05-02 04:20:48,1056572.0,28194.0,992605.0
127149,10/07/2020,,Bolivia,2021-04-02 15:13:53,137706.0,8192.0,99268.0
136880,10/20/2020,,Dominican Republic,2021-04-02 15:13:53,121973.0,2204.0,99271.0
143606,10/29/2020,,Egypt,2021-04-02 15:13:53,107209.0,6247.0,99273.0
211314,01/26/2021,,Nigeria,2021-04-02 15:13:53,124299.0,1522.0,99276.0
140687,10/25/2020,,Oman,2021-04-02 15:13:53,112932.0,1174.0,99278.0
73093,07/26/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,17920.0,312.0,9928.0
104306,09/06/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,11442.0,507.0,9928.0
153169,11/10/2020,Sicilia,Italy,2021-04-02 15:13:53,33495.0,735.0,9928.0
118629,09/25/2020,Maharashtra,India,2021-04-02 15:13:53,1300757.0,34761.0,992806.0
216559,02/02/2021,,Bahrain,2021-04-02 15:13:53,104239.0,376.0,99285.0
133965,10/16/2020,,Panama,2021-04-02 15:13:53,123498.0,2546.0,99286.0
19188,04/27/2020,,Dominican Republic,2020-04-28 02:31:20,6293.0,282.0,993.0
34641,06/03/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1058.0,60.0,993.0
34699,06/03/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,1873.0,40.0,993.0
37815,06/08/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1365.0,15.0,993.0
48835,06/23/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2983.0,10.0,993.0
59818,07/08/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2134.0,10.0,993.0
64660,07/15/2020,,Niger,2021-04-02 15:13:53,1100.0,69.0,993.0
65392,07/16/2020,,Niger,2021-04-02 15:13:53,1102.0,69.0,993.0
132979,10/14/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1064.0,7.0,993.0
170670,12/03/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1105.0,25.0,993.0
185747,12/23/2020,Mie,Japan,2021-04-02 15:13:53,1175.0,14.0,993.0
199365,01/10/2021,Ishikawa,Japan,2021-04-02 15:13:53,1227.0,53.0,993.0
202933,01/15/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1125.0,17.0,993.0
203696,01/16/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1130.0,17.0,993.0
204459,01/17/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1142.0,17.0,993.0
205222,01/18/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1142.0,17.0,993.0
284561,05/02/2021,,Bhutan,2021-05-03 04:20:39,1111.0,1.0,993.0
26332,05/18/2020,,Romania,2021-04-02 15:13:53,17036.0,1120.0,9930.0
80253,08/05/2020,,Kenya,2021-04-02 15:13:53,23873.0,391.0,9930.0
97842,08/28/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11238.0,352.0,9930.0
114483,09/20/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10515.0,271.0,9930.0
164503,11/25/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,19679.0,412.0,9930.0
184101,12/21/2020,Hokkaido,Japan,2021-04-02 15:13:53,12296.0,381.0,9930.0
66301,07/17/2020,Delhi,India,2021-04-02 15:13:53,120107.0,3571.0,99301.0
267116,04/09/2021,,South Korea,2021-04-10 04:20:59,108945.0,1765.0,99301.0
205973,01/19/2021,,Paraguay,2021-04-02 15:13:53,123359.0,2535.0,99303.0
225632,02/13/2021,Tokyo,Japan,2021-04-02 15:13:53,106202.0,1122.0,99307.0
90632,08/19/2020,,Bulgaria,2021-04-02 15:13:53,14820.0,527.0,9931.0
118047,09/24/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,14859.0,95.0,9931.0
133198,10/15/2020,,Maldives,2021-04-02 15:13:53,11113.0,35.0,9931.0
172133,12/05/2020,Punjab,Pakistan,2021-04-02 15:13:53,122955.0,3162.0,99310.0
223494,02/11/2021,,Indonesia,2021-04-02 15:13:53,1191990.0,32381.0,993117.0
25833,05/17/2020,,Belarus,2021-04-02 15:13:53,29650.0,165.0,9932.0
170423,12/03/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,11942.0,151.0,9932.0
203251,01/15/2021,Los Rios,Chile,2021-04-02 15:13:53,11310.0,118.0,9932.0
267407,04/09/2021,Ladakh,India,2021-04-10 04:20:59,10619.0,130.0,9932.0
275583,04/20/2021,Aruba,Netherlands,2021-04-21 04:21:14,10399.0,94.0,9932.0
259817,03/30/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,1111893.0,23915.0,993217.0
269348,04/12/2021,,Latvia,2021-04-13 04:20:37,107818.0,1990.0,99324.0
114724,09/20/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,117420.0,11571.0,99325.0
185288,12/23/2020,,Burma,2021-04-02 15:13:53,118869.0,2507.0,99325.0
282798,04/29/2021,Odessa Oblast,Ukraine,2021-04-30 04:21:03,133129.0,2518.0,99325.0
117634,09/24/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,12755.0,258.0,9933.0
271977,04/15/2021,Kirovohrad Oblast,Ukraine,2021-04-16 04:20:46,15502.0,539.0,9933.0
284278,05/01/2021,Moscow,Russia,2021-05-02 04:20:48,1096019.0,18374.0,993348.0
277318,04/22/2021,Kharkiv Oblast,Ukraine,2021-04-23 04:20:52,129136.0,2497.0,99335.0
190775,12/30/2020,Alagoas,Brazil,2021-04-02 15:13:53,104499.0,2482.0,99336.0
131078,10/12/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11164.0,551.0,9934.0
178643,12/14/2020,Bremen,Germany,2021-04-02 15:13:53,11743.0,159.0,9934.0
225420,02/13/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11220.0,160.0,9934.0
256037,03/25/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,105661.0,2782.0,99343.0
120540,09/28/2020,,Romania,2021-04-02 15:13:53,123944.0,4748.0,99344.0
232116,02/22/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,104457.0,2841.0,99345.0
136764,10/19/2020,Tula Oblast,Russia,2021-04-02 15:13:53,11192.0,402.0,9935.0
168702,12/01/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10242.0,207.0,9935.0
180425,12/16/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,12172.0,78.0,9935.0
191900,12/31/2020,Nuble,Chile,2021-04-02 15:13:53,10708.0,214.0,9935.0
200023,01/11/2021,Chiba,Japan,2021-04-02 15:13:53,14567.0,140.0,9935.0
208086,01/21/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,993509.0
208850,01/22/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,993509.0
144354,10/30/2020,,Egypt,2021-04-02 15:13:53,107376.0,6258.0,99353.0
36131,06/05/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,99358.0
163896,11/24/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,12440.0,290.0,9936.0
190972,12/30/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,12051.0,138.0,9937.0
26351,05/18/2020,,South Korea,2021-04-02 15:13:53,11078.0,263.0,9938.0
98712,08/29/2020,Tarapaca,Chile,2021-04-02 15:13:53,10603.0,199.0,9938.0
118848,09/25/2020,Toscana,Italy,2021-04-02 15:13:53,14355.0,1156.0,9938.0
191499,12/31/2020,,Slovenia,2021-04-02 15:13:53,122152.0,2697.0,99382.0
81959,08/07/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,119903.0,1682.0,99385.0
59791,07/08/2020,Islamabad,Pakistan,2021-04-02 15:13:53,13731.0,142.0,9939.0
90028,08/18/2020,,West Bank and Gaza,2021-04-02 15:13:53,17306.0,113.0,9939.0
91389,08/20/2020,,Costa Rica,2021-04-02 15:13:53,31075.0,333.0,9939.0
121258,09/29/2020,,Malaysia,2021-04-02 15:13:53,11135.0,134.0,9939.0
123947,10/02/2020,Osaka,Japan,2021-04-02 15:13:53,10719.0,215.0,9939.0
124693,10/03/2020,Osaka,Japan,2021-04-02 15:13:53,10770.0,217.0,9939.0
172895,12/06/2020,Punjab,Pakistan,2021-04-02 15:13:53,123762.0,3177.0,99396.0
221775,02/08/2021,Sicilia,Italy,2021-04-02 15:13:53,142032.0,3704.0,99396.0
105299,09/07/2020,Odisha,India,2021-04-02 15:13:53,127892.0,556.0,99398.0
22682,05/07/2020,Queensland,Australia,2021-04-02 15:13:53,1045.0,6.0,994.0
29634,05/25/2020,Sardegna,Italy,2021-04-02 15:13:53,1354.0,129.0,994.0
35767,06/05/2020,Coahuila,Mexico,2021-04-02 15:13:53,1350.0,91.0,994.0
37277,06/07/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,2577.0,8.0,994.0
38482,06/09/2020,Calabria,Italy,2021-04-02 15:13:53,1159.0,97.0,994.0
39447,06/10/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,994.0
45921,06/19/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2142.0,44.0,994.0
47995,06/22/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,2128.0,51.0,994.0
53661,06/30/2020,,Madagascar,2021-04-02 15:13:53,2214.0,20.0,994.0
57688,07/05/2020,Meta,Colombia,2021-04-02 15:13:53,1333.0,17.0,994.0
59422,07/07/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1469.0,30.0,994.0
76603,07/31/2020,,Uruguay,2021-04-02 15:13:53,1264.0,35.0,994.0
81723,08/07/2020,,Georgia,2021-04-02 15:13:53,1213.0,17.0,994.0
222123,02/09/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,994.0
230913,02/20/2021,Saga,Japan,2021-04-02 15:13:53,1015.0,8.0,994.0
233661,02/24/2021,Ehime,Japan,2021-04-02 15:13:53,1056.0,23.0,994.0
234425,02/25/2021,Ehime,Japan,2021-04-02 15:13:53,1058.0,23.0,994.0
108212,09/11/2020,Meta,Colombia,2021-04-02 15:13:53,12098.0,308.0,9940.0
120479,09/28/2020,,Guinea,2021-04-02 15:13:53,10598.0,66.0,9940.0
175378,12/10/2020,,Botswana,2021-04-02 15:13:53,12501.0,37.0,9940.0
176140,12/11/2020,,Botswana,2021-04-02 15:13:53,12501.0,37.0,9940.0
176902,12/12/2020,,Botswana,2021-04-02 15:13:53,12501.0,37.0,9940.0
177664,12/13/2020,,Botswana,2021-04-02 15:13:53,12501.0,37.0,9940.0
17598,04/22/2020,,Germany,2020-04-22 23:38:57,150648.0,5279.0,99400.0
119592,09/26/2020,Tolima,Colombia,2021-04-02 15:13:53,11968.0,314.0,9941.0
218863,02/05/2021,,Burkina Faso,2021-04-02 15:13:53,11143.0,132.0,9941.0
201455,01/13/2021,Alberta,Canada,2021-04-02 15:13:53,113618.0,1368.0,99412.0
284080,05/01/2021,Dnipropetrovsk Oblast,Ukraine,2021-05-02 04:20:48,121900.0,3364.0,99413.0
93010,08/22/2020,,Zambia,2021-04-02 15:13:53,10831.0,279.0,9942.0
93755,08/23/2020,,Zambia,2021-04-02 15:13:53,11082.0,280.0,9942.0
119275,09/26/2020,Hidalgo,Mexico,2021-04-02 15:13:53,12489.0,1928.0,9942.0
156246,11/14/2020,Tyva Republic,Russia,2021-04-02 15:13:53,10789.0,121.0,9942.0
218343,02/04/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10891.0,108.0,9942.0
123941,10/02/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11213.0,301.0,9943.0
134407,10/16/2020,Penza Oblast,Russia,2021-04-02 15:13:53,12734.0,143.0,9943.0
169464,12/02/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10252.0,207.0,9943.0
169976,12/02/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,110006.0,3530.0,99433.0
51145,06/26/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,16624.0,215.0,9944.0
119490,09/26/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,11472.0,116.0,9944.0
153712,11/11/2020,La Guajira,Colombia,2021-04-02 15:13:53,10794.0,430.0,9944.0
158878,11/18/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,11195.0,211.0,9944.0
270793,04/14/2021,,Albania,2021-04-15 04:20:54,128959.0,2331.0,99441.0
195267,01/05/2021,,Malaysia,2021-04-02 15:13:53,122845.0,509.0,99449.0
21172,05/03/2020,,Israel,2020-05-04 02:32:28,16096.0,235.0,9945.0
152932,11/10/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,13209.0,93.0,9945.0
175407,12/10/2020,,Estonia,2021-04-02 15:13:53,16598.0,141.0,9945.0
249235,03/16/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,107433.0,3224.0,99451.0
249999,03/17/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,108080.0,3231.0,99451.0
145102,10/31/2020,,Egypt,2021-04-02 15:13:53,107555.0,6266.0,99452.0
132794,10/14/2020,Los Lagos,Chile,2021-04-02 15:13:53,11559.0,105.0,9946.0
279869,04/25/2021,Thuringen,Germany,2021-04-26 04:21:04,112882.0,3741.0,99460.0
232880,02/23/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,104661.0,2850.0,99462.0
124719,10/03/2020,Punjab,India,2021-04-02 15:13:53,117319.0,3562.0,99468.0
140838,10/25/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,19405.0,435.0,9947.0
170226,12/03/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10265.0,208.0,9947.0
268449,04/10/2021,Uttarakhand,India,2021-04-11 04:20:56,107479.0,1752.0,99486.0
200950,01/12/2021,Lazio,Italy,2021-04-02 15:13:53,182296.0,4218.0,99491.0
172474,12/06/2020,,Venezuela,2021-04-02 15:13:53,104442.0,919.0,99494.0
285042,05/02/2021,Moscow,Russia,2021-05-03 04:20:39,1098718.0,18428.0,994965.0
4779,03/11/2020,Hunan,Mainland China,2020-03-11T02:18:14,1018.0,4.0,995.0
35308,06/04/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1058.0,61.0,995.0
38859,06/09/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1449.0,197.0,995.0
40176,06/11/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,995.0
40307,06/11/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1349.0,26.0,995.0
40548,06/12/2020,,Tunisia,2021-04-02 15:13:53,1093.0,49.0,995.0
40908,06/12/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,995.0
41280,06/13/2020,,Tunisia,2021-04-02 15:13:53,1094.0,49.0,995.0
49495,06/24/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1365.0,23.0,995.0
56439,07/03/2020,Unknown,Germany,2021-04-02 15:13:53,963.0,0.0,995.0
83002,08/08/2020,Risaralda,Colombia,2021-04-02 15:13:53,2513.0,48.0,995.0
85418,08/12/2020,,Burkina Faso,2021-04-02 15:13:53,1213.0,54.0,995.0
95519,08/25/2020,Los Rios,Chile,2021-04-02 15:13:53,1065.0,15.0,995.0
142773,10/27/2020,Vaupes,Colombia,2021-04-02 15:13:53,1063.0,12.0,995.0
158330,11/17/2020,Molise,Italy,2021-04-02 15:13:53,3268.0,72.0,995.0
204431,01/17/2021,,Monaco,2021-04-02 15:13:53,1205.0,7.0,995.0
205195,01/18/2021,,Mongolia,2021-04-02 15:13:53,1536.0,2.0,995.0
205985,01/19/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1151.0,17.0,995.0
206748,01/20/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1170.0,17.0,995.0
207512,01/21/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1171.0,17.0,995.0
252968,03/21/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1070.0,4.0,995.0
253732,03/22/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1070.0,4.0,995.0
274617,04/19/2021,,Antigua and Barbuda,2021-04-20 04:20:41,1217.0,31.0,995.0
275381,04/20/2021,,Antigua and Barbuda,2021-04-21 04:21:14,1217.0,31.0,995.0
276145,04/21/2021,,Antigua and Barbuda,2021-04-22 04:20:53,1217.0,31.0,995.0
276909,04/22/2021,,Antigua and Barbuda,2021-04-23 04:20:52,1217.0,31.0,995.0
277673,04/23/2021,,Antigua and Barbuda,2021-04-24 04:20:38,1222.0,31.0,995.0
192899,01/02/2021,,Belize,2021-04-02 15:13:53,10807.0,249.0,9950.0
128484,10/08/2020,Samara Oblast,Russia,2021-04-02 15:13:53,12684.0,207.0,9951.0
141469,10/26/2020,,Tajikistan,2021-04-02 15:13:53,10819.0,81.0,9951.0
186454,12/24/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,11255.0,158.0,9951.0
187707,12/26/2020,,Tunisia,2021-04-02 15:13:53,130230.0,4426.0,99514.0
284844,05/02/2021,Dnipropetrovsk Oblast,Ukraine,2021-05-03 04:20:39,122704.0,3385.0,99519.0
55377,07/02/2020,Hessen,Germany,2021-04-02 15:13:53,10869.0,508.0,9952.0
70140,07/22/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,14663.0,112.0,9952.0
101721,09/02/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,12259.0,110.0,9952.0
111141,09/15/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,12563.0,228.0,9952.0
115228,09/21/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10519.0,271.0,9952.0
169989,12/02/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,17715.0,302.0,9952.0
217323,02/03/2021,,Bahrain,2021-04-02 15:13:53,104792.0,376.0,99527.0
107279,09/10/2020,Coquimbo,Chile,2021-04-02 15:13:53,10792.0,168.0,9953.0
134866,10/17/2020,Chihuahua,Mexico,2021-04-02 15:13:53,14202.0,1579.0,9953.0
162807,11/23/2020,Kanagawa,Japan,2021-04-02 15:13:53,11432.0,186.0,9953.0
171190,12/04/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,12592.0,35.0,9953.0
175896,12/10/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,13911.0,96.0,9953.0
209928,01/24/2021,Casanare,Colombia,2021-04-02 15:13:53,10916.0,212.0,9953.0
152171,11/09/2020,Jharkhand,India,2021-04-02 15:13:53,104688.0,905.0,99532.0
183660,12/20/2020,Toscana,Italy,2021-04-02 15:13:53,115783.0,3439.0,99538.0
283435,04/30/2021,Kiev Oblast,Ukraine,2021-05-01 04:20:47,118553.0,2360.0,99540.0
183906,12/21/2020,,West Bank and Gaza,2021-04-02 15:13:53,123945.0,1169.0,99547.0
125720,10/05/2020,,Kuwait,2021-04-02 15:13:53,107592.0,628.0,99549.0
134157,10/16/2020,French Guiana,France,2021-04-02 15:13:53,10239.0,69.0,9955.0
158315,11/17/2020,Meghalaya,India,2021-04-02 15:13:53,10791.0,102.0,9955.0
284669,05/02/2021,,Romania,2021-05-03 04:20:39,1057655.0,28282.0,995506.0
145850,11/01/2020,,Egypt,2021-04-02 15:13:53,107736.0,6278.0,99555.0
192193,01/01/2021,,Iran,2021-04-02 15:13:53,1231429.0,55337.0,995570.0
62193,07/11/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,995576.0
46791,06/20/2020,Paraiba,Brazil,2021-04-02 15:13:53,35093.0,743.0,9956.0
52956,06/29/2020,,Philippines,2021-04-02 15:13:53,36438.0,1255.0,9956.0
95575,08/25/2020,Narino,Colombia,2021-04-02 15:13:53,13177.0,465.0,9956.0
164716,11/26/2020,,Cabo Verde,2021-04-02 15:13:53,10570.0,105.0,9956.0
174993,12/09/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,13238.0,130.0,9956.0
133849,10/16/2020,,Albania,2021-04-02 15:13:53,16501.0,443.0,9957.0
84513,08/10/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,12647.0,694.0,9958.0
170988,12/04/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10279.0,209.0,9958.0
270107,04/13/2021,,Kenya,2021-04-14 04:20:41,147147.0,2394.0,99580.0
270871,04/14/2021,,Kenya,2021-04-15 04:20:54,148128.0,2420.0,99580.0
271635,04/15/2021,,Kenya,2021-04-16 04:20:46,149219.0,2424.0,99580.0
272399,04/16/2021,,Kenya,2021-04-17 04:20:40,150260.0,2443.0,99580.0
143428,10/28/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1103582.0,39007.0,995809.0
159375,11/19/2020,,Belarus,2021-04-02 15:13:53,119390.0,1074.0,99584.0
215872,02/01/2021,,Libya,2021-04-02 15:13:53,119402.0,1883.0,99586.0
249054,03/16/2021,Kiev,Ukraine,2021-04-02 15:13:53,147710.0,2936.0,99589.0
73622,07/27/2020,,Venezuela,2021-04-02 15:13:53,15988.0,146.0,9959.0
77663,08/01/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,129985.0,2861.0,99598.0
228810,02/18/2021,,Czech Republic,2021-04-02 15:13:53,1123252.0,18739.0,995986.0
27870,05/22/2020,,Afghanistan,2021-04-02 15:13:53,9219.0,206.0,996.0
40385,06/11/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,1765.0,38.0,996.0
41640,06/13/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,996.0
42372,06/14/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,996.0
