133505,10/15/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,13494.0,121.0,10370.0
137801,10/21/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11816.0,577.0,10370.0
173117,12/07/2020,,Egypt,2021-04-02 15:13:53,118847.0,6790.0,103703.0
201453,01/13/2021,Alagoas,Brazil,2021-04-02 15:13:53,109720.0,2585.0,103707.0
107859,09/11/2020,,Norway,2021-04-02 15:13:53,12003.0,265.0,10371.0
108604,09/12/2020,,Norway,2021-04-02 15:13:53,12079.0,265.0,10371.0
109349,09/13/2020,,Norway,2021-04-02 15:13:53,12154.0,265.0,10371.0
110094,09/14/2020,,Norway,2021-04-02 15:13:53,12276.0,265.0,10371.0
110839,09/15/2020,,Norway,2021-04-02 15:13:53,12393.0,265.0,10371.0
111584,09/16/2020,,Norway,2021-04-02 15:13:53,12498.0,265.0,10371.0
112329,09/17/2020,,Norway,2021-04-02 15:13:53,12644.0,266.0,10371.0
113074,09/18/2020,,Norway,2021-04-02 15:13:53,12769.0,267.0,10371.0
113819,09/19/2020,,Norway,2021-04-02 15:13:53,12858.0,267.0,10371.0
114564,09/20/2020,,Norway,2021-04-02 15:13:53,12897.0,267.0,10371.0
115309,09/21/2020,,Norway,2021-04-02 15:13:53,13005.0,267.0,10371.0
116055,09/22/2020,,Norway,2021-04-02 15:13:53,13153.0,267.0,10371.0
116801,09/23/2020,,Norway,2021-04-02 15:13:53,13277.0,267.0,10371.0
117547,09/24/2020,,Norway,2021-04-02 15:13:53,13406.0,270.0,10371.0
118293,09/25/2020,,Norway,2021-04-02 15:13:53,13545.0,270.0,10371.0
118595,09/25/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,13501.0,265.0,10371.0
151786,11/08/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,18334.0,301.0,10371.0
152534,11/09/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,18970.0,308.0,10371.0
190264,12/29/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,11781.0,170.0,10371.0
222872,02/10/2021,Atacama,Chile,2021-04-02 15:13:53,10870.0,134.0,10371.0
214370,01/30/2021,,Nigeria,2021-04-02 15:13:53,130557.0,1578.0,103712.0
84122,08/10/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11906.0,138.0,10372.0
92879,08/22/2020,,Costa Rica,2021-04-02 15:13:53,33084.0,348.0,10372.0
231698,02/21/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,11504.0,472.0,10372.0
211429,01/26/2021,Berlin,Germany,2021-04-02 15:13:53,117557.0,2101.0,103721.0
212193,01/27/2021,Berlin,Germany,2021-04-02 15:13:53,118447.0,2164.0,103721.0
255930,03/25/2021,Kiev,Ukraine,2021-04-02 15:13:53,156603.0,3198.0,103722.0
108622,09/12/2020,,Senegal,2021-04-02 15:13:53,14237.0,295.0,10373.0
275608,04/20/2021,Biobio,Chile,2021-04-21 04:21:14,109896.0,1790.0,103732.0
98982,08/30/2020,Altai Krai,Russia,2021-04-02 15:13:53,11655.0,117.0,10374.0
125458,10/04/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12044.0,119.0,10374.0
241910,03/07/2021,,Syria,2021-04-02 15:13:53,15981.0,1063.0,10374.0
180856,12/17/2020,,Venezuela,2021-04-02 15:13:53,109081.0,975.0,103741.0
233394,02/24/2021,,Czech Republic,2021-04-02 15:13:53,1184352.0,19682.0,1037430.0
85030,08/11/2020,Jharkhand,India,2021-04-02 15:13:53,19225.0,192.0,10375.0
124497,10/03/2020,Hidalgo,Mexico,2021-04-02 15:13:53,12973.0,2005.0,10375.0
177420,12/12/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,14333.0,96.0,10375.0
248924,03/16/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,108286.0,2971.0,103750.0
283681,04/30/2021,Tamil Nadu,India,2021-05-01 04:20:47,1166756.0,14046.0,1037582.0
153293,11/11/2020,,Austria,2021-04-02 15:13:53,172380.0,1564.0,103759.0
119199,09/26/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,123046.0,11926.0,103768.0
59234,07/07/2020,Para,Brazil,2021-04-02 15:13:53,116152.0,5128.0,103769.0
111004,09/15/2020,Coquimbo,Chile,2021-04-02 15:13:53,11264.0,178.0,10378.0
129915,10/10/2020,Osaka,Japan,2021-04-02 15:13:53,11109.0,223.0,10378.0
181691,12/18/2020,Bremen,Germany,2021-04-02 15:13:53,12370.0,167.0,10378.0
182453,12/19/2020,Bremen,Germany,2021-04-02 15:13:53,12457.0,168.0,10378.0
183215,12/20/2020,Bremen,Germany,2021-04-02 15:13:53,12607.0,171.0,10378.0
68368,07/20/2020,,Qatar,2021-04-02 15:13:53,107037.0,159.0,103782.0
102831,09/04/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,114700.0,3235.0,103782.0
277311,04/22/2021,Karnataka,India,2021-04-23 04:20:52,1247997.0,13885.0,1037857.0
138364,10/22/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11097.0,304.0,10379.0
139111,10/23/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11122.0,304.0,10379.0
190800,12/30/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10777.0,223.0,10379.0
278089,04/23/2021,Kirovohrad Oblast,Ukraine,2021-04-24 04:20:38,16945.0,597.0,10379.0
224067,02/11/2021,Sicilia,Italy,2021-04-02 15:13:53,144231.0,3783.0,103793.0
26147,05/17/2020,Queensland,Australia,2021-04-02 15:13:53,1057.0,6.0,1038.0
27333,05/20/2020,Puebla,Mexico,2021-04-02 15:13:53,1702.0,231.0,1038.0
29158,05/24/2020,Queensland,Australia,2021-04-02 15:13:53,1056.0,6.0,1038.0
33827,06/02/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1093.0,4.0,1038.0
37514,06/07/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1038.0
41078,06/12/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1038.0
54456,07/01/2020,,Tunisia,2021-04-02 15:13:53,1175.0,50.0,1038.0
70004,07/22/2020,Chiba,Japan,2021-04-02 15:13:53,1374.0,46.0,1038.0
70749,07/23/2020,Chiba,Japan,2021-04-02 15:13:53,1407.0,46.0,1038.0
117897,09/24/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1145.0,20.0,1038.0
140267,10/24/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,3083.0,58.0,1038.0
258185,03/28/2021,Isle of Man,UK,2021-04-02 15:13:53,1558.0,29.0,1038.0
264143,04/05/2021,Beijing,Mainland China,2021-04-06 04:20:32,1052.0,9.0,1038.0
264907,04/06/2021,Beijing,Mainland China,2021-04-07 04:20:53,1053.0,9.0,1038.0
265671,04/07/2021,Beijing,Mainland China,2021-04-08 04:21:13,1053.0,9.0,1038.0
266435,04/08/2021,Beijing,Mainland China,2021-04-09 04:21:13,1054.0,9.0,1038.0
267199,04/09/2021,Beijing,Mainland China,2021-04-10 04:20:59,1055.0,9.0,1038.0
267963,04/10/2021,Beijing,Mainland China,2021-04-11 04:20:56,1056.0,9.0,1038.0
268727,04/11/2021,Beijing,Mainland China,2021-04-12 04:21:00,1057.0,9.0,1038.0
269491,04/12/2021,Beijing,Mainland China,2021-04-13 04:20:37,1057.0,9.0,1038.0
270255,04/13/2021,Beijing,Mainland China,2021-04-14 04:20:41,1057.0,9.0,1038.0
271019,04/14/2021,Beijing,Mainland China,2021-04-15 04:20:54,1057.0,9.0,1038.0
271783,04/15/2021,Beijing,Mainland China,2021-04-16 04:20:46,1057.0,9.0,1038.0
272547,04/16/2021,Beijing,Mainland China,2021-04-17 04:20:40,1057.0,9.0,1038.0
273311,04/17/2021,Beijing,Mainland China,2021-04-18 04:20:41,1057.0,9.0,1038.0
274075,04/18/2021,Beijing,Mainland China,2021-04-19 04:20:57,1057.0,9.0,1038.0
274839,04/19/2021,Beijing,Mainland China,2021-04-20 04:20:41,1057.0,9.0,1038.0
275527,04/20/2021,,Taiwan,2021-04-21 04:21:14,1078.0,11.0,1038.0
275603,04/20/2021,Beijing,Mainland China,2021-04-21 04:21:14,1057.0,9.0,1038.0
276291,04/21/2021,,Taiwan,2021-04-22 04:20:53,1082.0,11.0,1038.0
276367,04/21/2021,Beijing,Mainland China,2021-04-22 04:20:53,1057.0,9.0,1038.0
277131,04/22/2021,Beijing,Mainland China,2021-04-23 04:20:52,1057.0,9.0,1038.0
277895,04/23/2021,Beijing,Mainland China,2021-04-24 04:20:38,1057.0,9.0,1038.0
278659,04/24/2021,Beijing,Mainland China,2021-04-25 04:20:32,1057.0,9.0,1038.0
284301,05/01/2021,Newfoundland and Labrador,Canada,2021-05-02 04:20:48,1081.0,6.0,1038.0
285065,05/02/2021,Newfoundland and Labrador,Canada,2021-05-03 04:20:39,1099.0,6.0,1038.0
141993,10/26/2020,Tula Oblast,Russia,2021-04-02 15:13:53,11810.0,413.0,10380.0
130942,10/12/2020,,Kuwait,2021-04-02 15:13:53,111893.0,664.0,103802.0
265969,04/07/2021,Nizhny Novgorod Oblast,Russia,2021-04-08 04:21:13,109291.0,2908.0,103804.0
128417,10/08/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11836.0,324.0,10381.0
148465,11/04/2020,Komi Republic,Russia,2021-04-02 15:13:53,14323.0,231.0,10381.0
210556,01/25/2021,,Paraguay,2021-04-02 15:13:53,128366.0,2632.0,103811.0
36818,06/06/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,103817.0
77038,07/31/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,12941.0,225.0,10382.0
125325,10/04/2020,Liguria,Italy,2021-04-02 15:13:53,13869.0,1610.0,10382.0
149048,11/05/2020,Caqueta,Colombia,2021-04-02 15:13:53,11687.0,406.0,10382.0
167585,11/29/2020,Saarland,Germany,2021-04-02 15:13:53,12914.0,278.0,10382.0
119269,09/26/2020,Haryana,India,2021-04-02 15:13:53,122267.0,1291.0,103827.0
127397,10/07/2020,Chhattisgarh,India,2021-04-02 15:13:53,131739.0,1134.0,103828.0
122523,09/30/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,15486.0,103.0,10383.0
138427,10/22/2020,,Maldives,2021-04-02 15:13:53,11358.0,37.0,10383.0
191436,12/31/2020,,Jamaica,2021-04-02 15:13:53,12827.0,302.0,10383.0
249688,03/17/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,108500.0,2989.0,103831.0
256391,03/26/2021,,North Macedonia,2021-04-02 15:13:53,124910.0,3607.0,103831.0
160199,11/20/2020,,Jordan,2021-04-02 15:13:53,174335.0,2116.0,103834.0
275455,04/20/2021,,Kenya,2021-04-21 04:21:14,152523.0,2519.0,103838.0
84080,08/10/2020,Alberta,Canada,2021-04-02 15:13:53,11687.0,213.0,10384.0
121623,09/29/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,122376.0,3392.0,103844.0
161658,11/22/2020,,Belarus,2021-04-02 15:13:53,123999.0,1096.0,103848.0
162026,11/22/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,14568.0,219.0,10385.0
82705,08/08/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,121824.0,1712.0,103859.0
128458,10/08/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12580.0,1730.0,10386.0
198239,01/09/2021,,Belize,2021-04-02 15:13:53,11266.0,271.0,10386.0
234588,02/25/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11684.0,169.0,10386.0
100519,09/01/2020,Berlin,Germany,2021-04-02 15:13:53,11346.0,226.0,10387.0
161314,11/21/2020,La Guajira,Colombia,2021-04-02 15:13:53,11268.0,446.0,10387.0
259167,03/29/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,115321.0,3313.0,103873.0
189015,12/27/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1038766.0
224199,02/12/2021,,Bahrain,2021-04-02 15:13:53,111312.0,395.0,103878.0
147452,11/03/2020,,Tajikistan,2021-04-02 15:13:53,11139.0,83.0,10389.0
163774,11/24/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,13348.0,82.0,10389.0
231427,02/21/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10868.0,197.0,10389.0
133867,10/16/2020,,Bolivia,2021-04-02 15:13:53,139562.0,8439.0,103896.0
26527,05/18/2020,Queensland,Australia,2021-04-02 15:13:53,1057.0,6.0,1039.0
29613,05/25/2020,Queensland,Australia,2021-04-02 15:13:53,1057.0,6.0,1039.0
34494,06/03/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1093.0,4.0,1039.0
36044,06/05/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,1962.0,40.0,1039.0
38201,06/08/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1039.0
38888,06/09/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1039.0
41124,06/13/2020,,Albania,2021-04-02 15:13:53,1464.0,36.0,1039.0
44738,06/17/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1039.0
55188,07/02/2020,,Tunisia,2021-04-02 15:13:53,1178.0,50.0,1039.0
95502,08/25/2020,Kyoto,Japan,2021-04-02 15:13:53,1343.0,22.0,1039.0
101479,09/02/2020,Los Rios,Chile,2021-04-02 15:13:53,1128.0,15.0,1039.0
137250,10/20/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1642.0,72.0,1039.0
193387,01/02/2021,Nagano,Japan,2021-04-02 15:13:53,1216.0,15.0,1039.0
193561,01/02/2021,Tochigi,Japan,2021-04-02 15:13:53,1590.0,6.0,1039.0
262756,04/03/2021,Hunan,Mainland China,2021-04-04 04:20:49,1043.0,4.0,1039.0
263520,04/04/2021,Hunan,Mainland China,2021-04-05 04:20:35,1043.0,4.0,1039.0
272832,04/16/2021,Nenets Autonomous Okrug,Russia,2021-04-17 04:20:40,1093.0,4.0,1039.0
279423,04/25/2021,Beijing,Mainland China,2021-04-26 04:21:04,1057.0,9.0,1039.0
280187,04/26/2021,Beijing,Mainland China,2021-04-27 04:20:52,1057.0,9.0,1039.0
280951,04/27/2021,Beijing,Mainland China,2021-04-28 04:20:32,1057.0,9.0,1039.0
281715,04/28/2021,Beijing,Mainland China,2021-04-29 04:20:55,1057.0,9.0,1039.0
73364,07/26/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,13371.0,892.0,10390.0
137054,10/20/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11732.0,573.0,10390.0
225983,02/14/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11127.0,110.0,10390.0
187286,12/25/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,145858.0,2773.0,103908.0
191562,12/31/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10805.0,225.0,10391.0
173879,12/08/2020,,Egypt,2021-04-02 15:13:53,119281.0,6813.0,103913.0
35950,06/05/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,42720.0,539.0,10392.0
64740,07/15/2020,Antofagasta,Chile,2021-04-02 15:13:53,12389.0,232.0,10392.0
136307,10/19/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11690.0,566.0,10392.0
162881,11/23/2020,Meghalaya,India,2021-04-02 15:13:53,11397.0,110.0,10392.0
206026,01/19/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12406.0,109.0,10392.0
284197,05/01/2021,Khyber Pakhtunkhwa,Pakistan,2021-05-02 04:20:48,119277.0,3350.0,103921.0
243698,03/09/2021,Kerala,India,2021-04-02 15:13:53,1081055.0,4328.0,1039281.0
179342,12/15/2020,Aichi,Japan,2021-04-02 15:13:53,13049.0,131.0,10393.0
195647,01/05/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,13231.0,200.0,10393.0
86113,08/12/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,12278.0,96.0,10394.0
234887,02/26/2021,,Andorra,2021-04-02 15:13:53,10822.0,110.0,10394.0
205270,01/18/2021,Alberta,Canada,2021-04-02 15:13:53,117311.0,1447.0,103941.0
143604,10/29/2020,,Dominican Republic,2021-04-02 15:13:53,125913.0,2234.0,103944.0
54005,06/30/2020,Madhya Pradesh,India,2021-04-02 15:13:53,13593.0,572.0,10395.0
138331,10/22/2020,,Albania,2021-04-02 15:13:53,18250.0,465.0,10395.0
277752,04/23/2021,,Latvia,2021-04-24 04:20:38,114244.0,2094.0,103953.0
278516,04/24/2021,,Latvia,2021-04-25 04:20:32,114955.0,2101.0,103953.0
161271,11/21/2020,Jharkhand,India,2021-04-02 15:13:53,107332.0,945.0,103957.0
101965,09/03/2020,Amazonas,Brazil,2021-04-02 15:13:53,122520.0,3828.0,103958.0
56597,07/04/2020,,Moldova,2021-04-02 15:13:53,17672.0,580.0,10396.0
99617,08/31/2020,,Honduras,2021-04-02 15:13:53,61014.0,1873.0,10396.0
106225,09/08/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,12901.0,118.0,10396.0
124406,10/03/2020,Chandigarh,India,2021-04-02 15:13:53,12360.0,172.0,10396.0
129821,10/10/2020,Manipur,India,2021-04-02 15:13:53,13092.0,88.0,10396.0
214962,01/30/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1039619.0
227314,02/16/2021,,Indonesia,2021-04-02 15:13:53,1233959.0,33596.0,1039674.0
182688,12/19/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,120395.0,2032.0,103969.0
183450,12/20/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,121461.0,2051.0,103969.0
87222,08/14/2020,Guerrero,Mexico,2021-04-02 15:13:53,13025.0,1503.0,10397.0
139636,10/23/2020,Penza Oblast,Russia,2021-04-02 15:13:53,13891.0,162.0,10397.0
199002,01/10/2021,,Belize,2021-04-02 15:13:53,11303.0,274.0,10397.0
224413,02/12/2021,Basilicata,Italy,2021-04-02 15:13:53,14093.0,350.0,10397.0
231744,02/21/2021,Tokyo,Japan,2021-04-02 15:13:53,108964.0,1262.0,103970.0
174698,12/09/2020,,Moldova,2021-04-02 15:13:53,120970.0,2481.0,103973.0
181618,12/18/2020,,Venezuela,2021-04-02 15:13:53,109395.0,979.0,103975.0
31302,05/29/2020,,South Korea,2021-04-02 15:13:53,11441.0,269.0,10398.0
124070,10/02/2020,Toscana,Italy,2021-04-02 15:13:53,15194.0,1165.0,10398.0
189606,12/28/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,11750.0,97.0,10398.0
139194,10/23/2020,,Panama,2021-04-02 15:13:53,127866.0,2622.0,103985.0
97777,08/28/2020,Maule,Chile,2021-04-02 15:13:53,11442.0,261.0,10399.0
284998,05/02/2021,Lviv Oblast,Ukraine,2021-05-03 04:20:39,130217.0,3280.0,103991.0
122778,10/01/2020,,Romania,2021-04-02 15:13:53,129658.0,4862.0,103994.0
1374,02/13/2020,Sichuan,Mainland China,2020-02-13T13:33:01,451.0,1.0,104.0
2076,02/22/2020,Guangxi,Mainland China,2020-02-22T05:53:02,249.0,2.0,104.0
2079,02/22/2020,Hainan,Mainland China,2020-02-22T09:53:02,168.0,4.0,104.0
2344,02/25/2020,Guizhou,Mainland China,2020-02-25T08:03:07,146.0,2.0,104.0
2439,02/26/2020,Guizhou,Mainland China,2020-02-25T08:03:07,146.0,2.0,104.0
2442,02/26/2020,Shanxi,Mainland China,2020-02-26T14:13:10,133.0,0.0,104.0
12046,04/05/2020,,Albania,2020-04-05 23:13:44,361.0,20.0,104.0
12540,04/06/2020,,Uruguay,4/6/20 9:37,406.0,6.0,104.0
14006,04/11/2020,,Brunei,2020-04-11 22:52:46,136.0,1.0,104.0
15489,04/15/2020,Gibraltar,UK,2020-04-15 23:04:26,131.0,0.0,104.0
15812,04/16/2020,Gibraltar,UK,2020-04-16 23:38:19,131.0,0.0,104.0
16478,04/18/2020,Inner Mongolia,Mainland China,2020-04-18 22:40:18,193.0,1.0,104.0
16801,04/19/2020,Inner Mongolia,Mainland China,2020-04-19 23:49:05,193.0,1.0,104.0
17124,04/20/2020,Inner Mongolia,Mainland China,2020-04-20 23:44:50,194.0,1.0,104.0
20250,04/30/2020,,Rwanda,2020-05-01 02:32:28,243.0,0.0,104.0
22290,05/06/2020,Guadeloupe,France,2021-04-02 15:13:53,152.0,13.0,104.0
22616,05/07/2020,Guadeloupe,France,2021-04-02 15:13:53,153.0,13.0,104.0
22637,05/07/2020,Jilin,Mainland China,2021-04-02 15:13:53,113.0,1.0,104.0
22942,05/08/2020,Guadeloupe,France,2021-04-02 15:13:53,154.0,13.0,104.0
22963,05/08/2020,Jilin,Mainland China,2021-04-02 15:13:53,113.0,1.0,104.0
23114,05/09/2020,,Guatemala,2021-04-02 15:13:53,967.0,24.0,104.0
23216,05/09/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,104.0
23239,05/09/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
23268,05/09/2020,Guadeloupe,France,2021-04-02 15:13:53,154.0,13.0,104.0
23565,05/10/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
23594,05/10/2020,Guadeloupe,France,2021-04-02 15:13:53,154.0,13.0,104.0
23891,05/11/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
23920,05/11/2020,Guadeloupe,France,2021-04-02 15:13:53,154.0,13.0,104.0
24217,05/12/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
24544,05/13/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
24872,05/14/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
25252,05/15/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
25632,05/16/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
25984,05/17/2020,,Togo,2021-04-02 15:13:53,301.0,11.0,104.0
26012,05/17/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
26392,05/18/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
26605,05/19/2020,,Burma,2021-04-02 15:13:53,193.0,6.0,104.0
26772,05/19/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
27159,05/20/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
27614,05/21/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
28069,05/22/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
28524,05/23/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
28979,05/24/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
29434,05/25/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
29889,05/26/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
30344,05/27/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
30807,05/28/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
31363,05/29/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
31920,05/30/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
32478,05/31/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
33040,06/01/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
33707,06/02/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
34373,06/03/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
35040,06/04/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
35706,06/05/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,107.0,3.0,104.0
36284,06/06/2020,,Mauritania,2021-04-02 15:13:53,947.0,49.0,104.0
36393,06/06/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
37080,06/07/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
37767,06/08/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
38427,06/09/2020,Altai Republic,Russia,2021-04-02 15:13:53,190.0,0.0,104.0
38454,06/09/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
38497,06/09/2020,Cayman Islands,UK,2021-04-02 15:13:53,176.0,1.0,104.0
39143,06/10/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
39870,06/11/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
40602,06/12/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
41334,06/13/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
42066,06/14/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
42798,06/15/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,104.0
46086,06/19/2020,Quindio,Colombia,2021-04-02 15:13:53,139.0,5.0,104.0
69467,07/21/2020,Miyagi,Japan,2021-04-02 15:13:53,136.0,1.0,104.0
70676,07/23/2020,Arauca,Colombia,2021-04-02 15:13:53,174.0,1.0,104.0
71105,07/23/2020,Shiga,Japan,2021-04-02 15:13:53,145.0,1.0,104.0
72073,07/25/2020,,Monaco,2021-04-02 15:13:53,116.0,4.0,104.0
72818,07/26/2020,,Monaco,2021-04-02 15:13:53,116.0,4.0,104.0
73563,07/27/2020,,Monaco,2021-04-02 15:13:53,116.0,4.0,104.0
74308,07/28/2020,,Monaco,2021-04-02 15:13:53,117.0,4.0,104.0
74313,07/28/2020,,Namibia,2021-04-02 15:13:53,1917.0,8.0,104.0
75059,07/29/2020,,Namibia,2021-04-02 15:13:53,1986.0,9.0,104.0
79869,08/04/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,130.0,1.0,104.0
83167,08/09/2020,,Bahamas,2021-04-02 15:13:53,898.0,15.0,104.0
86632,08/13/2020,Nagano,Japan,2021-04-02 15:13:53,139.0,0.0,104.0
88129,08/15/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,297.0,0.0,104.0
88361,08/15/2020,Yamanashi,Japan,2021-04-02 15:13:53,140.0,1.0,104.0
88874,08/16/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,297.0,0.0,104.0
89106,08/16/2020,Yamanashi,Japan,2021-04-02 15:13:53,140.0,1.0,104.0
89619,08/17/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,297.0,0.0,104.0
89851,08/17/2020,Yamanashi,Japan,2021-04-02 15:13:53,142.0,1.0,104.0
90364,08/18/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,297.0,0.0,104.0
100158,08/31/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,219.0,1.0,104.0
100506,09/01/2020,Aysen,Chile,2021-04-02 15:13:53,124.0,1.0,104.0
100903,09/01/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,219.0,1.0,104.0
101453,09/02/2020,Kochi,Japan,2021-04-02 15:13:53,129.0,3.0,104.0
116970,09/23/2020,Curacao,Netherlands,2021-04-02 15:13:53,301.0,1.0,104.0
202722,01/14/2021,Tottori,Japan,2021-04-02 15:13:53,174.0,2.0,104.0
