182632,12/19/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,54948.0,1536.0,48903.0
272976,04/16/2021,Stavropol Krai,Russia,2021-04-17 04:20:40,51853.0,1293.0,48903.0
270723,04/13/2021,Ulyanovsk Oblast,Russia,2021-04-14 04:20:41,51991.0,1059.0,48906.0
151049,11/08/2020,,Azerbaijan,2021-04-02 15:13:53,65411.0,840.0,48908.0
242322,03/07/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,55324.0,1059.0,48909.0
17993,04/23/2020,,Russia,2020-04-24 03:31:35,62773.0,555.0,4891.0
40505,06/12/2020,,Nigeria,2021-04-02 15:13:53,15181.0,399.0,4891.0
66235,07/17/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5360.0,43.0,4891.0
96122,08/26/2020,Durango,Mexico,2021-04-02 15:13:53,6029.0,403.0,4891.0
107394,09/10/2020,Kanagawa,Japan,2021-04-02 15:13:53,5744.0,126.0,4891.0
111843,09/16/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,11677.0,269.0,4891.0
201465,01/13/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4969.0,62.0,4891.0
202228,01/14/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4976.0,62.0,4891.0
254273,03/23/2021,Curacao,Netherlands,2021-04-02 15:13:53,6174.0,24.0,4891.0
223272,02/10/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,55556.0,2072.0,48911.0
256545,03/26/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,55546.0,735.0,48911.0
187880,12/26/2020,Goa,India,2021-04-02 15:13:53,50595.0,731.0,48913.0
270439,04/13/2021,Khabarovsk Krai,Russia,2021-04-14 04:20:41,51211.0,364.0,48913.0
161732,11/22/2020,,Libya,2021-04-02 15:13:53,77823.0,1089.0,48914.0
83294,08/09/2020,,Singapore,2021-04-02 15:13:53,55104.0,27.0,48915.0
281295,04/27/2021,Perm Krai,Russia,2021-04-28 04:20:32,54142.0,2146.0,48915.0
85882,08/12/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,65324.0,1132.0,48916.0
66914,07/18/2020,,United Arab Emirates,2021-04-02 15:13:53,56711.0,338.0,48917.0
222363,02/09/2021,Marche,Italy,2021-04-02 15:13:53,58582.0,2058.0,48919.0
227691,02/16/2021,Lombardia,Italy,2021-04-02 15:13:53,565719.0,27854.0,489192.0
56451,07/03/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,10904.0,442.0,4892.0
88921,08/16/2020,Osaka,Japan,2021-04-02 15:13:53,6845.0,106.0,4892.0
107990,09/11/2020,Campeche,Mexico,2021-04-02 15:13:53,5761.0,788.0,4892.0
108727,09/12/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5796.0,60.0,4892.0
111954,09/16/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5961.0,39.0,4892.0
112319,09/17/2020,,Montenegro,2021-04-02 15:13:53,7503.0,129.0,4892.0
183565,12/20/2020,Putumayo,Colombia,2021-04-02 15:13:53,5524.0,235.0,4892.0
240593,03/05/2021,Hiroshima,Japan,2021-04-02 15:13:53,5041.0,101.0,4892.0
265010,04/06/2021,Gilgit-Baltistan,Pakistan,2021-04-07 04:20:53,5064.0,103.0,4892.0
284361,05/01/2021,Puducherry,India,2021-05-02 04:20:48,60001.0,817.0,48921.0
285125,05/02/2021,Puducherry,India,2021-05-03 04:20:39,60001.0,817.0,48921.0
100400,09/01/2020,,Morocco,2021-04-02 15:13:53,63781.0,1184.0,48922.0
228020,02/17/2021,,Bangladesh,2021-04-02 15:13:53,541877.0,8314.0,489254.0
262755,04/03/2021,Huila,Colombia,2021-04-04 04:20:49,51072.0,1793.0,48927.0
270135,04/13/2021,,Morocco,2021-04-14 04:20:41,502961.0,8915.0,489288.0
53207,06/29/2020,Jalisco,Mexico,2021-04-02 15:13:53,6497.0,662.0,4893.0
72551,07/25/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7021.0,905.0,4893.0
81731,08/07/2020,,Haiti,2021-04-02 15:13:53,7544.0,171.0,4893.0
82477,08/08/2020,,Haiti,2021-04-02 15:13:53,7582.0,171.0,4893.0
121945,09/30/2020,,Cuba,2021-04-02 15:13:53,5597.0,122.0,4893.0
169567,12/02/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,126110.0,5874.0,48931.0
190515,12/29/2020,Tokyo,Japan,2021-04-02 15:13:53,57964.0,573.0,48932.0
262768,04/03/2021,Islamabad,Pakistan,2021-04-04 04:20:49,60911.0,579.0,48933.0
122776,10/01/2020,,Portugal,2021-04-02 15:13:53,76396.0,1977.0,48937.0
236030,02/27/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,63699.0,1164.0,48938.0
245688,03/12/2021,,Mozambique,2021-04-02 15:13:53,64004.0,719.0,48938.0
269171,04/11/2021,Ternopil Oblast,Ukraine,2021-04-12 04:21:00,60342.0,920.0,48938.0
236097,02/27/2021,Los Lagos,Chile,2021-04-02 15:13:53,51254.0,609.0,48939.0
71196,07/23/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,8431.0,55.0,4894.0
126432,10/06/2020,,Equatorial Guinea,2021-04-02 15:13:53,5052.0,83.0,4894.0
127178,10/07/2020,,Equatorial Guinea,2021-04-02 15:13:53,5052.0,83.0,4894.0
127924,10/08/2020,,Equatorial Guinea,2021-04-02 15:13:53,5062.0,83.0,4894.0
128190,10/08/2020,Fukuoka,Japan,2021-04-02 15:13:53,5082.0,99.0,4894.0
128670,10/09/2020,,Equatorial Guinea,2021-04-02 15:13:53,5063.0,83.0,4894.0
129416,10/10/2020,,Equatorial Guinea,2021-04-02 15:13:53,5063.0,83.0,4894.0
130162,10/11/2020,,Equatorial Guinea,2021-04-02 15:13:53,5063.0,83.0,4894.0
137229,10/20/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8041.0,86.0,4894.0
166459,11/28/2020,Calabria,Italy,2021-04-02 15:13:53,16150.0,272.0,4894.0
273715,04/17/2021,Schleswig-Holstein,Germany,2021-04-18 04:20:41,55132.0,1475.0,48940.0
276836,04/21/2021,Umbria,Italy,2021-04-22 04:20:53,53430.0,1331.0,48947.0
222751,02/10/2021,,Luxembourg,2021-04-02 15:13:53,52247.0,602.0,48949.0
35742,06/05/2020,Capital District,Colombia,2021-04-02 15:13:53,12185.0,311.0,4895.0
36429,06/06/2020,Capital District,Colombia,2021-04-02 15:13:53,12185.0,311.0,4895.0
39052,06/10/2020,,Philippines,2021-04-02 15:13:53,23732.0,1027.0,4895.0
124543,10/03/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7274.0,29.0,4895.0
125289,10/04/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7353.0,29.0,4895.0
126751,10/06/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5986.0,84.0,4895.0
134126,10/16/2020,Colima,Mexico,2021-04-02 15:13:53,5996.0,646.0,4895.0
200170,01/11/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8890.0,278.0,4895.0
202991,01/15/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4979.0,62.0,4895.0
203754,01/16/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4982.0,62.0,4895.0
250769,03/18/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,52497.0,667.0,48952.0
170091,12/03/2020,,Honduras,2021-04-02 15:13:53,109760.0,2938.0,48953.0
170853,12/04/2020,,Honduras,2021-04-02 15:13:53,109760.0,2938.0,48953.0
271203,04/14/2021,Khabarovsk Krai,Russia,2021-04-15 04:20:54,51249.0,366.0,48957.0
217313,02/03/2021,,Albania,2021-04-02 15:13:53,80941.0,1404.0,48958.0
265974,04/07/2021,Norte de Santander,Colombia,2021-04-08 04:21:13,52322.0,2773.0,48958.0
130600,10/11/2020,Morelos,Mexico,2021-04-02 15:13:53,6339.0,1125.0,4896.0
177850,12/13/2020,Aruba,Netherlands,2021-04-02 15:13:53,5049.0,46.0,4896.0
204517,01/17/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4983.0,62.0,4896.0
265774,04/07/2021,Gilgit-Baltistan,Pakistan,2021-04-08 04:21:13,5070.0,103.0,4896.0
90447,08/18/2020,Rajasthan,India,2021-04-02 15:13:53,63977.0,898.0,48960.0
263519,04/04/2021,Huila,Colombia,2021-04-05 04:20:35,51099.0,1794.0,48966.0
232592,02/23/2021,,Afghanistan,2021-04-02 15:13:53,55646.0,2435.0,48967.0
142117,10/27/2020,,Ethiopia,2021-04-02 15:13:53,94218.0,1445.0,48968.0
80714,08/05/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7318.0,79.0,4897.0
96030,08/26/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5508.0,68.0,4897.0
101981,09/03/2020,Araucania,Chile,2021-04-02 15:13:53,5288.0,96.0,4897.0
205280,01/18/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4988.0,62.0,4897.0
206043,01/19/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4989.0,62.0,4897.0
227614,02/16/2021,Ibaraki,Japan,2021-04-02 15:13:53,5415.0,100.0,4897.0
271885,04/15/2021,Gifu,Japan,2021-04-16 04:20:46,5125.0,124.0,4897.0
281619,04/28/2021,,San Marino,2021-04-29 04:20:55,5059.0,90.0,4897.0
91125,08/19/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,55375.0,1783.0,48973.0
174634,12/09/2020,,Czech Republic,2021-04-02 15:13:53,556927.0,9136.0,489759.0
91576,08/20/2020,Bayern,Germany,2021-04-02 15:13:53,54147.0,2631.0,48977.0
170858,12/04/2020,,Iraq,2021-04-02 15:13:53,560622.0,12387.0,489772.0
88044,08/15/2020,Komi Republic,Russia,2021-04-02 15:13:53,6052.0,76.0,4898.0
88789,08/16/2020,Komi Republic,Russia,2021-04-02 15:13:53,6083.0,76.0,4898.0
95742,08/25/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6003.0,872.0,4898.0
107852,09/11/2020,,Namibia,2021-04-02 15:13:53,9437.0,98.0,4898.0
108925,09/12/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5488.0,32.0,4898.0
228214,02/17/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,54961.0,567.0,48980.0
201507,01/13/2021,Biobio,Chile,2021-04-02 15:13:53,52829.0,896.0,48983.0
116799,09/23/2020,,Nigeria,2021-04-02 15:13:53,57724.0,1102.0,48985.0
264283,04/05/2021,Huila,Colombia,2021-04-06 04:20:32,51161.0,1798.0,48987.0
26331,05/18/2020,,Qatar,2021-04-02 15:13:53,33969.0,15.0,4899.0
58105,07/06/2020,,Sudan,2021-04-02 15:13:53,9767.0,616.0,4899.0
102982,09/04/2020,Manipur,India,2021-04-02 15:13:53,6699.0,35.0,4899.0
103943,09/05/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5942.0,71.0,4899.0
109670,09/13/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5518.0,32.0,4899.0
128936,10/09/2020,Fukuoka,Japan,2021-04-02 15:13:53,5093.0,99.0,4899.0
224344,02/12/2021,,Togo,2021-04-02 15:13:53,5757.0,80.0,4899.0
241357,03/06/2021,Hiroshima,Japan,2021-04-02 15:13:53,5045.0,101.0,4899.0
242121,03/07/2021,Hiroshima,Japan,2021-04-02 15:13:53,5049.0,101.0,4899.0
242885,03/08/2021,Hiroshima,Japan,2021-04-02 15:13:53,5057.0,101.0,4899.0
188642,12/27/2020,Goa,India,2021-04-02 15:13:53,50667.0,731.0,48992.0
270899,04/14/2021,,Morocco,2021-04-15 04:20:54,503664.0,8920.0,489928.0
228784,02/18/2021,,Bangladesh,2021-04-02 15:13:53,542268.0,8329.0,489932.0
266455,04/08/2021,Caldas,Colombia,2021-04-09 04:21:13,51278.0,1035.0,48994.0
284514,05/01/2021,Volyn Oblast,Ukraine,2021-05-02 04:20:48,57406.0,1000.0,48996.0
266738,04/08/2021,Norte de Santander,Colombia,2021-04-09 04:21:13,52399.0,2775.0,48997.0
270360,04/13/2021,Goias,Brazil,2021-04-14 04:20:41,512516.0,13063.0,489995.0
271124,04/14/2021,Goias,Brazil,2021-04-15 04:20:54,515366.0,13190.0,489995.0
781,02/05/2020,Guangdong,Mainland China,2020-02-05T13:23:04,895.0,0.0,49.0
1540,02/15/2020,Gansu,Mainland China,2020-02-15T12:13:08,90.0,2.0,49.0
1608,02/16/2020,Guangxi,Mainland China,2020-02-16T12:03:06,237.0,2.0,49.0
2440,02/26/2020,,Iran,2020-02-26T23:43:03,139.0,19.0,49.0
2537,02/27/2020,,Iran,2020-02-27T12:03:04,245.0,26.0,49.0
2774,02/29/2020,Inner Mongolia,Mainland China,2020-02-29T09:03:06,75.0,0.0,49.0
6245,03/17/2020,,Malaysia,2020-03-17T15:33:06,673.0,2.0,49.0
7154,03/20/2020,,Iraq,2020-03-20T20:43:02,208.0,17.0,49.0
8962,03/26/2020,,Israel,2020-03-26 23:53:24,2988.0,10.0,49.0
8971,03/26/2020,,Kuwait,2020-03-26 23:53:24,208.0,0.0,49.0
9638,03/28/2020,,Russia,3/8/20 5:31,1264.0,4.0,49.0
10581,03/31/2020,,Philippines,2020-03-31 23:49:27,2084.0,88.0,49.0
13476,04/09/2020,,San Marino,2020-04-09 23:09:19,333.0,34.0,49.0
13491,04/09/2020,,Sri Lanka,2020-04-09 23:09:19,190.0,7.0,49.0
14020,04/11/2020,,Costa Rica,2020-04-11 22:52:46,577.0,3.0,49.0
15088,04/14/2020,,Rwanda,2020-04-14 23:41:11,134.0,0.0,49.0
15288,04/15/2020,,Bangladesh,2020-04-15 23:04:26,1231.0,50.0,49.0
15611,04/16/2020,,Bangladesh,2020-04-16 23:38:19,1572.0,60.0,49.0
15665,04/16/2020,,Guinea,2020-04-16 23:38:19,438.0,1.0,49.0
16410,04/18/2020,,Togo,2020-04-18 22:40:18,84.0,5.0,49.0
16756,04/19/2020,Aruba,Netherlands,2020-04-19 23:49:05,97.0,2.0,49.0
17079,04/20/2020,Aruba,Netherlands,2020-04-20 23:44:50,97.0,2.0,49.0
18538,04/25/2020,,Congo (Kinshasa),2020-04-26 02:31:18,416.0,28.0,49.0
18887,04/26/2020,,Guatemala,2020-04-27 02:31:20,500.0,15.0,49.0
19207,04/27/2020,,Guatemala,2020-04-28 02:31:20,530.0,15.0,49.0
19531,04/28/2020,,Guatemala,2020-04-29 02:32:29,530.0,15.0,49.0
19676,04/28/2020,French Polynesia,France,2020-04-29 02:32:29,58.0,0.0,49.0
21444,05/04/2020,,Burma,2020-05-05 02:32:34,161.0,6.0,49.0
21770,05/05/2020,,Burma,2020-05-06 02:32:31,161.0,6.0,49.0
25161,05/15/2020,,Maldives,2021-04-02 15:13:53,1031.0,4.0,49.0
27527,05/21/2020,,Nepal,2021-04-02 15:13:53,457.0,3.0,49.0
32784,05/31/2020,Tochigi,Japan,2021-04-02 15:13:53,65.0,0.0,49.0
32839,06/01/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,49.0
33431,06/01/2020,Tochigi,Japan,2021-04-02 15:13:53,65.0,0.0,49.0
33506,06/02/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,49.0
34097,06/02/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,49.0
34414,06/03/2020,Cauca,Colombia,2021-04-02 15:13:53,113.0,4.0,49.0
39100,06/10/2020,,Zimbabwe,2021-04-02 15:13:53,320.0,4.0,49.0
41267,06/13/2020,,South Sudan,2021-04-02 15:13:53,1693.0,27.0,49.0
41608,06/13/2020,Nagaland,India,2021-04-02 15:13:53,156.0,0.0,49.0
41999,06/14/2020,,South Sudan,2021-04-02 15:13:53,1693.0,27.0,49.0
42731,06/15/2020,,South Sudan,2021-04-02 15:13:53,1693.0,27.0,49.0
44486,06/17/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,66.0,0.0,49.0
45218,06/18/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,68.0,0.0,49.0
52724,06/28/2020,Sikkim,India,2021-04-02 15:13:53,88.0,0.0,49.0
58211,07/06/2020,Casanare,Colombia,2021-04-02 15:13:53,87.0,0.0,49.0
58943,07/07/2020,Casanare,Colombia,2021-04-02 15:13:53,88.0,0.0,49.0
59675,07/08/2020,Casanare,Colombia,2021-04-02 15:13:53,88.0,0.0,49.0
60407,07/09/2020,Casanare,Colombia,2021-04-02 15:13:53,91.0,0.0,49.0
65663,07/16/2020,Kagoshima,Japan,2021-04-02 15:13:53,162.0,0.0,49.0
66812,07/18/2020,,Gambia,2021-04-02 15:13:53,93.0,4.0,49.0
66967,07/18/2020,Aysen,Chile,2021-04-02 15:13:53,69.0,1.0,49.0
67557,07/19/2020,,Gambia,2021-04-02 15:13:53,93.0,4.0,49.0
67712,07/19/2020,Aysen,Chile,2021-04-02 15:13:53,69.0,1.0,49.0
68457,07/20/2020,Aysen,Chile,2021-04-02 15:13:53,69.0,1.0,49.0
71697,07/24/2020,Mie,Japan,2021-04-02 15:13:53,64.0,1.0,49.0
72442,07/25/2020,Mie,Japan,2021-04-02 15:13:53,64.0,1.0,49.0
74166,07/27/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,49.0
74912,07/28/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,49.0
76297,07/30/2020,Saga,Japan,2021-04-02 15:13:53,73.0,0.0,49.0
77526,08/01/2020,Guaviare,Colombia,2021-04-02 15:13:53,99.0,0.0,49.0
81793,08/07/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,56.0,0.0,49.0
82396,08/07/2020,Yamaguchi,Japan,2021-04-02 15:13:53,67.0,0.0,49.0
82539,08/08/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,56.0,0.0,49.0
87526,08/14/2020,St Martin,France,2021-04-02 15:13:53,109.0,4.0,49.0
88271,08/15/2020,St Martin,France,2021-04-02 15:13:53,109.0,4.0,49.0
89016,08/16/2020,St Martin,France,2021-04-02 15:13:53,109.0,4.0,49.0
89761,08/17/2020,St Martin,France,2021-04-02 15:13:53,121.0,5.0,49.0
90506,08/18/2020,St Martin,France,2021-04-02 15:13:53,121.0,5.0,49.0
91251,08/19/2020,St Martin,France,2021-04-02 15:13:53,121.0,5.0,49.0
91996,08/20/2020,St Martin,France,2021-04-02 15:13:53,121.0,5.0,49.0
103606,09/05/2020,Guainia,Colombia,2021-04-02 15:13:53,165.0,6.0,49.0
107917,09/11/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,49.0
108662,09/12/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,49.0
140018,10/24/2020,Aomori,Japan,2021-04-02 15:13:53,176.0,1.0,49.0
144994,10/30/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
145742,10/31/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
146490,11/01/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
147238,11/02/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
147986,11/03/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
148734,11/04/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
149482,11/05/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
150230,11/06/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
150978,11/07/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
151726,11/08/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
152474,11/09/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
153223,11/10/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
153972,11/11/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
154730,11/12/2020,Unknown,Chile,2021-04-02 15:13:53,49.0,1.0,49.0
166135,11/27/2020,Tottori,Japan,2021-04-02 15:13:53,58.0,0.0,49.0
166897,11/28/2020,Tottori,Japan,2021-04-02 15:13:53,58.0,0.0,49.0
183038,12/20/2020,,Grenada,2021-04-02 15:13:53,103.0,0.0,49.0
183800,12/21/2020,,Grenada,2021-04-02 15:13:53,103.0,0.0,49.0
184562,12/22/2020,,Grenada,2021-04-02 15:13:53,103.0,0.0,49.0
185324,12/23/2020,,Grenada,2021-04-02 15:13:53,105.0,0.0,49.0
186086,12/24/2020,,Grenada,2021-04-02 15:13:53,105.0,0.0,49.0
203719,01/16/2021,,Timor-Leste,2021-04-02 15:13:53,52.0,0.0,49.0
204482,01/17/2021,,Timor-Leste,2021-04-02 15:13:53,52.0,0.0,49.0
205245,01/18/2021,,Timor-Leste,2021-04-02 15:13:53,52.0,0.0,49.0
206008,01/19/2021,,Timor-Leste,2021-04-02 15:13:53,52.0,0.0,49.0
206771,01/20/2021,,Timor-Leste,2021-04-02 15:13:53,53.0,0.0,49.0
207535,01/21/2021,,Timor-Leste,2021-04-02 15:13:53,53.0,0.0,49.0
208299,01/22/2021,,Timor-Leste,2021-04-02 15:13:53,53.0,0.0,49.0
209063,01/23/2021,,Timor-Leste,2021-04-02 15:13:53,64.0,0.0,49.0
215456,01/31/2021,Lakshadweep,India,2021-04-02 15:13:53,87.0,0.0,49.0
224703,02/12/2021,New Caledonia,France,2021-04-02 15:13:53,52.0,0.0,49.0
225467,02/13/2021,New Caledonia,France,2021-04-02 15:13:53,52.0,0.0,49.0
226231,02/14/2021,New Caledonia,France,2021-04-02 15:13:53,52.0,0.0,49.0
226995,02/15/2021,New Caledonia,France,2021-04-02 15:13:53,52.0,0.0,49.0
227759,02/16/2021,New Caledonia,France,2021-04-02 15:13:53,52.0,0.0,49.0
269347,04/12/2021,,Laos,2021-04-13 04:20:37,52.0,0.0,49.0
270111,04/13/2021,,Laos,2021-04-14 04:20:41,52.0,0.0,49.0
270875,04/14/2021,,Laos,2021-04-15 04:20:54,53.0,0.0,49.0
271639,04/15/2021,,Laos,2021-04-16 04:20:46,53.0,0.0,49.0
272403,04/16/2021,,Laos,2021-04-17 04:20:40,54.0,0.0,49.0
273167,04/17/2021,,Laos,2021-04-18 04:20:41,58.0,0.0,49.0
273931,04/18/2021,,Laos,2021-04-19 04:20:57,58.0,0.0,49.0
274695,04/19/2021,,Laos,2021-04-20 04:20:41,58.0,0.0,49.0
275149,04/19/2021,Northwest Territories,Canada,2021-04-20 04:20:41,49.0,0.0,49.0
275459,04/20/2021,,Laos,2021-04-21 04:21:14,60.0,0.0,49.0
275913,04/20/2021,Northwest Territories,Canada,2021-04-21 04:21:14,49.0,0.0,49.0
276223,04/21/2021,,Laos,2021-04-22 04:20:53,88.0,0.0,49.0
276677,04/21/2021,Northwest Territories,Canada,2021-04-22 04:20:53,51.0,0.0,49.0
276987,04/22/2021,,Laos,2021-04-23 04:20:52,94.0,0.0,49.0
277359,04/22/2021,Macau,Macau,2021-04-23 04:20:52,49.0,0.0,49.0
277441,04/22/2021,Northwest Territories,Canada,2021-04-23 04:20:52,52.0,0.0,49.0
277751,04/23/2021,,Laos,2021-04-24 04:20:38,159.0,0.0,49.0
278123,04/23/2021,Macau,Macau,2021-04-24 04:20:38,49.0,0.0,49.0
278205,04/23/2021,Northwest Territories,Canada,2021-04-24 04:20:38,54.0,0.0,49.0
278515,04/24/2021,,Laos,2021-04-25 04:20:32,247.0,0.0,49.0
278887,04/24/2021,Macau,Macau,2021-04-25 04:20:32,49.0,0.0,49.0
278969,04/24/2021,Northwest Territories,Canada,2021-04-25 04:20:32,54.0,0.0,49.0
279279,04/25/2021,,Laos,2021-04-26 04:21:04,323.0,0.0,49.0
279651,04/25/2021,Macau,Macau,2021-04-26 04:21:04,49.0,0.0,49.0
279733,04/25/2021,Northwest Territories,Canada,2021-04-26 04:21:04,54.0,0.0,49.0
280043,04/26/2021,,Laos,2021-04-27 04:20:52,436.0,0.0,49.0
280415,04/26/2021,Macau,Macau,2021-04-27 04:20:52,49.0,0.0,49.0
280497,04/26/2021,Northwest Territories,Canada,2021-04-27 04:20:52,57.0,0.0,49.0
280807,04/27/2021,,Laos,2021-04-28 04:20:32,511.0,0.0,49.0
281179,04/27/2021,Macau,Macau,2021-04-28 04:20:32,49.0,0.0,49.0
281261,04/27/2021,Northwest Territories,Canada,2021-04-28 04:20:32,57.0,0.0,49.0
281943,04/28/2021,Macau,Macau,2021-04-29 04:20:55,49.0,0.0,49.0
282707,04/29/2021,Macau,Macau,2021-04-30 04:21:03,49.0,0.0,49.0
283471,04/30/2021,Macau,Macau,2021-05-01 04:20:47,49.0,0.0,49.0
284235,05/01/2021,Macau,Macau,2021-05-02 04:20:48,49.0,0.0,49.0
284999,05/02/2021,Macau,Macau,2021-05-03 04:20:39,49.0,0.0,49.0
3139,03/03/2020,Chongqing,Mainland China,2020-03-03T23:13:05,576.0,6.0,490.0
21832,05/05/2020,,Kosovo,2020-05-06 02:32:31,856.0,26.0,490.0
22158,05/06/2020,,Kosovo,2021-04-02 15:13:53,856.0,26.0,490.0
35235,06/04/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,1915.0,62.0,490.0
39323,06/10/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,1807.0,9.0,490.0
44758,06/17/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1554.0,48.0,490.0
45226,06/18/2020,Magdalena,Colombia,2021-04-02 15:13:53,1027.0,66.0,490.0
67440,07/18/2020,Unknown,Germany,2021-04-02 15:13:53,978.0,0.0,490.0
68669,07/20/2020,La Guajira,Colombia,2021-04-02 15:13:53,1578.0,81.0,490.0
83623,08/09/2020,Meghalaya,India,2021-04-02 15:13:53,1062.0,6.0,490.0
89573,08/17/2020,Manitoba,Canada,2021-04-02 15:13:53,731.0,9.0,490.0
92992,08/22/2020,,Syria,2021-04-02 15:13:53,2143.0,85.0,490.0
93646,08/23/2020,,Gambia,2021-04-02 15:13:53,2685.0,87.0,490.0
93654,08/23/2020,,Guyana,2021-04-02 15:13:53,955.0,31.0,490.0
94391,08/24/2020,,Gambia,2021-04-02 15:13:53,2585.0,87.0,490.0
97878,08/28/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,705.0,20.0,490.0
113587,09/18/2020,Shizuoka,Japan,2021-04-02 15:13:53,517.0,2.0,490.0
121643,09/29/2020,Molise,Italy,2021-04-02 15:13:53,649.0,24.0,490.0
131487,10/12/2020,Shiga,Japan,2021-04-02 15:13:53,515.0,8.0,490.0
146111,11/01/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,495.0,0.0,490.0
146859,11/02/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,495.0,0.0,490.0
147607,11/03/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,495.0,0.0,490.0
148355,11/04/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,495.0,0.0,490.0
149103,11/05/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,495.0,0.0,490.0
150185,11/06/2020,South Australia,Australia,2021-04-02 15:13:53,512.0,4.0,490.0
156232,11/14/2020,Tochigi,Japan,2021-04-02 15:13:53,513.0,2.0,490.0
156993,11/15/2020,Tochigi,Japan,2021-04-02 15:13:53,516.0,2.0,490.0
157754,11/16/2020,Tochigi,Japan,2021-04-02 15:13:53,517.0,2.0,490.0
178919,12/14/2020,New Brunswick,Canada,2021-04-02 15:13:53,558.0,8.0,490.0
191019,12/30/2020,Kochi,Japan,2021-04-02 15:13:53,654.0,6.0,490.0
