209227,01/23/2021,Fujian,Mainland China,2021-04-02 15:13:53,534.0,1.0,516.0
218711,02/04/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,541.0,3.0,516.0
219475,02/05/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,542.0,3.0,516.0
220239,02/06/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,542.0,3.0,516.0
229928,02/19/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,516.0
237496,03/01/2021,Fukui,Japan,2021-04-02 15:13:53,545.0,25.0,516.0
238260,03/02/2021,Fukui,Japan,2021-04-02 15:13:53,545.0,25.0,516.0
238324,03/02/2021,Iwate,Japan,2021-04-02 15:13:53,554.0,30.0,516.0
239024,03/03/2021,Fukui,Japan,2021-04-02 15:13:53,545.0,25.0,516.0
239788,03/04/2021,Fukui,Japan,2021-04-02 15:13:53,545.0,25.0,516.0
240980,03/05/2021,Yamagata,Japan,2021-04-02 15:13:53,543.0,15.0,516.0
241744,03/06/2021,Yamagata,Japan,2021-04-02 15:13:53,543.0,15.0,516.0
242508,03/07/2021,Yamagata,Japan,2021-04-02 15:13:53,544.0,15.0,516.0
243272,03/08/2021,Yamagata,Japan,2021-04-02 15:13:53,545.0,15.0,516.0
70574,07/23/2020,,Madagascar,2021-04-02 15:13:53,8381.0,70.0,5160.0
85099,08/11/2020,Magdalena,Colombia,2021-04-02 15:13:53,8832.0,445.0,5160.0
93389,08/22/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6636.0,101.0,5160.0
17294,04/21/2020,,Italy,2020-04-21 23:39:09,183957.0,24648.0,51600.0
212295,01/27/2021,Goa,India,2021-04-02 15:13:53,53100.0,763.0,51600.0
204546,01/17/2021,Bahia,Brazil,2021-04-02 15:13:53,537772.0,9638.0,516078.0
47121,06/21/2020,,South Africa,2021-04-02 15:13:53,97302.0,1930.0,51608.0
263924,04/05/2021,,Austria,2021-04-06 04:20:32,560972.0,9482.0,516084.0
80035,08/04/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7011.0,97.0,5161.0
137234,10/20/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,8658.0,30.0,5161.0
159508,11/19/2020,,Suriname,2021-04-02 15:13:53,5284.0,116.0,5161.0
196795,01/07/2021,,Mali,2021-04-02 15:13:53,7427.0,286.0,5161.0
244434,03/10/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,70423.0,1308.0,51611.0
264948,04/06/2021,Chelyabinsk Oblast,Russia,2021-04-07 04:20:53,56153.0,1267.0,51611.0
128735,10/09/2020,,Nigeria,2021-04-02 15:13:53,59992.0,1113.0,51614.0
166508,11/28/2020,Delhi,India,2021-04-02 15:13:53,561742.0,8998.0,516166.0
13620,04/09/2020,Recovered,Canada,2020-04-09 23:09:19,0.0,0.0,5162.0
57751,07/05/2020,Oaxaca,Mexico,2021-04-02 15:13:53,6451.0,624.0,5162.0
90808,08/19/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,5935.0,85.0,5162.0
99149,08/30/2020,Haryana,India,2021-04-02 15:13:53,63282.0,682.0,51620.0
212572,01/27/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,62193.0,2562.0,51621.0
214227,01/29/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,57468.0,1546.0,51624.0
72129,07/25/2020,,United Arab Emirates,2021-04-02 15:13:53,58562.0,343.0,51628.0
72459,07/25/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,9311.0,64.0,5163.0
74041,07/27/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7219.0,923.0,5163.0
77159,07/31/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5586.0,139.0,5163.0
150073,11/06/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,7927.0,87.0,5163.0
153522,11/11/2020,Bremen,Germany,2021-04-02 15:13:53,7602.0,89.0,5163.0
161008,11/21/2020,,Rwanda,2021-04-02 15:13:53,5620.0,46.0,5163.0
263120,04/03/2021,Volgograd Oblast,Russia,2021-04-04 04:20:49,53958.0,967.0,51638.0
272879,04/16/2021,Osaka,Japan,2021-04-17 04:20:40,65563.0,1250.0,51638.0
279954,04/25/2021,Zakarpattia Oblast,Ukraine,2021-04-26 04:21:04,59537.0,1499.0,51639.0
13351,04/09/2020,,Belgium,2020-04-09 23:09:19,24983.0,2523.0,5164.0
42587,06/15/2020,,Afghanistan,2021-04-02 15:13:53,25531.0,482.0,5164.0
62870,07/12/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,7274.0,142.0,5164.0
79808,08/04/2020,Jharkhand,India,2021-04-02 15:13:53,13940.0,128.0,5164.0
95734,08/25/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6338.0,32.0,5164.0
104472,09/06/2020,Manipur,India,2021-04-02 15:13:53,7022.0,38.0,5164.0
160269,11/20/2020,,Suriname,2021-04-02 15:13:53,5289.0,116.0,5164.0
161769,11/22/2020,,Rwanda,2021-04-02 15:13:53,5665.0,47.0,5164.0
185388,12/23/2020,,Romania,2021-04-02 15:13:53,604251.0,14766.0,516423.0
198769,01/09/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,75217.0,1121.0,51645.0
186003,12/23/2020,West Bengal,India,2021-04-02 15:13:53,541624.0,9473.0,516462.0
94475,08/24/2020,,South Africa,2021-04-02 15:13:53,611450.0,13159.0,516494.0
39780,06/11/2020,,Philippines,2021-04-02 15:13:53,24175.0,1036.0,5165.0
55619,07/02/2020,Sachsen,Germany,2021-04-02 15:13:53,5457.0,224.0,5165.0
270848,04/14/2021,,Gambia,2021-04-15 04:20:54,5682.0,170.0,5165.0
280591,04/26/2021,Schleswig-Holstein,Germany,2021-04-27 04:20:52,57624.0,1502.0,51650.0
40202,06/11/2020,Para,Brazil,2021-04-02 15:13:53,64126.0,4030.0,51652.0
213059,01/28/2021,Goa,India,2021-04-02 15:13:53,53185.0,765.0,51652.0
249198,03/16/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,56528.0,1090.0,51652.0
251341,03/19/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53240.0,776.0,51652.0
90073,08/18/2020,Atlantico,Colombia,2021-04-02 15:13:53,61571.0,2783.0,51656.0
195088,01/04/2021,Tokyo,Japan,2021-04-02 15:13:53,63542.0,631.0,51657.0
131975,10/13/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6350.0,86.0,5166.0
151432,11/08/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,7797.0,100.0,5166.0
161030,11/21/2020,,Suriname,2021-04-02 15:13:53,5295.0,116.0,5166.0
257661,03/27/2021,Samara Oblast,Russia,2021-04-02 15:13:53,54937.0,1065.0,51662.0
165573,11/27/2020,,Poland,2021-04-02 15:13:53,958416.0,16147.0,516636.0
179238,12/15/2020,,Indonesia,2021-04-02 15:13:53,629429.0,19111.0,516656.0
173596,12/07/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,57861.0,1276.0,51667.0
169973,12/02/2020,Uttar Pradesh,India,2021-04-02 15:13:53,547308.0,7817.0,516694.0
69959,07/22/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5571.0,45.0,5167.0
86181,08/13/2020,,Djibouti,2021-04-02 15:13:53,5358.0,59.0,5167.0
108187,09/11/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,16626.0,462.0,5167.0
82457,08/08/2020,,Egypt,2021-04-02 15:13:53,95314.0,4992.0,51672.0
170329,12/03/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,127870.0,5959.0,51674.0
176940,12/12/2020,,Ghana,2021-04-02 15:13:53,52933.0,327.0,51676.0
177702,12/13/2020,,Ghana,2021-04-02 15:13:53,52933.0,327.0,51676.0
43768,06/16/2020,Marche,Italy,2021-04-02 15:13:53,6763.0,994.0,5168.0
72703,07/25/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5797.0,25.0,5168.0
126189,10/05/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6224.0,406.0,5168.0
154871,11/13/2020,,Jamaica,2021-04-02 15:13:53,9723.0,227.0,5168.0
161791,11/22/2020,,Suriname,2021-04-02 15:13:53,5296.0,116.0,5168.0
167045,11/29/2020,,Iceland,2021-04-02 15:13:53,5381.0,26.0,5168.0
243737,03/09/2021,Los Lagos,Chile,2021-04-02 15:13:53,54380.0,677.0,51683.0
254336,03/23/2021,Hamburg,Germany,2021-04-02 15:13:53,57759.0,1358.0,51684.0
178473,12/14/2020,,Honduras,2021-04-02 15:13:53,114642.0,2989.0,51688.0
272948,04/16/2021,Saratov Oblast,Russia,2021-04-17 04:20:40,57123.0,886.0,51689.0
60289,07/09/2020,,Senegal,2021-04-02 15:13:53,7784.0,143.0,5169.0
76263,07/30/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,6712.0,79.0,5169.0
83423,08/09/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,6669.0,225.0,5169.0
126435,10/06/2020,,Eswatini,2021-04-02 15:13:53,5598.0,112.0,5169.0
129866,10/10/2020,Nayarit,Mexico,2021-04-02 15:13:53,6294.0,777.0,5169.0
157398,11/16/2020,Fukuoka,Japan,2021-04-02 15:13:53,5381.0,103.0,5169.0
201323,01/13/2021,,Equatorial Guinea,2021-04-02 15:13:53,5316.0,86.0,5169.0
202086,01/14/2021,,Equatorial Guinea,2021-04-02 15:13:53,5316.0,86.0,5169.0
202849,01/15/2021,,Equatorial Guinea,2021-04-02 15:13:53,5316.0,86.0,5169.0
233726,02/24/2021,Ibaraki,Japan,2021-04-02 15:13:53,5674.0,106.0,5169.0
261061,04/01/2021,Araucania,Chile,2021-04-02 15:13:53,55409.0,688.0,51691.0
87089,08/14/2020,Assam,India,2021-04-02 15:13:53,74501.0,175.0,51693.0
261622,04/01/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,72069.0,1215.0,51695.0
280292,04/26/2021,Goias,Brazil,2021-04-27 04:20:52,538836.0,14510.0,516958.0
165099,11/26/2020,Kerala,India,2021-04-02 15:13:53,583741.0,2148.0,516978.0
5440,03/14/2020,,Spain,2020-03-14T22:13:11,6391.0,195.0,517.0
5690,03/15/2020,,Spain,2020-03-15T18:20:18,7798.0,289.0,517.0
20465,05/01/2020,,Burkina Faso,2020-05-02 02:32:27,649.0,44.0,517.0
23549,05/10/2020,,Uruguay,2021-04-02 15:13:53,707.0,19.0,517.0
23738,05/11/2020,,Costa Rica,2021-04-02 15:13:53,801.0,7.0,517.0
27682,05/21/2020,Guanajuato,Mexico,2021-04-02 15:13:53,897.0,84.0,517.0
29010,05/24/2020,Channel Islands,UK,2021-04-02 15:13:53,558.0,45.0,517.0
29465,05/25/2020,Channel Islands,UK,2021-04-02 15:13:53,559.0,45.0,517.0
42413,06/14/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,1740.0,19.0,517.0
54582,07/01/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,691.0,11.0,517.0
55314,07/02/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,698.0,11.0,517.0
56760,07/04/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,657.0,26.0,517.0
56911,07/04/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,905.0,1.0,517.0
57492,07/05/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,661.0,26.0,517.0
58224,07/06/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,670.0,26.0,517.0
61714,07/11/2020,,Malawi,2021-04-02 15:13:53,2261.0,33.0,517.0
63238,07/13/2020,,Togo,2021-04-02 15:13:53,721.0,15.0,517.0
85860,08/12/2020,Meghalaya,India,2021-04-02 15:13:53,1179.0,6.0,517.0
90244,08/18/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,584.0,8.0,517.0
91100,08/19/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,857.0,18.0,517.0
94585,08/24/2020,Casanare,Colombia,2021-04-02 15:13:53,888.0,18.0,517.0
103645,09/05/2020,Ishikawa,Japan,2021-04-02 15:13:53,697.0,38.0,517.0
114325,09/19/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,763.0,22.0,517.0
117023,09/23/2020,Guaviare,Colombia,2021-04-02 15:13:53,677.0,11.0,517.0
117320,09/23/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,616.0,21.0,517.0
118066,09/24/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,618.0,22.0,517.0
148080,11/04/2020,,Comoros,2021-04-02 15:13:53,554.0,7.0,517.0
165367,11/26/2020,Tochigi,Japan,2021-04-02 15:13:53,599.0,2.0,517.0
173120,12/07/2020,,Eritrea,2021-04-02 15:13:53,649.0,0.0,517.0
173882,12/08/2020,,Eritrea,2021-04-02 15:13:53,649.0,0.0,517.0
174644,12/09/2020,,Eritrea,2021-04-02 15:13:53,649.0,0.0,517.0
198728,01/09/2021,Nagasaki,Japan,2021-04-02 15:13:53,1016.0,7.0,517.0
199491,01/10/2021,Nagasaki,Japan,2021-04-02 15:13:53,1034.0,8.0,517.0
200254,01/11/2021,Nagasaki,Japan,2021-04-02 15:13:53,1056.0,8.0,517.0
201017,01/12/2021,Nagasaki,Japan,2021-04-02 15:13:53,1080.0,8.0,517.0
202998,01/15/2021,Aomori,Japan,2021-04-02 15:13:53,622.0,8.0,517.0
221003,02/07/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,542.0,3.0,517.0
239088,03/03/2021,Iwate,Japan,2021-04-02 15:13:53,554.0,30.0,517.0
239852,03/04/2021,Iwate,Japan,2021-04-02 15:13:53,554.0,30.0,517.0
240552,03/05/2021,Fukui,Japan,2021-04-02 15:13:53,545.0,25.0,517.0
241316,03/06/2021,Fukui,Japan,2021-04-02 15:13:53,545.0,25.0,517.0
241787,03/07/2021,,Cambodia,2021-04-02 15:13:53,1011.0,0.0,517.0
242551,03/08/2021,,Cambodia,2021-04-02 15:13:53,1011.0,0.0,517.0
69585,07/21/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5992.0,24.0,5170.0
99102,08/30/2020,Durango,Mexico,2021-04-02 15:13:53,6379.0,435.0,5170.0
109494,09/13/2020,Chandigarh,India,2021-04-02 15:13:53,7991.0,93.0,5170.0
110239,09/14/2020,Chandigarh,India,2021-04-02 15:13:53,7991.0,93.0,5170.0
117171,09/23/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6188.0,40.0,5170.0
154396,11/12/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5430.0,108.0,5170.0
168495,11/30/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,30875.0,314.0,5170.0
201696,01/13/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9083.0,286.0,5170.0
283848,05/01/2021,,Hungary,2021-05-02 04:20:48,781299.0,27701.0,517026.0
228620,02/17/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,57612.0,2246.0,51704.0
229239,02/18/2021,Marche,Italy,2021-04-02 15:13:53,62216.0,2152.0,51708.0
242560,03/08/2021,,Cuba,2021-04-02 15:13:53,56566.0,350.0,51709.0
181526,12/18/2020,,Iraq,2021-04-02 15:13:53,581811.0,12670.0,517091.0
129481,10/10/2020,,Nigeria,2021-04-02 15:13:53,60103.0,1115.0,51711.0
144360,10/30/2020,,Ethiopia,2021-04-02 15:13:53,95789.0,1464.0,51713.0
139926,10/24/2020,,Moldova,2021-04-02 15:13:53,71089.0,1669.0,51719.0
52749,06/28/2020,Telangana,India,2021-04-02 15:13:53,14419.0,247.0,5172.0
72575,07/25/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5474.0,48.0,5172.0
73727,07/27/2020,Chhattisgarh,India,2021-04-02 15:13:53,7745.0,44.0,5172.0
74472,07/28/2020,Chhattisgarh,India,2021-04-02 15:13:53,7745.0,44.0,5172.0
93283,08/22/2020,Los Lagos,Chile,2021-04-02 15:13:53,5964.0,63.0,5172.0
103686,09/05/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,6877.0,98.0,5172.0
104431,09/06/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,6940.0,98.0,5172.0
105176,09/07/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7002.0,98.0,5172.0
135924,10/18/2020,Quindio,Colombia,2021-04-02 15:13:53,6752.0,169.0,5172.0
146556,11/02/2020,,Angola,2021-04-02 15:13:53,11228.0,289.0,5172.0
147151,11/02/2020,Saarland,Germany,2021-04-02 15:13:53,7427.0,197.0,5172.0
157483,11/16/2020,Karelia Republic,Russia,2021-04-02 15:13:53,10341.0,70.0,5172.0
82005,08/07/2020,Gujarat,India,2021-04-02 15:13:53,68768.0,2605.0,51720.0
214251,01/29/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,65362.0,818.0,51722.0
250176,03/18/2021,,Bangladesh,2021-04-02 15:13:53,564939.0,8624.0,517223.0
115946,09/22/2020,,Argentina,2021-04-02 15:13:53,652174.0,13952.0,517228.0
151874,11/09/2020,,Lebanon,2021-04-02 15:13:53,95355.0,732.0,51728.0
192481,01/01/2021,Himachal Pradesh,India,2021-04-02 15:13:53,55277.0,934.0,51728.0
214682,01/30/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,56126.0,2318.0,51729.0
76663,07/31/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6745.0,22.0,5173.0
121231,09/29/2020,,Hungary,2021-04-02 15:13:53,25567.0,757.0,5173.0
132722,10/14/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6407.0,86.0,5173.0
140217,10/24/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8420.0,90.0,5173.0
162552,11/23/2020,,Suriname,2021-04-02 15:13:53,5297.0,116.0,5173.0
170653,12/03/2020,Saskatchewan,Canada,2021-04-02 15:13:53,9244.0,54.0,5173.0
188955,12/27/2020,Sikkim,India,2021-04-02 15:13:53,5845.0,125.0,5173.0
276501,04/21/2021,Hiroshima,Japan,2021-04-22 04:20:53,5556.0,107.0,5173.0
278272,04/23/2021,Risaralda,Colombia,2021-04-24 04:20:38,54904.0,1325.0,51731.0
100782,09/01/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,68379.0,1193.0,51732.0
266479,04/08/2021,Chernivtsi Oblast,Ukraine,2021-04-09 04:21:13,72795.0,1469.0,51732.0
265712,04/07/2021,Chelyabinsk Oblast,Russia,2021-04-08 04:21:13,56274.0,1275.0,51733.0
130227,10/11/2020,,Nigeria,2021-04-02 15:13:53,60266.0,1115.0,51735.0
193543,01/02/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,59389.0,1544.0,51737.0
210855,01/25/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,67864.0,1104.0,51738.0
77905,08/01/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5610.0,144.0,5174.0
78651,08/02/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5635.0,146.0,5174.0
78781,08/03/2020,,Mauritania,2021-04-02 15:13:53,6382.0,157.0,5174.0
79397,08/03/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5659.0,147.0,5174.0
93403,08/22/2020,Perm Krai,Russia,2021-04-02 15:13:53,7349.0,197.0,5174.0
278893,04/24/2021,Magdalena,Colombia,2021-04-25 04:20:32,56048.0,2100.0,51740.0
262993,04/03/2021,Rivne Oblast,Ukraine,2021-04-04 04:20:49,59714.0,771.0,51742.0
263884,04/04/2021,Volgograd Oblast,Russia,2021-04-05 04:20:35,54071.0,972.0,51743.0
90081,08/18/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,6476.0,268.0,5175.0
118589,09/25/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,8430.0,170.0,5175.0
153443,11/11/2020,,Tunisia,2021-04-02 15:13:53,74522.0,2100.0,51750.0
213823,01/29/2021,Goa,India,2021-04-02 15:13:53,53263.0,766.0,51755.0
76618,07/31/2020,Alagoas,Brazil,2021-04-02 15:13:53,59725.0,1567.0,51757.0
61770,07/11/2020,,Tajikistan,2021-04-02 15:13:53,6506.0,55.0,5176.0
116376,09/22/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5812.0,39.0,5176.0
143844,10/29/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,9009.0,127.0,5176.0
224388,02/12/2021,Arauca,Colombia,2021-04-02 15:13:53,5483.0,162.0,5176.0
271612,04/15/2021,,Gambia,2021-04-16 04:20:46,5694.0,170.0,5176.0
178464,12/14/2020,,Ghana,2021-04-02 15:13:53,53014.0,327.0,51761.0
252105,03/20/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53322.0,776.0,51764.0
73448,07/26/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5835.0,25.0,5177.0
99072,08/30/2020,Chiapas,Mexico,2021-04-02 15:13:53,6257.0,1001.0,5177.0
107430,09/10/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7156.0,86.0,5177.0
155157,11/13/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5436.0,108.0,5177.0
163313,11/24/2020,,Suriname,2021-04-02 15:13:53,5300.0,117.0,5177.0
168958,12/01/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5728.0,54.0,5177.0
170737,12/03/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6619.0,324.0,5177.0
201500,01/13/2021,Basilicata,Italy,2021-04-02 15:13:53,12197.0,284.0,5177.0
119624,09/26/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,60369.0,2207.0,51770.0
244224,03/10/2021,Acre,Brazil,2021-04-02 15:13:53,61121.0,1083.0,51772.0
248400,03/15/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,560994.0,13722.0,517728.0
157197,11/16/2020,,Paraguay,2021-04-02 15:13:53,72099.0,1602.0,51776.0
263757,04/04/2021,Rivne Oblast,Ukraine,2021-04-05 04:20:35,60044.0,777.0,51776.0
239915,03/04/2021,Lombardia,Italy,2021-04-02 15:13:53,618742.0,28577.0,517771.0
207297,01/20/2021,Tolima,Colombia,2021-04-02 15:13:53,57225.0,1651.0,51779.0
152180,11/09/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,7927.0,100.0,5178.0
280186,04/26/2021,Bayern,Germany,2021-04-27 04:20:52,581623.0,14029.0,517800.0
127911,10/08/2020,,Costa Rica,2021-04-02 15:13:53,84828.0,1040.0,51782.0
174883,12/09/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,56013.0,1480.0,51783.0
260860,04/01/2021,,Afghanistan,2021-04-02 15:13:53,56517.0,2489.0,51788.0
90411,08/18/2020,Osaka,Japan,2021-04-02 15:13:53,7101.0,117.0,5179.0
131033,10/12/2020,Aichi,Japan,2021-04-02 15:13:53,5564.0,87.0,5179.0
147566,11/03/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,9670.0,106.0,5179.0
167807,11/30/2020,,Iceland,2021-04-02 15:13:53,5392.0,26.0,5179.0
192328,01/01/2021,Aruba,Netherlands,2021-04-02 15:13:53,5509.0,49.0,5179.0
228928,02/18/2021,,Togo,2021-04-02 15:13:53,6085.0,81.0,5179.0
252333,03/20/2021,Shizuoka,Japan,2021-04-02 15:13:53,5487.0,108.0,5179.0
253097,03/21/2021,Shizuoka,Japan,2021-04-02 15:13:53,5495.0,109.0,5179.0
206085,01/19/2021,Biobio,Chile,2021-04-02 15:13:53,55728.0,956.0,51791.0
175983,12/10/2020,Santander,Colombia,2021-04-02 15:13:53,57176.0,2107.0,51793.0
257211,03/27/2021,Abruzzo,Italy,2021-04-02 15:13:53,64281.0,2074.0,51794.0
244988,03/11/2021,Acre,Brazil,2021-04-02 15:13:53,61394.0,1094.0,51797.0
245752,03/12/2021,Acre,Brazil,2021-04-02 15:13:53,61709.0,1106.0,51797.0
261624,04/02/2021,,Afghanistan,2021-04-03 04:20:44,56572.0,2495.0,51798.0
16700,04/19/2020,,Qatar,2020-04-19 23:49:05,5448.0,8.0,518.0
17727,04/22/2020,Beijing,Mainland China,2020-04-22 23:38:57,593.0,8.0,518.0
21212,05/03/2020,,Niger,2020-05-04 02:32:28,750.0,36.0,518.0
33857,06/02/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1085.0,15.0,518.0
35023,06/04/2020,Antioquia,Colombia,2021-04-02 15:13:53,1260.0,7.0,518.0
37113,06/07/2020,Campeche,Mexico,2021-04-02 15:13:53,757.0,105.0,518.0
38021,06/08/2020,Nayarit,Mexico,2021-04-02 15:13:53,814.0,87.0,518.0
48520,06/23/2020,,Jamaica,2021-04-02 15:13:53,670.0,10.0,518.0
53960,06/30/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1294.0,3.0,518.0
63009,07/12/2020,Tolima,Colombia,2021-04-02 15:13:53,1435.0,29.0,518.0
63812,07/13/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,622.0,20.0,518.0
68505,07/20/2020,Chandigarh,India,2021-04-02 15:13:53,737.0,12.0,518.0
69250,07/21/2020,Chandigarh,India,2021-04-02 15:13:53,751.0,12.0,518.0
72137,07/25/2020,,Zimbabwe,2021-04-02 15:13:53,2434.0,34.0,518.0
72882,07/26/2020,,Zimbabwe,2021-04-02 15:13:53,2512.0,34.0,518.0
106616,09/09/2020,Ibaraki,Japan,2021-04-02 15:13:53,589.0,14.0,518.0
124028,10/02/2020,Shizuoka,Japan,2021-04-02 15:13:53,551.0,2.0,518.0
124774,10/03/2020,Shizuoka,Japan,2021-04-02 15:13:53,557.0,2.0,518.0
144188,10/29/2020,Shiga,Japan,2021-04-02 15:13:53,546.0,9.0,518.0
145955,11/01/2020,,Taiwan,2021-04-02 15:13:53,558.0,7.0,518.0
162508,11/23/2020,,Monaco,2021-04-02 15:13:53,583.0,3.0,518.0
179657,12/15/2020,Miyazaki,Japan,2021-04-02 15:13:53,618.0,4.0,518.0
183288,12/20/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,546.0,0.0,518.0
184050,12/21/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,547.0,0.0,518.0
187336,12/25/2020,Oita,Japan,2021-04-02 15:13:53,603.0,5.0,518.0
203842,01/16/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,580.0,4.0,518.0
204605,01/17/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,581.0,4.0,518.0
205192,01/18/2021,,Mauritius,2021-04-02 15:13:53,556.0,10.0,518.0
205368,01/18/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,582.0,4.0,518.0
205955,01/19/2021,,Mauritius,2021-04-02 15:13:53,556.0,10.0,518.0
206718,01/20/2021,,Mauritius,2021-04-02 15:13:53,556.0,10.0,518.0
207481,01/21/2021,,Mauritius,2021-04-02 15:13:53,556.0,10.0,518.0
208245,01/22/2021,,Mauritius,2021-04-02 15:13:53,556.0,10.0,518.0
209009,01/23/2021,,Mauritius,2021-04-02 15:13:53,556.0,10.0,518.0
209773,01/24/2021,,Mauritius,2021-04-02 15:13:53,556.0,10.0,518.0
242080,03/07/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,518.0
242844,03/08/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,518.0
243608,03/09/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,518.0
244372,03/10/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,518.0
56351,07/03/2020,Sachsen,Germany,2021-04-02 15:13:53,5457.0,224.0,5180.0
