243727,03/09/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,37278.0,724.0,34190.0
256394,03/26/2021,,Panama,2021-04-02 15:13:53,353017.0,6087.0,341900.0
249594,03/17/2021,Antioquia,Colombia,2021-04-02 15:13:53,354680.0,6733.0,341901.0
216518,02/01/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,36877.0,578.0,34191.0
228758,02/17/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36620.0,393.0,34192.0
86084,08/12/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,341938.0
86829,08/13/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,341938.0
145875,11/01/2020,,Indonesia,2021-04-02 15:13:53,412784.0,13943.0,341942.0
159493,11/19/2020,,Saudi Arabia,2021-04-02 15:13:53,354527.0,5729.0,341956.0
91478,08/20/2020,,Romania,2021-04-02 15:13:53,74963.0,3154.0,34196.0
203048,01/15/2021,Caldas,Colombia,2021-04-02 15:13:53,38190.0,738.0,34196.0
147517,11/03/2020,Bahia,Brazil,2021-04-02 15:13:53,354983.0,7690.0,341975.0
236698,02/28/2021,Cordoba,Colombia,2021-04-02 15:13:53,37194.0,1830.0,34198.0
92205,08/21/2020,,Morocco,2021-04-02 15:13:53,49247.0,817.0,34199.0
236213,02/27/2021,Para,Brazil,2021-04-02 15:13:53,363916.0,8577.0,341990.0
236977,02/28/2021,Para,Brazil,2021-04-02 15:13:53,364643.0,8591.0,341990.0
2873,03/01/2020,Heilongjiang,Mainland China,2020-03-01T11:33:03,480.0,13.0,342.0
5217,03/13/2020,Beijing,Mainland China,2020-03-13T11:09:03,436.0,8.0,342.0
10613,03/31/2020,,Thailand,2020-03-31 23:49:27,1651.0,10.0,342.0
15936,04/17/2020,,Belarus,2020-04-17 23:38:48,4779.0,42.0,342.0
16259,04/18/2020,,Belarus,2020-04-18 22:40:18,4779.0,45.0,342.0
17747,04/22/2020,Fujian,Mainland China,2020-04-22 23:38:57,355.0,1.0,342.0
19226,04/27/2020,,Jordan,2020-04-28 02:31:20,449.0,7.0,342.0
20507,05/01/2020,,Guinea,2020-05-02 02:32:27,1537.0,7.0,342.0
21768,05/05/2020,,Bulgaria,2020-05-06 02:32:31,1704.0,80.0,342.0
42329,06/14/2020,Molise,Italy,2021-04-02 15:13:53,439.0,23.0,342.0
48861,06/23/2020,Kyoto,Japan,2021-04-02 15:13:53,365.0,18.0,342.0
49593,06/24/2020,Kyoto,Japan,2021-04-02 15:13:53,365.0,18.0,342.0
50325,06/25/2020,Kyoto,Japan,2021-04-02 15:13:53,366.0,18.0,342.0
51057,06/26/2020,Kyoto,Japan,2021-04-02 15:13:53,370.0,18.0,342.0
51789,06/27/2020,Kyoto,Japan,2021-04-02 15:13:53,374.0,18.0,342.0
58855,07/07/2020,,Vietnam,2021-04-02 15:13:53,369.0,0.0,342.0
70082,07/22/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,342.0
70827,07/23/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,342.0
71572,07/24/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,342.0
72317,07/25/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,342.0
80627,08/05/2020,Manitoba,Canada,2021-04-02 15:13:53,444.0,8.0,342.0
90805,08/19/2020,Arauca,Colombia,2021-04-02 15:13:53,699.0,11.0,342.0
94084,08/23/2020,Nara,Japan,2021-04-02 15:13:53,490.0,3.0,342.0
99430,08/30/2020,Shiga,Japan,2021-04-02 15:13:53,444.0,5.0,342.0
117911,09/24/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,342.0
118657,09/25/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,342.0
119403,09/26/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,342.0
120149,09/27/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,342.0
120895,09/28/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,342.0
121483,09/29/2020,Gibraltar,UK,2021-04-02 15:13:53,391.0,0.0,342.0
151806,11/09/2020,,Bhutan,2021-04-02 15:13:53,364.0,0.0,342.0
153032,11/10/2020,Nagano,Japan,2021-04-02 15:13:53,386.0,6.0,342.0
153781,11/11/2020,Nagano,Japan,2021-04-02 15:13:53,392.0,6.0,342.0
159113,11/18/2020,New Brunswick,Canada,2021-04-02 15:13:53,388.0,6.0,342.0
162509,11/23/2020,,Mongolia,2021-04-02 15:13:53,672.0,0.0,342.0
163270,11/24/2020,,Mongolia,2021-04-02 15:13:53,699.0,0.0,342.0
182736,12/19/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,380.0,4.0,342.0
200133,01/11/2021,Iwate,Japan,2021-04-02 15:13:53,432.0,25.0,342.0
200896,01/12/2021,Iwate,Japan,2021-04-02 15:13:53,434.0,25.0,342.0
220283,02/06/2021,Tokushima,Japan,2021-04-02 15:13:53,394.0,15.0,342.0
55753,07/02/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4866.0,19.0,3420.0
59396,07/07/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6969.0,45.0,3420.0
65347,07/16/2020,,Honduras,2021-04-02 15:13:53,30867.0,835.0,3420.0
70275,07/22/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,5725.0,54.0,3420.0
87284,08/14/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,4830.0,19.0,3420.0
94439,08/24/2020,,Montenegro,2021-04-02 15:13:53,4378.0,84.0,3420.0
100389,09/01/2020,,Malawi,2021-04-02 15:13:53,5576.0,175.0,3420.0
230025,02/19/2021,Miyagi,Japan,2021-04-02 15:13:53,3581.0,23.0,3420.0
234150,02/25/2021,,Chad,2021-04-02 15:13:53,3934.0,137.0,3420.0
187165,12/25/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,38932.0,1153.0,34201.0
219411,02/05/2021,Perm Krai,Russia,2021-04-02 15:13:53,41201.0,1496.0,34201.0
109981,09/14/2020,,Algeria,2021-04-02 15:13:53,48496.0,1620.0,34204.0
219314,02/05/2021,Maule,Chile,2021-04-02 15:13:53,37083.0,725.0,34204.0
137440,10/20/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,53287.0,3460.0,34205.0
161823,11/22/2020,Alberta,Canada,2021-04-02 15:13:53,46872.0,471.0,34206.0
140651,10/25/2020,,Kenya,2021-04-02 15:13:53,49721.0,902.0,34209.0
206879,01/20/2021,Cesar,Colombia,2021-04-02 15:13:53,36777.0,1050.0,34209.0
124536,10/03/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4570.0,80.0,3421.0
215036,01/31/2021,,Benin,2021-04-02 15:13:53,3893.0,52.0,3421.0
215800,02/01/2021,,Benin,2021-04-02 15:13:53,3893.0,52.0,3421.0
216564,02/02/2021,,Benin,2021-04-02 15:13:53,3893.0,52.0,3421.0
259839,03/30/2021,Nara,Japan,2021-04-02 15:13:53,3656.0,56.0,3421.0
42303,06/14/2020,Maranhao,Brazil,2021-04-02 15:13:53,59850.0,1467.0,34210.0
258556,03/28/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,35828.0,477.0,34210.0
278446,04/24/2021,,Belarus,2021-04-25 04:20:32,351674.0,2483.0,342102.0
14387,04/12/2020,,Italy,2020-04-12 23:25:00,156363.0,19899.0,34211.0
174432,12/08/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,51185.0,736.0,34211.0
212635,01/27/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,37183.0,519.0,34211.0
152359,11/09/2020,Puducherry,India,2021-04-02 15:13:53,35900.0,602.0,34212.0
234052,02/24/2021,Umbria,Italy,2021-04-02 15:13:53,43643.0,1014.0,34212.0
148026,11/03/2020,West Bengal,India,2021-04-02 15:13:53,385589.0,7013.0,342133.0
268008,04/10/2021,Chhattisgarh,India,2021-04-11 04:20:56,432776.0,4777.0,342139.0
257584,03/27/2021,OHiggins,Chile,2021-04-02 15:13:53,37091.0,869.0,34214.0
107377,09/10/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,49134.0,845.0,34215.0
216337,02/01/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,37421.0,1088.0,34215.0
142065,10/27/2020,,Afghanistan,2021-04-02 15:13:53,41032.0,1525.0,34217.0
265403,04/06/2021,Veneto,Italy,2021-04-07 04:20:53,389942.0,10770.0,342186.0
11877,04/04/2020,,Spain,4/4/20 9:38,126168.0,11947.0,34219.0
159228,11/18/2020,Saskatchewan,Canada,2021-04-02 15:13:53,5553.0,32.0,3422.0
250455,03/18/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3454.0,2.0,3422.0
257053,03/27/2021,,Barbados,2021-04-02 15:13:53,3609.0,41.0,3422.0
267400,04/09/2021,Kumamoto,Japan,2021-04-10 04:20:59,3534.0,75.0,3422.0
268164,04/10/2021,Kumamoto,Japan,2021-04-11 04:20:56,3536.0,75.0,3422.0
279825,04/25/2021,Sardegna,Italy,2021-04-26 04:21:04,53455.0,1352.0,34220.0
203309,01/15/2021,Narino,Colombia,2021-04-02 15:13:53,38298.0,1123.0,34221.0
231259,02/21/2021,Antofagasta,Chile,2021-04-02 15:13:53,36362.0,730.0,34221.0
281342,04/27/2021,Saitama,Japan,2021-04-28 04:20:32,37223.0,740.0,34222.0
282106,04/28/2021,Saitama,Japan,2021-04-29 04:20:55,37223.0,740.0,34222.0
258047,03/28/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,35838.0,777.0,34223.0
265367,04/06/2021,Tula Oblast,Russia,2021-04-07 04:20:53,36778.0,1609.0,34223.0
25513,05/16/2020,,India,2021-04-02 15:13:53,90648.0,2871.0,34224.0
46385,06/20/2020,,Singapore,2021-04-02 15:13:53,41833.0,26.0,34224.0
226122,02/14/2021,Karelia Republic,Russia,2021-04-02 15:13:53,38724.0,271.0,34224.0
61004,07/10/2020,,Oman,2021-04-02 15:13:53,53614.0,244.0,34225.0
102193,09/03/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36414.0,1255.0,34225.0
250334,03/18/2021,,Zimbabwe,2021-04-02 15:13:53,36611.0,1509.0,34226.0
141156,10/25/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3422878.0
100321,09/01/2020,,Cabo Verde,2021-04-02 15:13:53,3970.0,40.0,3423.0
117367,09/23/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4577.0,65.0,3423.0
152264,11/09/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,370991.0,9204.0,342311.0
271091,04/14/2021,Distrito Federal,Brazil,2021-04-15 04:20:54,362379.0,6972.0,342316.0
269093,04/11/2021,Quindio,Colombia,2021-04-12 04:21:00,35995.0,1084.0,34233.0
113806,09/19/2020,,Moldova,2021-04-02 15:13:53,46336.0,1201.0,34236.0
114551,09/20/2020,,Moldova,2021-04-02 15:13:53,46596.0,1203.0,34236.0
258811,03/29/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,35897.0,779.0,34236.0
142812,10/28/2020,,Afghanistan,2021-04-02 15:13:53,41145.0,1531.0,34237.0
257158,03/27/2021,,Panama,2021-04-02 15:13:53,353497.0,6090.0,342379.0
251826,03/20/2021,,Senegal,2021-04-02 15:13:53,37693.0,1007.0,34238.0
143560,10/29/2020,,Afghanistan,2021-04-02 15:13:53,41268.0,1534.0,34239.0
195699,01/05/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,408998.0,7246.0,342393.0
42721,06/15/2020,,Senegal,2021-04-02 15:13:53,5173.0,64.0,3424.0
57644,07/05/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5340.0,39.0,3424.0
58376,07/06/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5383.0,39.0,3424.0
67766,07/19/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5311.0,205.0,3424.0
86808,08/13/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4840.0,49.0,3424.0
87837,08/15/2020,Atacama,Chile,2021-04-02 15:13:53,4447.0,26.0,3424.0
104677,09/06/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,7225.0,84.0,3424.0
119840,09/27/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3989.0,31.0,3424.0
155755,11/14/2020,Arauca,Colombia,2021-04-02 15:13:53,3770.0,107.0,3424.0
230789,02/20/2021,Miyagi,Japan,2021-04-02 15:13:53,3595.0,24.0,3424.0
251219,03/19/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3464.0,2.0,3424.0
160254,11/20/2020,,Saudi Arabia,2021-04-02 15:13:53,354813.0,5745.0,342404.0
178852,12/14/2020,Lombardia,Italy,2021-04-02 15:13:53,444607.0,23877.0,342409.0
122605,09/30/2020,Uttar Pradesh,India,2021-04-02 15:13:53,399082.0,5784.0,342415.0
123351,10/01/2020,Uttar Pradesh,India,2021-04-02 15:13:53,399082.0,5784.0,342415.0
63616,07/13/2020,Ontario,Canada,2021-04-02 15:13:53,38730.0,2767.0,34242.0
232308,02/22/2021,Metropolitana,Chile,2021-04-02 15:13:53,359659.0,11848.0,342447.0
234698,02/25/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40096.0,621.0,34246.0
277369,04/22/2021,Manitoba,Canada,2021-04-23 04:20:52,36890.0,962.0,34246.0
77330,08/01/2020,,South Africa,2021-04-02 15:13:53,503290.0,8153.0,342461.0
270187,04/13/2021,,Turkey,2021-04-14 04:20:41,3962760.0,34455.0,3424733.0
210617,01/25/2021,Altai Krai,Russia,2021-04-02 15:13:53,37895.0,1125.0,34248.0
102938,09/04/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36498.0,1255.0,34249.0
103683,09/05/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36498.0,1255.0,34249.0
251098,03/19/2021,,Zimbabwe,2021-04-02 15:13:53,36652.0,1510.0,34249.0
250358,03/18/2021,Antioquia,Colombia,2021-04-02 15:13:53,355574.0,6743.0,342490.0
19914,04/29/2020,,Pakistan,2020-04-30 02:32:27,15525.0,343.0,3425.0
70170,07/22/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4435.0,20.0,3425.0
72351,07/25/2020,Jharkhand,India,2021-04-02 15:13:53,7836.0,82.0,3425.0
84138,08/10/2020,British Columbia,Canada,2021-04-02 15:13:53,4065.0,195.0,3425.0
107659,09/10/2020,Thuringen,Germany,2021-04-02 15:13:53,3722.0,188.0,3425.0
134243,10/16/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5024.0,70.0,3425.0
166704,11/28/2020,Mizoram,India,2021-04-02 15:13:53,3822.0,5.0,3425.0
251983,03/20/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3471.0,2.0,3425.0
152695,11/10/2020,,Turkey,2021-04-02 15:13:53,399360.0,11059.0,342501.0
131932,10/13/2020,Goa,India,2021-04-02 15:13:53,39082.0,514.0,34252.0
284210,05/01/2021,Kursk Oblast,Russia,2021-05-02 04:20:48,36508.0,711.0,34252.0
98013,08/28/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,45667.0,1679.0,34253.0
160019,11/19/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,42088.0,926.0,34253.0
204596,01/17/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,43802.0,478.0,34253.0
193768,01/03/2021,,Portugal,2021-04-02 15:13:53,427254.0,7118.0,342535.0
107816,09/11/2020,,Iran,2021-04-02 15:13:53,397801.0,22913.0,342539.0
207237,01/20/2021,Samara Oblast,Russia,2021-04-02 15:13:53,37157.0,754.0,34256.0
251862,03/20/2021,,Zimbabwe,2021-04-02 15:13:53,36662.0,1510.0,34257.0
272103,04/15/2021,Odisha,India,2021-04-16 04:20:46,358342.0,1935.0,342570.0
144308,10/30/2020,,Afghanistan,2021-04-02 15:13:53,41334.0,1535.0,34258.0
234678,02/25/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37344.0,593.0,34258.0
203102,01/15/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,40952.0,748.0,34259.0
39492,06/10/2020,Puglia,Italy,2021-04-02 15:13:53,4512.0,529.0,3426.0
85046,08/11/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4562.0,24.0,3426.0
103420,09/05/2020,,Suriname,2021-04-02 15:13:53,4320.0,76.0,3426.0
241127,03/06/2021,,San Marino,2021-04-02 15:13:53,3922.0,76.0,3426.0
241891,03/07/2021,,San Marino,2021-04-02 15:13:53,3922.0,76.0,3426.0
266636,04/08/2021,Kumamoto,Japan,2021-04-09 04:21:13,3533.0,75.0,3426.0
71439,07/24/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,36828.0,1841.0,34260.0
72184,07/25/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,36828.0,1841.0,34260.0
72929,07/26/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,36831.0,1841.0,34260.0
73674,07/27/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,36926.0,1841.0,34260.0
278660,04/24/2021,Belgorod Oblast,Russia,2021-04-25 04:20:32,36303.0,619.0,34260.0
234197,02/25/2021,,Jordan,2021-04-02 15:13:53,380268.0,4627.0,342600.0
226589,02/15/2021,,Namibia,2021-04-02 15:13:53,36225.0,389.0,34261.0
181866,12/18/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,38386.0,489.0,34262.0
101793,09/03/2020,,Azerbaijan,2021-04-02 15:13:53,36899.0,541.0,34264.0
200923,01/12/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,38881.0,207.0,34266.0
241421,03/06/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,39295.0,2014.0,34267.0
255820,03/25/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,368402.0,7161.0,342673.0
196782,01/07/2021,,Latvia,2021-04-02 15:13:53,46545.0,790.0,34268.0
197545,01/08/2021,,Latvia,2021-04-02 15:13:53,47782.0,801.0,34268.0
237462,03/01/2021,Cordoba,Colombia,2021-04-02 15:13:53,37350.0,1833.0,34268.0
252626,03/21/2021,,Zimbabwe,2021-04-02 15:13:53,36665.0,1512.0,34269.0
33503,06/02/2020,,Armenia,2021-04-02 15:13:53,10009.0,158.0,3427.0
109016,09/12/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4635.0,86.0,3427.0
242555,03/08/2021,,Comoros,2021-04-02 15:13:53,3606.0,146.0,3427.0
243319,03/09/2021,,Comoros,2021-04-02 15:13:53,3606.0,146.0,3427.0
244083,03/10/2021,,Comoros,2021-04-02 15:13:53,3611.0,146.0,3427.0
252747,03/21/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3481.0,2.0,3427.0
268928,04/11/2021,Kumamoto,Japan,2021-04-12 04:21:00,3540.0,75.0,3427.0
269692,04/12/2021,Kumamoto,Japan,2021-04-13 04:20:37,3540.0,75.0,3427.0
262658,04/03/2021,Chernihiv Oblast,Ukraine,2021-04-04 04:20:49,43782.0,896.0,34272.0
267831,04/10/2021,,Malaysia,2021-04-11 04:20:56,359117.0,1321.0,342737.0
199487,01/10/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,38555.0,688.0,34274.0
223595,02/11/2021,Abruzzo,Italy,2021-04-02 15:13:53,46686.0,1538.0,34274.0
229274,02/18/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,40579.0,760.0,34274.0
256892,03/26/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,391050.0,12102.0,342756.0
88457,08/16/2020,,Kyrgyzstan,2021-04-02 15:13:53,41856.0,1495.0,34276.0
146443,11/01/2020,Sonora,Mexico,2021-04-02 15:13:53,38381.0,3171.0,34277.0
257922,03/28/2021,,Panama,2021-04-02 15:13:53,353839.0,6100.0,342774.0
255754,03/25/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,35088.0,282.0,34278.0
110991,09/15/2020,Chhattisgarh,India,2021-04-02 15:13:53,70777.0,589.0,34279.0
32280,05/31/2020,,Azerbaijan,2021-04-02 15:13:53,5494.0,63.0,3428.0
126805,10/06/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4064.0,37.0,3428.0
147515,11/03/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,4415.0,99.0,3428.0
221398,02/08/2021,Channel Islands,UK,2021-04-02 15:13:53,3918.0,83.0,3428.0
259320,03/29/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,35917.0,479.0,34280.0
237741,03/01/2021,Para,Brazil,2021-04-02 15:13:53,365411.0,8643.0,342801.0
284252,05/01/2021,Mato Grosso,Brazil,2021-05-02 04:20:48,361209.0,9643.0,342807.0
279424,04/25/2021,Belgorod Oblast,Russia,2021-04-26 04:21:04,36382.0,621.0,34281.0
144600,10/30/2020,Delhi,India,2021-04-02 15:13:53,381644.0,6470.0,342811.0
226347,02/14/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,39661.0,1131.0,34283.0
249176,03/16/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,37399.0,1542.0,34284.0
236218,02/27/2021,Penza Oblast,Russia,2021-04-02 15:13:53,38139.0,439.0,34286.0
161015,11/21/2020,,Saudi Arabia,2021-04-02 15:13:53,355034.0,5761.0,342882.0
158721,11/18/2020,,Poland,2021-04-02 15:13:53,772823.0,11451.0,342883.0
252255,03/20/2021,P.A. Trento,Italy,2021-04-02 15:13:53,39238.0,1254.0,34289.0
46619,06/20/2020,Jalisco,Mexico,2021-04-02 15:13:53,4922.0,441.0,3429.0
58021,07/06/2020,,Guatemala,2021-04-02 15:13:53,23972.0,981.0,3429.0
72921,07/26/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4405.0,43.0,3429.0
76928,07/31/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4490.0,34.0,3429.0
74419,07/28/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37047.0,1843.0,34291.0
280188,04/26/2021,Belgorod Oblast,Russia,2021-04-27 04:20:52,36462.0,623.0,34292.0
134879,10/17/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,38162.0,1120.0,34293.0
209077,01/23/2021,,Zambia,2021-04-02 15:13:53,44592.0,627.0,34293.0
229522,02/18/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36670.0,394.0,34293.0
254230,03/23/2021,Calabria,Italy,2021-04-02 15:13:53,43984.0,777.0,34294.0
253910,03/22/2021,Tver Oblast,Russia,2021-04-02 15:13:53,36465.0,712.0,34295.0
165705,11/27/2020,Capital District,Colombia,2021-04-02 15:13:53,369722.0,8449.0,342957.0
161690,11/22/2020,,El Salvador,2021-04-02 15:13:53,37562.0,1075.0,34297.0
162451,11/23/2020,,El Salvador,2021-04-02 15:13:53,37719.0,1081.0,34297.0
180766,12/17/2020,,Israel,2021-04-02 15:13:53,367975.0,3050.0,342985.0
2237,02/24/2020,Shandong,Mainland China,2020-02-24T10:23:02,755.0,5.0,343.0
11075,04/01/2020,Victoria,Australia,2020-04-01 22:04:58,968.0,4.0,343.0
11377,04/02/2020,Shanghai,Mainland China,4/2/20 8:53,522.0,6.0,343.0
23856,05/11/2020,,Sri Lanka,2021-04-02 15:13:53,869.0,9.0,343.0
32486,05/31/2020,Basilicata,Italy,2021-04-02 15:13:53,399.0,27.0,343.0
37130,06/07/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,460.0,18.0,343.0
53113,06/29/2020,Colima,Mexico,2021-04-02 15:13:53,542.0,69.0,343.0
63251,07/13/2020,,Zimbabwe,2021-04-02 15:13:53,1034.0,19.0,343.0
63983,07/14/2020,,Zimbabwe,2021-04-02 15:13:53,1064.0,20.0,343.0
73062,07/26/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
73807,07/27/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
74552,07/28/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
75298,07/29/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
76044,07/30/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
76790,07/31/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
77536,08/01/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
78282,08/02/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
79028,08/03/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
79774,08/04/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
80520,08/05/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
81266,08/06/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
81483,08/06/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,477.0,15.0,343.0
82012,08/07/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
82758,08/08/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
83504,08/09/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,343.0
84250,08/10/2020,Hebei,Mainland China,2021-04-02 15:13:53,350.0,6.0,343.0
84996,08/11/2020,Hebei,Mainland China,2021-04-02 15:13:53,350.0,6.0,343.0
85716,08/12/2020,Gifu,Japan,2021-04-02 15:13:53,484.0,7.0,343.0
85741,08/12/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
86486,08/13/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
86619,08/13/2020,Mizoram,India,2021-04-02 15:13:53,649.0,0.0,343.0
87231,08/14/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
87237,08/14/2020,Hiroshima,Japan,2021-04-02 15:13:53,431.0,3.0,343.0
87976,08/15/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
88721,08/16/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
89466,08/17/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
90211,08/18/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
90956,08/19/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
91701,08/20/2020,Hebei,Mainland China,2021-04-02 15:13:53,351.0,6.0,343.0
92446,08/21/2020,Hebei,Mainland China,2021-04-02 15:13:53,354.0,6.0,343.0
93191,08/22/2020,Hebei,Mainland China,2021-04-02 15:13:53,359.0,6.0,343.0
93466,08/22/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,362.0,3.0,343.0
93936,08/23/2020,Hebei,Mainland China,2021-04-02 15:13:53,359.0,6.0,343.0
94681,08/24/2020,Hebei,Mainland China,2021-04-02 15:13:53,360.0,6.0,343.0
94829,08/24/2020,Nara,Japan,2021-04-02 15:13:53,492.0,3.0,343.0
95426,08/25/2020,Hebei,Mainland China,2021-04-02 15:13:53,360.0,6.0,343.0
96171,08/26/2020,Hebei,Mainland China,2021-04-02 15:13:53,362.0,6.0,343.0
96916,08/27/2020,Hebei,Mainland China,2021-04-02 15:13:53,362.0,6.0,343.0
97661,08/28/2020,Hebei,Mainland China,2021-04-02 15:13:53,362.0,6.0,343.0
98406,08/29/2020,Hebei,Mainland China,2021-04-02 15:13:53,362.0,6.0,343.0
