35817,06/05/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
36504,06/06/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
37058,06/07/2020,Amur Oblast,Russia,2021-04-02 15:13:53,702.0,5.0,252.0
37191,06/07/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
37745,06/08/2020,Amur Oblast,Russia,2021-04-02 15:13:53,748.0,5.0,252.0
37878,06/08/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
38565,06/09/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
39263,06/10/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
39991,06/11/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
40723,06/12/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
41455,06/13/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
42187,06/14/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
42919,06/15/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
43651,06/16/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
44383,06/17/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
45115,06/18/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
45199,06/18/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,441.0,0.0,252.0
45847,06/19/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
46579,06/20/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
47311,06/21/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
48043,06/22/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
48292,06/22/2020,Risaralda,Colombia,2021-04-02 15:13:53,424.0,11.0,252.0
48775,06/23/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
49024,06/23/2020,Risaralda,Colombia,2021-04-02 15:13:53,436.0,11.0,252.0
49507,06/24/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
49756,06/24/2020,Risaralda,Colombia,2021-04-02 15:13:53,436.0,11.0,252.0
50239,06/25/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
50971,06/26/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
51703,06/27/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
52435,06/28/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
53167,06/29/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
53202,06/29/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,252.0
53899,06/30/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
54431,07/01/2020,,Sao Tome and Principe,2021-04-02 15:13:53,715.0,13.0,252.0
54631,07/01/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
54654,07/01/2020,Huila,Colombia,2021-04-02 15:13:53,341.0,14.0,252.0
55178,07/02/2020,,Suriname,2021-04-02 15:13:53,547.0,13.0,252.0
55363,07/02/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
55386,07/02/2020,Huila,Colombia,2021-04-02 15:13:53,340.0,14.0,252.0
56095,07/03/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
56827,07/04/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
57559,07/05/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
58291,07/06/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
59023,07/07/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
59755,07/08/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
60388,07/09/2020,Boyaca,Colombia,2021-04-02 15:13:53,446.0,18.0,252.0
60487,07/09/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
61219,07/10/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
61951,07/11/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
62683,07/12/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
63415,07/13/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
64112,07/14/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,765.0,10.0,252.0
64147,07/14/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
64879,07/15/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
65535,07/16/2020,Cauca,Colombia,2021-04-02 15:13:53,858.0,34.0,252.0
65611,07/16/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
66347,07/17/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
67091,07/18/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
67836,07/19/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
68581,07/20/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
69326,07/21/2020,Guangxi,Mainland China,2021-04-02 15:13:53,254.0,2.0,252.0
77655,08/01/2020,Meghalaya,India,2021-04-02 15:13:53,856.0,5.0,252.0
84484,08/10/2020,Quindio,Colombia,2021-04-02 15:13:53,528.0,13.0,252.0
91029,08/19/2020,Kumamoto,Japan,2021-04-02 15:13:53,426.0,7.0,252.0
93509,08/22/2020,Tochigi,Japan,2021-04-02 15:13:53,288.0,1.0,252.0
127148,10/07/2020,,Bhutan,2021-04-02 15:13:53,304.0,0.0,252.0
141172,10/25/2020,Saga,Japan,2021-04-02 15:13:53,252.0,1.0,252.0
141919,10/26/2020,Saga,Japan,2021-04-02 15:13:53,252.0,1.0,252.0
143535,10/28/2020,Wakayama,Japan,2021-04-02 15:13:53,273.0,4.0,252.0
166474,11/28/2020,Cayman Islands,UK,2021-04-02 15:13:53,274.0,2.0,252.0
167236,11/29/2020,Cayman Islands,UK,2021-04-02 15:13:53,274.0,2.0,252.0
167998,11/30/2020,Cayman Islands,UK,2021-04-02 15:13:53,274.0,2.0,252.0
185044,12/22/2020,Nunavut,Canada,2021-04-02 15:13:53,262.0,1.0,252.0
212643,01/27/2021,Tokushima,Japan,2021-04-02 15:13:53,375.0,13.0,252.0
220244,02/06/2021,Shimane,Japan,2021-04-02 15:13:53,282.0,0.0,252.0
235320,02/26/2021,Lakshadweep,India,2021-04-02 15:13:53,333.0,1.0,252.0
30567,05/27/2020,Thuringen,Germany,2021-04-02 15:13:53,2910.0,157.0,2520.0
52306,06/28/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,5339.0,53.0,2520.0
86132,08/12/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3673.0,344.0,2520.0
118712,09/25/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,12470.0,174.0,2520.0
119458,09/26/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,12734.0,182.0,2520.0
120204,09/27/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,12876.0,187.0,2520.0
120950,09/28/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,13079.0,191.0,2520.0
121696,09/29/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,13350.0,198.0,2520.0
122442,09/30/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,13529.0,203.0,2520.0
139274,10/23/2020,Arauca,Colombia,2021-04-02 15:13:53,2916.0,84.0,2520.0
246064,03/12/2021,Mie,Japan,2021-04-02 15:13:53,2592.0,63.0,2520.0
21578,05/04/2020,,Switzerland,2020-05-05 02:32:34,29981.0,1784.0,25200.0
88098,08/15/2020,Metropolitana,Chile,2021-04-02 15:13:53,265515.0,8074.0,252008.0
188612,12/27/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,34929.0,678.0,25201.0
187139,12/25/2020,Hamburg,Germany,2021-04-02 15:13:53,34818.0,584.0,25202.0
211887,01/26/2021,Tula Oblast,Russia,2021-04-02 15:13:53,28052.0,966.0,25202.0
247580,03/14/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,270633.0,6258.0,252033.0
83289,08/09/2020,,Saudi Arabia,2021-04-02 15:13:53,288690.0,3167.0,252039.0
94712,08/24/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,33075.0,624.0,25205.0
223438,02/11/2021,,Belarus,2021-04-02 15:13:53,263551.0,1820.0,252068.0
171286,12/04/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,28565.0,498.0,25207.0
221695,02/08/2021,P.A. Trento,Italy,2021-04-02 15:13:53,28974.0,1170.0,25207.0
245755,03/12/2021,Aichi,Japan,2021-04-02 15:13:53,26399.0,551.0,25207.0
166016,11/27/2020,Para,Brazil,2021-04-02 15:13:53,269057.0,6892.0,252073.0
166778,11/28/2020,Para,Brazil,2021-04-02 15:13:53,269870.0,6901.0,252073.0
167540,11/29/2020,Para,Brazil,2021-04-02 15:13:53,270368.0,6907.0,252073.0
168302,11/30/2020,Para,Brazil,2021-04-02 15:13:53,270548.0,6915.0,252073.0
199920,01/11/2021,Abruzzo,Italy,2021-04-02 15:13:53,37873.0,1285.0,25208.0
124633,10/03/2020,Moscow,Russia,2021-04-02 15:13:53,300613.0,5314.0,252087.0
131528,10/12/2020,Tokyo,Japan,2021-04-02 15:13:53,27806.0,421.0,25209.0
284666,05/02/2021,,Poland,2021-05-03 04:20:39,2803233.0,68068.0,2520968.0
111420,09/15/2020,Uttar Pradesh,India,2021-04-02 15:13:53,324036.0,4604.0,252097.0
70145,07/22/2020,Kiev,Ukraine,2021-04-02 15:13:53,7166.0,128.0,2521.0
79085,08/03/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2899.0,32.0,2521.0
84008,08/10/2020,,Montenegro,2021-04-02 15:13:53,3696.0,68.0,2521.0
160906,11/21/2020,,Burkina Faso,2021-04-02 15:13:53,2703.0,68.0,2521.0
247961,03/15/2021,,Liechtenstein,2021-04-02 15:13:53,2612.0,55.0,2521.0
273406,04/17/2021,Fukushima,Japan,2021-04-18 04:20:41,2948.0,115.0,2521.0
173489,12/07/2020,Kiev,Ukraine,2021-04-02 15:13:53,81335.0,1441.0,25210.0
197934,01/08/2021,Maule,Chile,2021-04-02 15:13:53,27674.0,576.0,25211.0
111769,09/16/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,33862.0,4470.0,25213.0
96903,08/27/2020,Guanajuato,Mexico,2021-04-02 15:13:53,29912.0,1653.0,25214.0
182074,12/18/2020,Samara Oblast,Russia,2021-04-02 15:13:53,27418.0,529.0,25214.0
223217,02/10/2021,Orel Oblast,Russia,2021-04-02 15:13:53,28271.0,386.0,25214.0
94937,08/24/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,35373.0,2342.0,25215.0
193454,01/02/2021,Perm Krai,Russia,2021-04-02 15:13:53,31279.0,1154.0,25215.0
226444,02/14/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,29977.0,574.0,25215.0
104921,09/07/2020,,Turkey,2021-04-02 15:13:53,281509.0,6730.0,252152.0
185341,12/23/2020,,Jordan,2021-04-02 15:13:53,281983.0,3652.0,252158.0
156998,11/15/2020,Toscana,Italy,2021-04-02 15:13:53,79403.0,1879.0,25216.0
226936,02/15/2021,Madhya Pradesh,India,2021-04-02 15:13:53,257849.0,3838.0,252164.0
234518,02/25/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,27907.0,246.0,25219.0
272905,04/16/2021,Punjab,India,2021-04-17 04:20:40,290707.0,7772.0,252190.0
137372,10/20/2020,Odisha,India,2021-04-02 15:13:53,272250.0,1168.0,252197.0
265694,04/07/2021,Campania,Italy,2021-04-08 04:21:13,348959.0,5653.0,252199.0
25268,05/15/2020,Campania,Italy,2021-04-02 15:13:53,4654.0,396.0,2522.0
34396,06/03/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,3982.0,31.0,2522.0
38111,06/08/2020,Saarland,Germany,2021-04-02 15:13:53,2747.0,169.0,2522.0
53974,06/30/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3214.0,35.0,2522.0
122269,09/30/2020,Hyogo,Japan,2021-04-02 15:13:53,2721.0,59.0,2522.0
129070,10/09/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3297.0,27.0,2522.0
133166,10/15/2020,,Guyana,2021-04-02 15:13:53,3620.0,107.0,2522.0
153753,11/11/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,4028.0,34.0,2522.0
271401,04/14/2021,Ryazan Oblast,Russia,2021-04-15 04:20:54,27025.0,410.0,25220.0
169904,12/02/2020,Sicilia,Italy,2021-04-02 15:13:53,66568.0,1616.0,25221.0
175985,12/10/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,29719.0,294.0,25221.0
229402,02/18/2021,Saskatchewan,Canada,2021-04-02 15:13:53,27099.0,362.0,25221.0
170285,12/03/2020,Ceara,Brazil,2021-04-02 15:13:53,303168.0,9657.0,252212.0
208113,01/21/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,29911.0,568.0,25222.0
223061,02/10/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,27484.0,235.0,25222.0
241645,03/06/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26653.0,644.0,25222.0
48263,06/22/2020,Piemonte,Italy,2021-04-02 15:13:53,31248.0,4055.0,25223.0
55769,07/03/2020,,Argentina,2021-04-02 15:13:53,72786.0,1437.0,25224.0
112514,09/17/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,33972.0,4471.0,25224.0
70425,07/22/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,252246.0
218897,02/05/2021,,Georgia,2021-04-02 15:13:53,261018.0,3258.0,252246.0
150158,11/06/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,268644.0,3173.0,252255.0
151367,11/08/2020,Goias,Brazil,2021-04-02 15:13:53,261433.0,5874.0,252274.0
249302,03/16/2021,Tarapaca,Chile,2021-04-02 15:13:53,26487.0,477.0,25228.0
263614,04/04/2021,Maharashtra,India,2021-04-05 04:20:35,3010597.0,55878.0,2522823.0
180437,12/16/2020,Narino,Colombia,2021-04-02 15:13:53,27668.0,896.0,25229.0
49076,06/23/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,4541.0,85.0,2523.0
49711,06/24/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4281.0,51.0,2523.0
70481,07/23/2020,,Albania,2021-04-02 15:13:53,4466.0,123.0,2523.0
101177,09/02/2020,,Slovakia,2021-04-02 15:13:53,4042.0,33.0,2523.0
201916,01/13/2021,Shizuoka,Japan,2021-04-02 15:13:53,3544.0,54.0,2523.0
212586,01/27/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2605.0,42.0,2523.0
246828,03/13/2021,Mie,Japan,2021-04-02 15:13:53,2597.0,63.0,2523.0
248725,03/16/2021,,Liechtenstein,2021-04-02 15:13:53,2615.0,56.0,2523.0
281301,04/27/2021,Port Quarantine,Japan,2021-04-28 04:20:32,2670.0,3.0,2523.0
215485,01/31/2021,Manitoba,Canada,2021-04-02 15:13:53,29564.0,829.0,25232.0
258603,03/29/2021,,Croatia,2021-04-02 15:13:53,267522.0,5911.0,252321.0
108452,09/11/2020,Veracruz,Mexico,2021-04-02 15:13:53,30504.0,3910.0,25233.0
205498,01/18/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,27932.0,501.0,25233.0
204558,01/17/2021,Bihar,India,2021-04-02 15:13:53,257610.0,1457.0,252331.0
185535,12/23/2020,Chhattisgarh,India,2021-04-02 15:13:53,271194.0,3227.0,252332.0
112971,09/18/2020,,Bangladesh,2021-04-02 15:13:53,345805.0,4881.0,252335.0
39819,06/11/2020,,United Arab Emirates,2021-04-02 15:13:53,40986.0,286.0,25234.0
195020,01/04/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,32831.0,718.0,25234.0
145668,10/31/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,28742.0,2079.0,25235.0
191469,12/31/2020,,Nepal,2021-04-02 15:13:53,260593.0,1856.0,252359.0
231223,02/21/2021,,Turkey,2021-04-02 15:13:53,2638422.0,28060.0,2523760.0
227700,02/16/2021,Madhya Pradesh,India,2021-04-02 15:13:53,258082.0,3841.0,252385.0
267418,04/09/2021,Lipetsk Oblast,Russia,2021-04-10 04:20:59,28348.0,568.0,25239.0
274286,04/18/2021,Lazio,Italy,2021-04-19 04:20:57,310478.0,7290.0,252398.0
38798,06/09/2020,Saarland,Germany,2021-04-02 15:13:53,2754.0,169.0,2524.0
57913,07/05/2020,Uttarakhand,India,2021-04-02 15:13:53,3124.0,42.0,2524.0
61982,07/11/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3280.0,71.0,2524.0
62714,07/12/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3302.0,71.0,2524.0
63446,07/13/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3318.0,71.0,2524.0
79571,08/04/2020,,Sri Lanka,2021-04-02 15:13:53,2834.0,11.0,2524.0
130327,10/11/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3118.0,78.0,2524.0
130713,10/11/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2932.0,68.0,2524.0
259118,03/29/2021,Okayama,Japan,2021-04-02 15:13:53,2649.0,35.0,2524.0
259882,03/30/2021,Okayama,Japan,2021-04-02 15:13:53,2674.0,35.0,2524.0
260646,03/31/2021,Okayama,Japan,2021-04-02 15:13:53,2693.0,35.0,2524.0
261364,04/01/2021,Nagano,Japan,2021-04-02 15:13:53,2827.0,40.0,2524.0
261410,04/01/2021,Okayama,Japan,2021-04-02 15:13:53,2703.0,35.0,2524.0
262174,04/02/2021,Okayama,Japan,2021-04-03 04:20:44,2721.0,35.0,2524.0
274639,04/19/2021,,Cambodia,2021-04-20 04:20:41,7013.0,45.0,2524.0
152944,11/10/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,30237.0,287.0,25242.0
161929,11/22/2020,Cordoba,Colombia,2021-04-02 15:13:53,27895.0,1644.0,25242.0
173956,12/08/2020,,Portugal,2021-04-02 15:13:53,327976.0,5122.0,252428.0
70487,07/23/2020,,Armenia,2021-04-02 15:13:53,36162.0,688.0,25244.0
227109,02/15/2021,Sardegna,Italy,2021-04-02 15:13:53,40263.0,1072.0,25246.0
213075,01/28/2021,Gujarat,India,2021-04-02 15:13:53,260566.0,4384.0,252464.0
103804,09/05/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,31125.0,2444.0,25247.0
144270,10/29/2020,Veneto,Italy,2021-04-02 15:13:53,51244.0,2371.0,25247.0
258590,03/29/2021,,Bulgaria,2021-04-02 15:13:53,333250.0,12913.0,252473.0
225382,02/13/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,28496.0,413.0,25248.0
192114,12/31/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,27239.0,386.0,25249.0
241727,03/06/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28126.0,903.0,25249.0
281382,04/27/2021,Sucre,Colombia,2021-04-28 04:20:32,27143.0,961.0,25249.0
29490,05/25/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3240.0,329.0,2525.0
86176,08/13/2020,,Cuba,2021-04-02 15:13:53,3174.0,89.0,2525.0
129466,10/10/2020,,Mali,2021-04-02 15:13:53,3273.0,132.0,2525.0
249489,03/17/2021,,Liechtenstein,2021-04-02 15:13:53,2616.0,56.0,2525.0
181155,12/17/2020,Manipur,India,2021-04-02 15:13:53,27454.0,332.0,25250.0
119790,09/27/2020,,Philippines,2021-04-02 15:13:53,304226.0,5344.0,252510.0
113259,09/18/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,34093.0,4472.0,25252.0
242034,03/07/2021,Chiba,Japan,2021-04-02 15:13:53,27251.0,480.0,25253.0
242798,03/08/2021,Chiba,Japan,2021-04-02 15:13:53,27324.0,485.0,25253.0
246519,03/13/2021,Aichi,Japan,2021-04-02 15:13:53,26454.0,553.0,25253.0
245462,03/11/2021,Sindh,Pakistan,2021-04-02 15:13:53,260661.0,4452.0,252532.0
210092,01/24/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,31075.0,259.0,25254.0
254523,03/23/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28353.0,118.0,25254.0
187140,12/25/2020,Haryana,India,2021-04-02 15:13:53,260153.0,2858.0,252545.0
48659,06/23/2020,Bahia,Brazil,2021-04-02 15:13:53,49084.0,1491.0,25255.0
112053,09/16/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2525573.0
128445,10/08/2020,Puducherry,India,2021-04-02 15:13:53,30539.0,556.0,25256.0
163072,11/23/2020,Telangana,India,2021-04-02 15:13:53,265049.0,1437.0,252565.0
181864,12/18/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,30648.0,193.0,25257.0
208835,01/22/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,26876.0,235.0,25257.0
224448,02/12/2021,Cauca,Colombia,2021-04-02 15:13:53,26803.0,709.0,25258.0
205285,01/18/2021,Antofagasta,Chile,2021-04-02 15:13:53,27762.0,605.0,25259.0
260381,03/31/2021,Coquimbo,Chile,2021-04-02 15:13:53,26875.0,508.0,25259.0
42975,06/15/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5169.0,39.0,2526.0
48307,06/22/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3742.0,24.0,2526.0
135959,10/18/2020,Sardegna,Italy,2021-04-02 15:13:53,6096.0,174.0,2526.0
150774,11/07/2020,Mizoram,India,2021-04-02 15:13:53,3090.0,2.0,2526.0
250253,03/18/2021,,Liechtenstein,2021-04-02 15:13:53,2620.0,56.0,2526.0
251017,03/19/2021,,Liechtenstein,2021-04-02 15:13:53,2622.0,56.0,2526.0
251781,03/20/2021,,Liechtenstein,2021-04-02 15:13:53,2627.0,56.0,2526.0
252545,03/21/2021,,Liechtenstein,2021-04-02 15:13:53,2628.0,56.0,2526.0
154634,11/12/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,271340.0,6125.0,252601.0
217102,02/02/2021,Ontario,Canada,2021-04-02 15:13:53,275638.0,6266.0,252606.0
247950,03/15/2021,,Kazakhstan,2021-04-02 15:13:53,275502.0,3196.0,252606.0
240162,03/04/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28523.0,650.0,25261.0
88843,08/16/2020,Metropolitana,Chile,2021-04-02 15:13:53,266162.0,8105.0,252614.0
259782,03/30/2021,Los Rios,Chile,2021-04-02 15:13:53,27282.0,304.0,25262.0
231923,02/22/2021,,Malaysia,2021-04-02 15:13:53,285761.0,1062.0,252623.0
246226,03/12/2021,Sindh,Pakistan,2021-04-02 15:13:53,260959.0,4453.0,252625.0
228464,02/17/2021,Madhya Pradesh,India,2021-04-02 15:13:53,258333.0,3842.0,252628.0
84651,08/11/2020,,Algeria,2021-04-02 15:13:53,36204.0,1322.0,25263.0
93032,08/22/2020,Andhra Pradesh,India,2021-04-02 15:13:53,345216.0,3189.0,252638.0
171441,12/04/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,28639.0,577.0,25265.0
224014,02/11/2021,Quebec,Canada,2021-04-02 15:13:53,273847.0,10149.0,252651.0
152680,11/10/2020,,South Korea,2021-04-02 15:13:53,27799.0,487.0,25266.0
189374,12/28/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,35188.0,678.0,25266.0
120536,09/28/2020,,Philippines,2021-04-02 15:13:53,307288.0,5381.0,252665.0
246990,03/13/2021,Sindh,Pakistan,2021-04-02 15:13:53,261179.0,4453.0,252674.0
65883,07/16/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,402048.0,19038.0,252699.0
17983,04/23/2020,,Pakistan,2020-04-24 03:31:35,11155.0,237.0,2527.0
115660,09/21/2020,Meghalaya,India,2021-04-02 15:13:53,4733.0,37.0,2527.0
130212,10/11/2020,,Mali,2021-04-02 15:13:53,3286.0,132.0,2527.0
166480,11/28/2020,Chechen Republic,Russia,2021-04-02 15:13:53,4155.0,65.0,2527.0
118828,09/25/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,28418.0,2179.0,25270.0
32390,05/31/2020,,Pakistan,2021-04-02 15:13:53,69496.0,1483.0,25271.0
193632,01/02/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,32441.0,337.0,25271.0
247754,03/14/2021,Sindh,Pakistan,2021-04-02 15:13:53,261411.0,4458.0,252713.0
135720,10/18/2020,Jalisco,Mexico,2021-04-02 15:13:53,31093.0,3678.0,25273.0
253696,03/22/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,28095.0,832.0,25273.0
172318,12/06/2020,,Austria,2021-04-02 15:13:53,303430.0,3840.0,252765.0
175604,12/10/2020,Caldas,Colombia,2021-04-02 15:13:53,27449.0,524.0,25277.0
217604,02/03/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,28203.0,1256.0,25277.0
201543,01/13/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,38567.0,614.0,25278.0
283798,05/01/2021,,Bolivia,2021-05-02 04:20:48,306527.0,13009.0,252780.0
284562,05/02/2021,,Bolivia,2021-05-03 04:20:39,306527.0,13009.0,252780.0
185054,12/22/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,27898.0,803.0,25279.0
233164,02/23/2021,Pernambuco,Brazil,2021-04-02 15:13:53,292913.0,10887.0,252799.0
233928,02/24/2021,Pernambuco,Brazil,2021-04-02 15:13:53,294479.0,10911.0,252799.0
40084,06/11/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3396.0,23.0,2528.0
48980,06/23/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,3310.0,14.0,2528.0
72812,07/26/2020,,Maldives,2021-04-02 15:13:53,3302.0,15.0,2528.0
86323,08/13/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3010.0,47.0,2528.0
247592,03/14/2021,Mie,Japan,2021-04-02 15:13:53,2605.0,63.0,2528.0
248356,03/15/2021,Mie,Japan,2021-04-02 15:13:53,2607.0,63.0,2528.0
57063,07/04/2020,Quebec,Canada,2021-04-02 15:13:53,55784.0,5655.0,25280.0
214938,01/30/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,28143.0,263.0,25280.0
129346,10/09/2020,West Bengal,India,2021-04-02 15:13:53,287603.0,5501.0,252806.0
219661,02/06/2021,,Georgia,2021-04-02 15:13:53,261620.0,3269.0,252815.0
229228,02/18/2021,Madhya Pradesh,India,2021-04-02 15:13:53,258574.0,3844.0,252821.0
151811,11/09/2020,,Bulgaria,2021-04-02 15:13:53,78976.0,1771.0,25283.0
162122,11/22/2020,Meta,Colombia,2021-04-02 15:13:53,26912.0,607.0,25284.0
200918,01/12/2021,Karelia Republic,Russia,2021-04-02 15:13:53,30879.0,188.0,25284.0
248518,03/15/2021,Sindh,Pakistan,2021-04-02 15:13:53,261582.0,4461.0,252857.0
254017,03/23/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27580.0,726.0,25286.0
