179351,12/15/2020,Amazonas,Brazil,2021-04-02 15:13:53,187930.0,5026.0,159968.0
180113,12/16/2020,Amazonas,Brazil,2021-04-02 15:13:53,188918.0,5036.0,159968.0
175585,12/10/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,17974.0,130.0,15997.0
129786,10/10/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,21389.0,572.0,15998.0
179246,12/15/2020,,Kazakhstan,2021-04-02 15:13:53,187890.0,2613.0,159985.0
147422,11/03/2020,,Poland,2021-04-02 15:13:53,414844.0,6102.0,159986.0
179639,12/15/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,167782.0,4225.0,159990.0
269309,04/12/2021,,Egypt,2021-04-13 04:20:37,211307.0,12487.0,159999.0
576,02/02/2020,Hunan,Mainland China,2020-02-02T18:03:05,463.0,0.0,16.0
643,02/03/2020,Henan,Mainland China,2020-02-03T17:11:34,566.0,2.0,16.0
1094,02/09/2020,Gansu,Mainland China,2020-02-09T23:33:02,83.0,2.0,16.0
1856,02/19/2020,Qinghai,Mainland China,2020-02-19T04:53:02,18.0,0.0,16.0
1921,02/20/2020,,South Korea,2020-02-20T09:53:02,104.0,1.0,16.0
1927,02/20/2020,Inner Mongolia,Mainland China,2020-02-20T12:53:02,75.0,0.0,16.0
1933,02/20/2020,Qinghai,Mainland China,2020-02-19T04:53:02,18.0,0.0,16.0
1992,02/21/2020,,South Korea,2020-02-21T13:43:02,204.0,2.0,16.0
2071,02/22/2020,,South Korea,2020-02-22T08:33:02,433.0,2.0,16.0
2363,02/25/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
2460,02/26/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
2553,02/27/2020,,Germany,2020-02-27T23:13:04,46.0,0.0,16.0
2562,02/27/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
2660,02/28/2020,,Germany,2020-02-28T00:13:18,48.0,0.0,16.0
2671,02/28/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
2772,02/29/2020,,Germany,2020-02-29T14:43:03,79.0,0.0,16.0
2787,02/29/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
2887,03/01/2020,,Germany,2020-03-01T23:23:02,130.0,0.0,16.0
2909,03/01/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
3010,03/02/2020,,Germany,2020-03-02T20:33:02,159.0,0.0,16.0
3038,03/02/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
3150,03/03/2020,,Germany,2020-03-03T20:03:06,196.0,0.0,16.0
3182,03/03/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
3300,03/04/2020,,Germany,2020-03-04T19:33:03,262.0,0.0,16.0
3339,03/04/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
3454,03/05/2020,,Germany,2020-03-05T17:43:03,482.0,0.0,16.0
3507,03/05/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
3688,03/06/2020,,Vietnam,2020-02-25T08:53:02,16.0,0.0,16.0
3887,03/07/2020,,Vietnam,2020-03-07T10:13:23,18.0,0.0,16.0
4108,03/08/2020,,Vietnam,2020-03-08T19:53:03,30.0,0.0,16.0
4367,03/09/2020,,Vietnam,2020-03-08T19:53:03,30.0,0.0,16.0
4638,03/10/2020,,Vietnam,2020-03-10T19:13:21,31.0,0.0,16.0
4847,03/11/2020,,Vietnam,2020-03-11T20:53:02,38.0,0.0,16.0
5067,03/12/2020,,Vietnam,2020-03-12T09:33:03,39.0,0.0,16.0
5427,03/13/2020,,Vietnam,2020-03-11T20:00:00,47.0,0.0,16.0
5526,03/14/2020,,Vietnam,2020-03-14T12:13:12,53.0,0.0,16.0
5779,03/15/2020,,Vietnam,2020-03-15T18:20:18,56.0,0.0,16.0
6043,03/16/2020,,Vietnam,2020-03-16T14:53:04,61.0,0.0,16.0
6280,03/17/2020,,Romania,2020-03-17T10:33:03,184.0,0.0,16.0
6328,03/17/2020,,Vietnam,2020-03-17T15:53:12,66.0,0.0,16.0
6612,03/18/2020,,Vietnam,2020-03-18T15:33:15,75.0,0.0,16.0
6794,03/19/2020,,Sweden,2020-03-19T15:13:27,1439.0,11.0,16.0
6900,03/19/2020,,Vietnam,2020-03-19T20:13:34,85.0,0.0,16.0
7087,03/20/2020,,Sweden,2020-03-20T15:43:24,1639.0,16.0,16.0
7195,03/20/2020,,Vietnam,2020-03-20T20:43:02,91.0,0.0,16.0
7388,03/21/2020,,Sweden,2020-03-21T14:43:03,1763.0,20.0,16.0
7435,03/21/2020,,Saudi Arabia,2020-03-21T14:43:03,392.0,0.0,16.0
7744,03/22/2020,,Hungary,3/8/20 5:31,131.0,6.0,16.0
7800,03/22/2020,,Russia,3/8/20 5:31,367.0,1.0,16.0
7820,03/22/2020,,Sweden,3/8/20 5:31,1931.0,21.0,16.0
8046,03/23/2020,,Hungary,2020-03-23 23:23:20,167.0,7.0,16.0
8122,03/23/2020,,Sweden,2020-03-23 23:23:20,2046.0,25.0,16.0
8423,03/24/2020,,Sweden,2020-03-24 23:41:50,2286.0,36.0,16.0
8587,03/25/2020,,Armenia,2020-03-25 23:37:49,265.0,0.0,16.0
8729,03/25/2020,,Sweden,2020-03-25 23:37:49,2526.0,62.0,16.0
9036,03/26/2020,,Sweden,2020-03-26 23:53:24,2840.0,77.0,16.0
9320,03/27/2020,,Peru,2020-03-27 23:27:48,635.0,11.0,16.0
9347,03/27/2020,,Sweden,2020-03-27 23:27:48,3069.0,105.0,16.0
9590,03/28/2020,,Kazakhstan,3/8/20 5:31,228.0,1.0,16.0
9632,03/28/2020,,Peru,3/8/20 5:31,671.0,16.0,16.0
9659,03/28/2020,,Sweden,3/8/20 5:31,3447.0,105.0,16.0
9947,03/29/2020,,Peru,3/8/20 5:31,852.0,18.0,16.0
9974,03/29/2020,,Sweden,3/8/20 5:31,3700.0,110.0,16.0
10290,03/30/2020,,Sweden,3/8/20 5:31,4028.0,146.0,16.0
10608,03/31/2020,,Sweden,2020-03-31 23:49:27,4435.0,180.0,16.0
11133,04/02/2020,,Dominican Republic,4/2/20 8:53,1380.0,60.0,16.0
11409,04/03/2020,,Andorra,2020-04-03 22:52:45,439.0,16.0,16.0
11452,04/03/2020,,Dominican Republic,2020-04-03 22:52:45,1488.0,68.0,16.0
11771,04/04/2020,,Dominican Republic,4/4/20 9:38,1488.0,68.0,16.0
11812,04/04/2020,,Kosovo,4/4/20 9:38,135.0,1.0,16.0
12082,04/05/2020,,Costa Rica,2020-04-05 23:13:44,454.0,2.0,16.0
12458,04/06/2020,,Latvia,4/6/20 9:37,542.0,1.0,16.0
12781,04/07/2020,,Latvia,2020-04-07 23:11:31,548.0,2.0,16.0
13104,04/08/2020,,Latvia,2020-04-08 22:59:00,577.0,2.0,16.0
13116,04/08/2020,,Mali,2020-04-08 22:59:00,59.0,7.0,16.0
13117,04/08/2020,,Malta,2020-04-08 22:59:00,299.0,1.0,16.0
13138,04/08/2020,,Panama,2020-04-08 22:59:00,2249.0,59.0,16.0
13161,04/08/2020,,Slovakia,2020-04-08 22:59:00,682.0,2.0,16.0
13427,04/09/2020,,Latvia,2020-04-09 23:09:19,589.0,3.0,16.0
13440,04/09/2020,,Malta,2020-04-09 23:09:19,337.0,2.0,16.0
13461,04/09/2020,,Panama,2020-04-09 23:09:19,2528.0,63.0,16.0
13750,04/10/2020,,Latvia,2020-04-10 23:01:43,612.0,3.0,16.0
13763,04/10/2020,,Malta,2020-04-10 23:01:43,350.0,2.0,16.0
13784,04/10/2020,,Panama,2020-04-10 23:01:43,2752.0,66.0,16.0
14019,04/11/2020,,Congo (Kinshasa),2020-04-11 22:52:46,223.0,20.0,16.0
14074,04/11/2020,,Latvia,2020-04-11 22:52:46,630.0,3.0,16.0
14087,04/11/2020,,Malta,2020-04-11 22:52:46,370.0,3.0,16.0
14343,04/12/2020,,Congo (Kinshasa),2020-04-12 23:25:00,234.0,20.0,16.0
14398,04/12/2020,,Latvia,2020-04-12 23:25:00,651.0,5.0,16.0
14473,04/12/2020,,Trinidad and Tobago,2020-04-12 23:25:00,113.0,8.0,16.0
14721,04/13/2020,,Latvia,2020-04-13 23:15:42,655.0,5.0,16.0
14796,04/13/2020,,Trinidad and Tobago,2020-04-13 23:15:42,113.0,8.0,16.0
15044,04/14/2020,,Latvia,2020-04-14 23:41:11,657.0,5.0,16.0
15055,04/14/2020,,Maldives,2020-04-14 23:41:11,20.0,0.0,16.0
15378,04/15/2020,,Maldives,2020-04-15 23:04:26,22.0,0.0,16.0
15519,04/15/2020,Macau,Macau,2020-04-15 23:04:26,45.0,0.0,16.0
15695,04/16/2020,,Lithuania,2020-04-16 23:38:19,1022.0,20.0,16.0
15701,04/16/2020,,Maldives,2020-04-16 23:38:19,25.0,0.0,16.0
15842,04/16/2020,Macau,Macau,2020-04-16 23:38:19,45.0,0.0,16.0
16024,04/17/2020,,Maldives,2020-04-17 23:38:48,28.0,0.0,16.0
16165,04/17/2020,Macau,Macau,2020-04-17 23:38:48,45.0,0.0,16.0
16299,04/18/2020,,Ethiopia,2020-04-18 22:40:18,105.0,3.0,16.0
16347,04/18/2020,,Maldives,2020-04-18 22:40:18,35.0,0.0,16.0
16622,04/19/2020,,Ethiopia,2020-04-19 23:49:05,108.0,3.0,16.0
16670,04/19/2020,,Maldives,2020-04-19 23:49:05,52.0,0.0,16.0
16926,04/20/2020,,Congo (Brazzaville),2020-04-20 23:44:50,160.0,6.0,16.0
16945,04/20/2020,,Ethiopia,2020-04-20 23:44:50,111.0,3.0,16.0
16993,04/20/2020,,Maldives,2020-04-20 23:44:50,69.0,0.0,16.0
17249,04/21/2020,,Congo (Brazzaville),2020-04-21 23:39:09,165.0,6.0,16.0
17268,04/21/2020,,Ethiopia,2020-04-21 23:39:09,114.0,3.0,16.0
17272,04/21/2020,,Gabon,2020-04-21 23:39:09,156.0,1.0,16.0
17316,04/21/2020,,Maldives,2020-04-21 23:39:09,83.0,0.0,16.0
17572,04/22/2020,,Congo (Brazzaville),2020-04-22 23:38:57,186.0,6.0,16.0
17639,04/22/2020,,Maldives,2020-04-22 23:38:57,86.0,0.0,16.0
17894,04/23/2020,,Congo (Brazzaville),2020-04-24 03:31:35,186.0,6.0,16.0
17961,04/23/2020,,Maldives,2020-04-24 03:31:35,108.0,0.0,16.0
18284,04/24/2020,,Maldives,2020-04-25 06:31:19,129.0,0.0,16.0
18937,04/26/2020,,Nepal,2020-04-27 02:31:20,52.0,0.0,16.0
19168,04/27/2020,,Burma,2020-04-28 02:31:20,146.0,5.0,16.0
19257,04/27/2020,,Nepal,2020-04-28 02:31:20,52.0,0.0,16.0
19492,04/28/2020,,Burma,2020-04-29 02:32:29,150.0,5.0,16.0
19581,04/28/2020,,Nepal,2020-04-29 02:32:29,54.0,0.0,16.0
19905,04/29/2020,,Nepal,2020-04-30 02:32:27,57.0,0.0,16.0
20230,04/30/2020,,Nepal,2020-05-01 02:32:28,57.0,0.0,16.0
20280,04/30/2020,,Timor-Leste,2020-05-01 02:32:28,24.0,0.0,16.0
20556,05/01/2020,,Nepal,2020-05-02 02:32:27,59.0,0.0,16.0
20606,05/01/2020,,Timor-Leste,2020-05-02 02:32:27,24.0,0.0,16.0
20882,05/02/2020,,Nepal,2020-05-03 02:32:28,59.0,0.0,16.0
20932,05/02/2020,,Timor-Leste,2020-05-03 02:32:28,24.0,0.0,16.0
21208,05/03/2020,,Nepal,2020-05-04 02:32:28,75.0,0.0,16.0
21258,05/03/2020,,Timor-Leste,2020-05-04 02:32:28,24.0,0.0,16.0
21534,05/04/2020,,Nepal,2020-05-05 02:32:34,75.0,0.0,16.0
21749,05/05/2020,,Antigua and Barbuda,2020-05-06 02:32:31,25.0,3.0,16.0
21760,05/05/2020,,Belize,2020-05-06 02:32:31,18.0,2.0,16.0
21860,05/05/2020,,Nepal,2020-05-06 02:32:31,82.0,0.0,16.0
22075,05/06/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,16.0
22086,05/06/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
22401,05/07/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,16.0
22412,05/07/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
22466,05/07/2020,,Haiti,2021-04-02 15:13:53,101.0,12.0,16.0
22727,05/08/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,16.0
22738,05/08/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
23064,05/09/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
23390,05/10/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
23716,05/11/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
24042,05/12/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
24368,05/13/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
24695,05/14/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
25075,05/15/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
25455,05/16/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
25835,05/17/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
25865,05/17/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
26215,05/18/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
26245,05/18/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
26595,05/19/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
26625,05/19/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
26976,05/20/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
27004,05/20/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
27431,05/21/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
27459,05/21/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
27886,05/22/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
27914,05/22/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
28341,05/23/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
28369,05/23/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
28796,05/24/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
28824,05/24/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
29251,05/25/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
29279,05/25/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
29706,05/26/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
29734,05/26/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
30161,05/27/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
30189,05/27/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
30232,05/27/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,16.0
30616,05/28/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
30643,05/28/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
30685,05/28/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,16.0
30779,05/28/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
30991,05/28/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
31172,05/29/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
31199,05/29/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
31241,05/29/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,16.0
31335,05/29/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
31548,05/29/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
31729,05/30/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
31756,05/30/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
31798,05/30/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,16.0
31892,05/30/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
32105,05/30/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
32287,05/31/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
32314,05/31/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
32356,05/31/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,16.0
32450,05/31/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
32663,05/31/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
32845,06/01/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
32872,06/01/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,16.0
32914,06/01/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,16.0
32938,06/01/2020,,Namibia,2021-04-02 15:13:53,25.0,0.0,16.0
33007,06/01/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
33280,06/01/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
33512,06/02/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
33539,06/02/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
33581,06/02/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,16.0
33605,06/02/2020,,Namibia,2021-04-02 15:13:53,25.0,0.0,16.0
33674,06/02/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
33743,06/02/2020,Caqueta,Colombia,2021-04-02 15:13:53,24.0,1.0,16.0
33946,06/02/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
34178,06/03/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
34205,06/03/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
34271,06/03/2020,,Namibia,2021-04-02 15:13:53,25.0,0.0,16.0
34340,06/03/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
34613,06/03/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
34845,06/04/2020,,Belize,2021-04-02 15:13:53,18.0,2.0,16.0
34872,06/04/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
34938,06/04/2020,,Namibia,2021-04-02 15:13:53,25.0,0.0,16.0
35007,06/04/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
35280,06/04/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
35512,06/05/2020,,Belize,2021-04-02 15:13:53,19.0,2.0,16.0
35539,06/05/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
35605,06/05/2020,,Namibia,2021-04-02 15:13:53,25.0,0.0,16.0
35673,06/05/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
35955,06/05/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
36199,06/06/2020,,Belize,2021-04-02 15:13:53,19.0,2.0,16.0
36226,06/06/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
36292,06/06/2020,,Namibia,2021-04-02 15:13:53,29.0,0.0,16.0
36360,06/06/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
36642,06/06/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
36648,06/06/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,80.0,0.0,16.0
36886,06/07/2020,,Belize,2021-04-02 15:13:53,19.0,2.0,16.0
36913,06/07/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
36979,06/07/2020,,Namibia,2021-04-02 15:13:53,29.0,0.0,16.0
37001,06/07/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,16.0
37047,06/07/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
37329,06/07/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
37335,06/07/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,80.0,0.0,16.0
37573,06/08/2020,,Belize,2021-04-02 15:13:53,19.0,2.0,16.0
37600,06/08/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
37666,06/08/2020,,Namibia,2021-04-02 15:13:53,31.0,0.0,16.0
37688,06/08/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,16.0
37734,06/08/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
38017,06/08/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
38023,06/08/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,80.0,0.0,16.0
38260,06/09/2020,,Belize,2021-04-02 15:13:53,20.0,2.0,16.0
38287,06/09/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
38353,06/09/2020,,Namibia,2021-04-02 15:13:53,31.0,0.0,16.0
38421,06/09/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
38704,06/09/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
38947,06/10/2020,,Belize,2021-04-02 15:13:53,20.0,2.0,16.0
38974,06/10/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
39106,06/10/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
39418,06/10/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
39675,06/11/2020,,Belize,2021-04-02 15:13:53,20.0,2.0,16.0
39702,06/11/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
39833,06/11/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
40146,06/11/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
40407,06/12/2020,,Belize,2021-04-02 15:13:53,20.0,2.0,16.0
40434,06/12/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
40565,06/12/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
40878,06/12/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
41139,06/13/2020,,Belize,2021-04-02 15:13:53,20.0,2.0,16.0
41166,06/13/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
41297,06/13/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
41610,06/13/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
41871,06/14/2020,,Belize,2021-04-02 15:13:53,20.0,2.0,16.0
41898,06/14/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
42029,06/14/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
42342,06/14/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
42603,06/15/2020,,Belize,2021-04-02 15:13:53,21.0,2.0,16.0
42630,06/15/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
42761,06/15/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
43074,06/15/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
43335,06/16/2020,,Belize,2021-04-02 15:13:53,22.0,2.0,16.0
43362,06/16/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
43493,06/16/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
43806,06/16/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
44067,06/17/2020,,Belize,2021-04-02 15:13:53,22.0,2.0,16.0
44094,06/17/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,16.0
44225,06/17/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
44538,06/17/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
44686,06/17/2020,Sucre,Colombia,2021-04-02 15:13:53,272.0,12.0,16.0
44799,06/18/2020,,Belize,2021-04-02 15:13:53,22.0,2.0,16.0
44957,06/18/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
45270,06/18/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
45689,06/19/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
46002,06/19/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
46421,06/20/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
46734,06/20/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
47153,06/21/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
47466,06/21/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
47885,06/22/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
48198,06/22/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
48617,06/23/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
48930,06/23/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
49349,06/24/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
49662,06/24/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
50081,06/25/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
50394,06/25/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
50813,06/26/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
51126,06/26/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
51545,06/27/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
51858,06/27/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
52277,06/28/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
52590,06/28/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
53009,06/29/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
53322,06/29/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
53741,06/30/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
54054,06/30/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
54473,07/01/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
54786,07/01/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
55205,07/02/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
55518,07/02/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
55937,07/03/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
56250,07/03/2020,Nagasaki,Japan,2021-04-02 15:13:53,17.0,1.0,16.0
56669,07/04/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
56982,07/04/2020,Nagasaki,Japan,2021-04-02 15:13:53,18.0,1.0,16.0
57401,07/05/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
57714,07/05/2020,Nagasaki,Japan,2021-04-02 15:13:53,18.0,1.0,16.0
58133,07/06/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
58446,07/06/2020,Nagasaki,Japan,2021-04-02 15:13:53,18.0,1.0,16.0
58865,07/07/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
59178,07/07/2020,Nagasaki,Japan,2021-04-02 15:13:53,18.0,1.0,16.0
59597,07/08/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
