277321,04/22/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-23 04:20:52,110875.0,3029.0,93730.0
278085,04/23/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-24 04:20:38,110875.0,3029.0,93730.0
125159,10/04/2020,Chhattisgarh,India,2021-04-02 15:13:53,123324.0,1045.0,93731.0
278978,04/24/2021,Odessa Oblast,Ukraine,2021-04-25 04:20:32,130631.0,2396.0,93733.0
245223,03/11/2021,Karnataka,India,2021-04-02 15:13:53,957584.0,12381.0,937383.0
98322,08/29/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13558.0,104.0,9374.0
141539,10/26/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,10330.0,50.0,9374.0
173231,12/07/2020,,Uganda,2021-04-02 15:13:53,23200.0,207.0,9374.0
173993,12/08/2020,,Uganda,2021-04-02 15:13:53,23200.0,207.0,9374.0
221420,02/08/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,99920.0,2649.0,93747.0
31725,05/30/2020,,Bangladesh,2021-04-02 15:13:53,44608.0,610.0,9375.0
37603,06/08/2020,,Egypt,2021-04-02 15:13:53,35444.0,1271.0,9375.0
113574,09/18/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,14222.0,91.0,9375.0
138528,10/22/2020,Araucania,Chile,2021-04-02 15:13:53,10688.0,138.0,9375.0
139275,10/23/2020,Araucania,Chile,2021-04-02 15:13:53,11007.0,141.0,9375.0
148789,11/04/2020,Zacatecas,Mexico,2021-04-02 15:13:53,11692.0,977.0,9375.0
175091,12/09/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11551.0,69.0,9375.0
201710,01/13/2021,Ladakh,India,2021-04-02 15:13:53,9639.0,128.0,9375.0
149667,11/06/2020,,Portugal,2021-04-02 15:13:53,166900.0,2792.0,93754.0
90089,08/18/2020,Berlin,Germany,2021-04-02 15:13:53,10393.0,224.0,9376.0
170845,12/04/2020,,Greece,2021-04-02 15:13:53,113185.0,2804.0,93764.0
171607,12/05/2020,,Greece,2021-04-02 15:13:53,114568.0,2902.0,93764.0
172369,12/06/2020,,Greece,2021-04-02 15:13:53,115471.0,3003.0,93764.0
173131,12/07/2020,,Greece,2021-04-02 15:13:53,116721.0,3092.0,93764.0
173893,12/08/2020,,Greece,2021-04-02 15:13:53,118045.0,3194.0,93764.0
174655,12/09/2020,,Greece,2021-04-02 15:13:53,119720.0,3289.0,93764.0
175417,12/10/2020,,Greece,2021-04-02 15:13:53,121253.0,3370.0,93764.0
176179,12/11/2020,,Greece,2021-04-02 15:13:53,122648.0,3472.0,93764.0
176941,12/12/2020,,Greece,2021-04-02 15:13:53,123842.0,3540.0,93764.0
177703,12/13/2020,,Greece,2021-04-02 15:13:53,124534.0,3625.0,93764.0
178465,12/14/2020,,Greece,2021-04-02 15:13:53,125173.0,3687.0,93764.0
179227,12/15/2020,,Greece,2021-04-02 15:13:53,126372.0,3785.0,93764.0
179989,12/16/2020,,Greece,2021-04-02 15:13:53,127557.0,3870.0,93764.0
180751,12/17/2020,,Greece,2021-04-02 15:13:53,128710.0,3948.0,93764.0
181513,12/18/2020,,Greece,2021-04-02 15:13:53,129584.0,4044.0,93764.0
182275,12/19/2020,,Greece,2021-04-02 15:13:53,130485.0,4102.0,93764.0
183037,12/20/2020,,Greece,2021-04-02 15:13:53,131072.0,4172.0,93764.0
183799,12/21/2020,,Greece,2021-04-02 15:13:53,131597.0,4257.0,93764.0
184561,12/22/2020,,Greece,2021-04-02 15:13:53,132430.0,4340.0,93764.0
185323,12/23/2020,,Greece,2021-04-02 15:13:53,133365.0,4402.0,93764.0
186085,12/24/2020,,Greece,2021-04-02 15:13:53,134235.0,4457.0,93764.0
186847,12/25/2020,,Greece,2021-04-02 15:13:53,134852.0,4507.0,93764.0
187609,12/26/2020,,Greece,2021-04-02 15:13:53,135114.0,4553.0,93764.0
188371,12/27/2020,,Greece,2021-04-02 15:13:53,135456.0,4606.0,93764.0
189133,12/28/2020,,Greece,2021-04-02 15:13:53,135931.0,4672.0,93764.0
189895,12/29/2020,,Greece,2021-04-02 15:13:53,136976.0,4730.0,93764.0
190657,12/30/2020,,Greece,2021-04-02 15:13:53,137918.0,4788.0,93764.0
191419,12/31/2020,,Greece,2021-04-02 15:13:53,138850.0,4838.0,93764.0
192181,01/01/2021,,Greece,2021-04-02 15:13:53,139447.0,4881.0,93764.0
192943,01/02/2021,,Greece,2021-04-02 15:13:53,139709.0,4921.0,93764.0
193705,01/03/2021,,Greece,2021-04-02 15:13:53,140099.0,4957.0,93764.0
194468,01/04/2021,,Greece,2021-04-02 15:13:53,140526.0,5011.0,93764.0
195231,01/05/2021,,Greece,2021-04-02 15:13:53,141453.0,5051.0,93764.0
195994,01/06/2021,,Greece,2021-04-02 15:13:53,142267.0,5099.0,93764.0
196757,01/07/2021,,Greece,2021-04-02 15:13:53,142777.0,5146.0,93764.0
197520,01/08/2021,,Greece,2021-04-02 15:13:53,143494.0,5195.0,93764.0
198283,01/09/2021,,Greece,2021-04-02 15:13:53,144293.0,5227.0,93764.0
199046,01/10/2021,,Greece,2021-04-02 15:13:53,144738.0,5263.0,93764.0
199809,01/11/2021,,Greece,2021-04-02 15:13:53,145179.0,5302.0,93764.0
200572,01/12/2021,,Greece,2021-04-02 15:13:53,146020.0,5329.0,93764.0
201335,01/13/2021,,Greece,2021-04-02 15:13:53,146688.0,5354.0,93764.0
202098,01/14/2021,,Greece,2021-04-02 15:13:53,147283.0,5387.0,93764.0
202861,01/15/2021,,Greece,2021-04-02 15:13:53,147860.0,5421.0,93764.0
203624,01/16/2021,,Greece,2021-04-02 15:13:53,148370.0,5441.0,93764.0
204387,01/17/2021,,Greece,2021-04-02 15:13:53,148607.0,5469.0,93764.0
205150,01/18/2021,,Greece,2021-04-02 15:13:53,148925.0,5488.0,93764.0
205913,01/19/2021,,Greece,2021-04-02 15:13:53,149462.0,5518.0,93764.0
206676,01/20/2021,,Greece,2021-04-02 15:13:53,149973.0,5545.0,93764.0
207439,01/21/2021,,Greece,2021-04-02 15:13:53,150479.0,5570.0,93764.0
208203,01/22/2021,,Greece,2021-04-02 15:13:53,151041.0,5598.0,93764.0
208967,01/23/2021,,Greece,2021-04-02 15:13:53,151646.0,5622.0,93764.0
209731,01/24/2021,,Greece,2021-04-02 15:13:53,151980.0,5646.0,93764.0
210495,01/25/2021,,Greece,2021-04-02 15:13:53,152412.0,5671.0,93764.0
211259,01/26/2021,,Greece,2021-04-02 15:13:53,153226.0,5692.0,93764.0
212023,01/27/2021,,Greece,2021-04-02 15:13:53,154083.0,5724.0,93764.0
212787,01/28/2021,,Greece,2021-04-02 15:13:53,154796.0,5742.0,93764.0
213551,01/29/2021,,Greece,2021-04-02 15:13:53,155678.0,5764.0,93764.0
214315,01/30/2021,,Greece,2021-04-02 15:13:53,156473.0,5779.0,93764.0
215079,01/31/2021,,Greece,2021-04-02 15:13:53,156957.0,5796.0,93764.0
215843,02/01/2021,,Greece,2021-04-02 15:13:53,157495.0,5829.0,93764.0
216607,02/02/2021,,Greece,2021-04-02 15:13:53,158716.0,5851.0,93764.0
217371,02/03/2021,,Greece,2021-04-02 15:13:53,159866.0,5878.0,93764.0
218135,02/04/2021,,Greece,2021-04-02 15:13:53,160935.0,5903.0,93764.0
218899,02/05/2021,,Greece,2021-04-02 15:13:53,162107.0,5922.0,93764.0
219663,02/06/2021,,Greece,2021-04-02 15:13:53,163213.0,5951.0,93764.0
220427,02/07/2021,,Greece,2021-04-02 15:13:53,163946.0,5972.0,93764.0
221191,02/08/2021,,Greece,2021-04-02 15:13:53,164575.0,5997.0,93764.0
221955,02/09/2021,,Greece,2021-04-02 15:13:53,166067.0,6017.0,93764.0
222719,02/10/2021,,Greece,2021-04-02 15:13:53,167549.0,6034.0,93764.0
223483,02/11/2021,,Greece,2021-04-02 15:13:53,168872.0,6056.0,93764.0
224247,02/12/2021,,Greece,2021-04-02 15:13:53,170244.0,6077.0,93764.0
225011,02/13/2021,,Greece,2021-04-02 15:13:53,171466.0,6103.0,93764.0
225775,02/14/2021,,Greece,2021-04-02 15:13:53,172128.0,6126.0,93764.0
226539,02/15/2021,,Greece,2021-04-02 15:13:53,172824.0,6152.0,93764.0
227303,02/16/2021,,Greece,2021-04-02 15:13:53,173905.0,6181.0,93764.0
228067,02/17/2021,,Greece,2021-04-02 15:13:53,174659.0,6194.0,93764.0
228831,02/18/2021,,Greece,2021-04-02 15:13:53,176059.0,6221.0,93764.0
229595,02/19/2021,,Greece,2021-04-02 15:13:53,177494.0,6249.0,93764.0
230359,02/20/2021,,Greece,2021-04-02 15:13:53,178918.0,6272.0,93764.0
231123,02/21/2021,,Greece,2021-04-02 15:13:53,179802.0,6297.0,93764.0
231887,02/22/2021,,Greece,2021-04-02 15:13:53,180672.0,6321.0,93764.0
232651,02/23/2021,,Greece,2021-04-02 15:13:53,182783.0,6343.0,93764.0
233415,02/24/2021,,Greece,2021-04-02 15:13:53,184686.0,6371.0,93764.0
234179,02/25/2021,,Greece,2021-04-02 15:13:53,186469.0,6410.0,93764.0
234943,02/26/2021,,Greece,2021-04-02 15:13:53,188201.0,6439.0,93764.0
235707,02/27/2021,,Greece,2021-04-02 15:13:53,189831.0,6468.0,93764.0
236471,02/28/2021,,Greece,2021-04-02 15:13:53,191100.0,6504.0,93764.0
237235,03/01/2021,,Greece,2021-04-02 15:13:53,192270.0,6534.0,93764.0
237999,03/02/2021,,Greece,2021-04-02 15:13:53,194582.0,6557.0,93764.0
238763,03/03/2021,,Greece,2021-04-02 15:13:53,197279.0,6597.0,93764.0
239527,03/04/2021,,Greece,2021-04-02 15:13:53,199496.0,6632.0,93764.0
240291,03/05/2021,,Greece,2021-04-02 15:13:53,201677.0,6664.0,93764.0
241055,03/06/2021,,Greece,2021-04-02 15:13:53,203978.0,6705.0,93764.0
241819,03/07/2021,,Greece,2021-04-02 15:13:53,205120.0,6758.0,93764.0
242583,03/08/2021,,Greece,2021-04-02 15:13:53,206281.0,6797.0,93764.0
243347,03/09/2021,,Greece,2021-04-02 15:13:53,209462.0,6843.0,93764.0
244111,03/10/2021,,Greece,2021-04-02 15:13:53,212091.0,6886.0,93764.0
244875,03/11/2021,,Greece,2021-04-02 15:13:53,214661.0,6937.0,93764.0
245639,03/12/2021,,Greece,2021-04-02 15:13:53,217018.0,6986.0,93764.0
246403,03/13/2021,,Greece,2021-04-02 15:13:53,219521.0,7038.0,93764.0
247167,03/14/2021,,Greece,2021-04-02 15:13:53,221147.0,7091.0,93764.0
247931,03/15/2021,,Greece,2021-04-02 15:13:53,222281.0,7137.0,93764.0
248695,03/16/2021,,Greece,2021-04-02 15:13:53,223789.0,7196.0,93764.0
249459,03/17/2021,,Greece,2021-04-02 15:13:53,227247.0,7252.0,93764.0
250223,03/18/2021,,Greece,2021-04-02 15:13:53,230317.0,7297.0,93764.0
250987,03/19/2021,,Greece,2021-04-02 15:13:53,233079.0,7361.0,93764.0
251751,03/20/2021,,Greece,2021-04-02 15:13:53,235611.0,7421.0,93764.0
252515,03/21/2021,,Greece,2021-04-02 15:13:53,237125.0,7462.0,93764.0
253279,03/22/2021,,Greece,2021-04-02 15:13:53,238830.0,7531.0,93764.0
254043,03/23/2021,,Greece,2021-04-02 15:13:53,242347.0,7582.0,93764.0
254807,03/24/2021,,Greece,2021-04-02 15:13:53,245405.0,7649.0,93764.0
255571,03/25/2021,,Greece,2021-04-02 15:13:53,247992.0,7701.0,93764.0
256335,03/26/2021,,Greece,2021-04-02 15:13:53,249458.0,7754.0,93764.0
257099,03/27/2021,,Greece,2021-04-02 15:13:53,252590.0,7826.0,93764.0
257863,03/28/2021,,Greece,2021-04-02 15:13:53,254031.0,7880.0,93764.0
258627,03/29/2021,,Greece,2021-04-02 15:13:53,255755.0,7945.0,93764.0
259391,03/30/2021,,Greece,2021-04-02 15:13:53,260077.0,8017.0,93764.0
260155,03/31/2021,,Greece,2021-04-02 15:13:53,263689.0,8093.0,93764.0
260919,04/01/2021,,Greece,2021-04-02 15:13:53,267172.0,8160.0,93764.0
261683,04/02/2021,,Greece,2021-04-03 04:20:44,270230.0,8232.0,93764.0
262447,04/03/2021,,Greece,2021-04-04 04:20:49,273459.0,8302.0,93764.0
263211,04/04/2021,,Greece,2021-04-05 04:20:35,275414.0,8380.0,93764.0
263975,04/05/2021,,Greece,2021-04-06 04:20:32,277277.0,8453.0,93764.0
264739,04/06/2021,,Greece,2021-04-07 04:20:53,281570.0,8532.0,93764.0
265503,04/07/2021,,Greece,2021-04-08 04:21:13,285015.0,8607.0,93764.0
266267,04/08/2021,,Greece,2021-04-09 04:21:13,288230.0,8680.0,93764.0
267031,04/09/2021,,Greece,2021-04-10 04:20:59,290964.0,8758.0,93764.0
267795,04/10/2021,,Greece,2021-04-11 04:20:56,293763.0,8833.0,93764.0
268559,04/11/2021,,Greece,2021-04-12 04:21:00,295480.0,8885.0,93764.0
269323,04/12/2021,,Greece,2021-04-13 04:20:37,297086.0,8961.0,93764.0
270087,04/13/2021,,Greece,2021-04-14 04:20:41,301103.0,9054.0,93764.0
270851,04/14/2021,,Greece,2021-04-15 04:20:54,304184.0,9135.0,93764.0
271615,04/15/2021,,Greece,2021-04-16 04:20:46,308006.0,9239.0,93764.0
272379,04/16/2021,,Greece,2021-04-17 04:20:40,311033.0,9330.0,93764.0
273143,04/17/2021,,Greece,2021-04-18 04:20:41,313444.0,9397.0,93764.0
273907,04/18/2021,,Greece,2021-04-19 04:20:57,315273.0,9462.0,93764.0
274671,04/19/2021,,Greece,2021-04-20 04:20:41,316879.0,9540.0,93764.0
275435,04/20/2021,,Greece,2021-04-21 04:21:14,320629.0,9627.0,93764.0
276199,04/21/2021,,Greece,2021-04-22 04:20:53,323639.0,9713.0,93764.0
276963,04/22/2021,,Greece,2021-04-23 04:20:52,326395.0,9788.0,93764.0
277727,04/23/2021,,Greece,2021-04-24 04:20:38,329134.0,9864.0,93764.0
278491,04/24/2021,,Greece,2021-04-25 04:20:32,331730.0,9950.0,93764.0
279255,04/25/2021,,Greece,2021-04-26 04:21:04,333129.0,10007.0,93764.0
280019,04/26/2021,,Greece,2021-04-27 04:20:52,334436.0,10087.0,93764.0
280783,04/27/2021,,Greece,2021-04-28 04:20:32,337723.0,10179.0,93764.0
281547,04/28/2021,,Greece,2021-04-29 04:20:55,340493.0,10242.0,93764.0
282311,04/29/2021,,Greece,2021-04-30 04:21:03,342908.0,10315.0,93764.0
283075,04/30/2021,,Greece,2021-05-01 04:20:47,345033.0,10381.0,93764.0
283839,05/01/2021,,Greece,2021-05-02 04:20:48,346422.0,10453.0,93764.0
284603,05/02/2021,,Greece,2021-05-03 04:20:39,346422.0,10453.0,93764.0
76171,07/30/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,123415.0,2692.0,93768.0
101456,09/02/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,11382.0,187.0,9377.0
107669,09/10/2020,Toscana,Italy,2021-04-02 15:13:53,12738.0,1147.0,9377.0
236066,02/27/2021,Kiev,Ukraine,2021-04-02 15:13:53,137656.0,2643.0,93771.0
103809,09/05/2020,Odisha,India,2021-04-02 15:13:53,120221.0,538.0,93774.0
116285,09/22/2020,Haryana,India,2021-04-02 15:13:53,114870.0,1206.0,93776.0
186062,12/24/2020,,Cuba,2021-04-02 15:13:53,10717.0,139.0,9378.0
56753,07/04/2020,Ceara,Brazil,2021-04-02 15:13:53,120952.0,6411.0,93784.0
279615,04/25/2021,Kiev Oblast,Ukraine,2021-04-26 04:21:04,116718.0,2259.0,93786.0
188451,12/27/2020,,Slovenia,2021-04-02 15:13:53,114806.0,2565.0,93787.0
245987,03/12/2021,Karnataka,India,2021-04-02 15:13:53,958417.0,12386.0,937898.0
81712,08/07/2020,,El Salvador,2021-04-02 15:13:53,19544.0,520.0,9379.0
119689,09/27/2020,,Bolivia,2021-04-02 15:13:53,133901.0,7858.0,93791.0
3446,03/05/2020,Hunan,Mainland China,2020-03-05T08:43:03,1018.0,4.0,938.0
17873,04/23/2020,,Belarus,2020-04-24 03:31:35,8022.0,60.0,938.0
25872,05/17/2020,,Estonia,2021-04-02 15:13:53,1774.0,63.0,938.0
26131,05/17/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1040.0,55.0,938.0
26252,05/18/2020,,Estonia,2021-04-02 15:13:53,1784.0,64.0,938.0
26632,05/19/2020,,Estonia,2021-04-02 15:13:53,1791.0,64.0,938.0
27415,05/21/2020,,Afghanistan,2021-04-02 15:13:53,8677.0,194.0,938.0
30761,05/28/2020,,Tunisia,2021-04-02 15:13:53,1068.0,48.0,938.0
36590,06/06/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,2516.0,8.0,938.0
36871,06/07/2020,,Albania,2021-04-02 15:13:53,1246.0,34.0,938.0
38300,06/09/2020,,Gabon,2021-04-02 15:13:53,3247.0,21.0,938.0
40120,06/11/2020,Meta,Colombia,2021-04-02 15:13:53,1001.0,12.0,938.0
61046,07/10/2020,,Uganda,2021-04-02 15:13:53,1006.0,0.0,938.0
77597,08/01/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1163.0,24.0,938.0
90304,08/18/2020,Los Rios,Chile,2021-04-02 15:13:53,1015.0,15.0,938.0
97779,08/28/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1004.0,20.0,938.0
106257,09/09/2020,,Andorra,2021-04-02 15:13:53,1301.0,53.0,938.0
107002,09/10/2020,,Andorra,2021-04-02 15:13:53,1301.0,53.0,938.0
107295,09/10/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1852.0,27.0,938.0
108520,09/12/2020,,Chad,2021-04-02 15:13:53,1083.0,80.0,938.0
109265,09/13/2020,,Chad,2021-04-02 15:13:53,1084.0,80.0,938.0
165037,11/26/2020,Gunma,Japan,2021-04-02 15:13:53,1117.0,20.0,938.0
167202,11/29/2020,Beijing,Mainland China,2021-04-02 15:13:53,950.0,9.0,938.0
167964,11/30/2020,Beijing,Mainland China,2021-04-02 15:13:53,951.0,9.0,938.0
168726,12/01/2020,Beijing,Mainland China,2021-04-02 15:13:53,951.0,9.0,938.0
169488,12/02/2020,Beijing,Mainland China,2021-04-02 15:13:53,951.0,9.0,938.0
170250,12/03/2020,Beijing,Mainland China,2021-04-02 15:13:53,951.0,9.0,938.0
237305,03/01/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1628.0,8.0,938.0
260083,03/30/2021,Yamanashi,Japan,2021-04-02 15:13:53,970.0,19.0,938.0
260847,03/31/2021,Yamanashi,Japan,2021-04-02 15:13:53,971.0,19.0,938.0
261611,04/01/2021,Yamanashi,Japan,2021-04-02 15:13:53,983.0,19.0,938.0
262375,04/02/2021,Yamanashi,Japan,2021-04-03 04:20:44,986.0,19.0,938.0
268505,04/11/2021,,Antigua and Barbuda,2021-04-12 04:21:00,1198.0,30.0,938.0
269269,04/12/2021,,Antigua and Barbuda,2021-04-13 04:20:37,1198.0,30.0,938.0
270772,04/13/2021,Western Australia,Australia,2021-04-14 04:20:41,964.0,9.0,938.0
271536,04/14/2021,Western Australia,Australia,2021-04-15 04:20:54,965.0,9.0,938.0
273005,04/16/2021,Toyama,Japan,2021-04-17 04:20:40,1105.0,29.0,938.0
279977,04/26/2021,,Bhutan,2021-04-27 04:20:52,1026.0,1.0,938.0
280382,04/26/2021,Kochi,Japan,2021-04-27 04:20:52,997.0,19.0,938.0
281146,04/27/2021,Kochi,Japan,2021-04-28 04:20:32,1011.0,19.0,938.0
281910,04/28/2021,Kochi,Japan,2021-04-29 04:20:55,1018.0,19.0,938.0
153218,11/10/2020,Tyva Republic,Russia,2021-04-02 15:13:53,10388.0,119.0,9380.0
195344,01/05/2021,Adygea Republic,Russia,2021-04-02 15:13:53,11420.0,95.0,9380.0
114287,09/19/2020,Rajasthan,India,2021-04-02 15:13:53,113124.0,1322.0,93805.0
184859,12/22/2020,Hessen,Germany,2021-04-02 15:13:53,125049.0,2296.0,93807.0
179871,12/15/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,938089.0
69209,07/21/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11469.0,135.0,9381.0
235483,02/26/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,101835.0,3089.0,93815.0
53669,06/30/2020,,Moldova,2021-04-02 15:13:53,16613.0,545.0,9382.0
87048,08/14/2020,,West Bank and Gaza,2021-04-02 15:13:53,15834.0,106.0,9382.0
196840,01/07/2021,,South Africa,2021-04-02 15:13:53,1170590.0,31809.0,938216.0
203793,01/16/2021,Berlin,Germany,2021-04-02 15:13:53,112232.0,1822.0,93823.0
154419,11/12/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,100968.0,1566.0,93824.0
219553,02/05/2021,Uttarakhand,India,2021-04-02 15:13:53,96431.0,1662.0,93824.0
183099,12/20/2020,,Poland,2021-04-02 15:13:53,1202700.0,25397.0,938269.0
58169,07/06/2020,Atlantico,Colombia,2021-04-02 15:13:53,27251.0,1540.0,9383.0
99067,08/30/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13620.0,104.0,9383.0
273757,04/17/2021,Thuringen,Germany,2021-04-18 04:20:41,107681.0,3641.0,93830.0
236830,02/28/2021,Kiev,Ukraine,2021-04-02 15:13:53,137864.0,2657.0,93834.0
186731,12/24/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,938341.0
137069,10/20/2020,Boyaca,Colombia,2021-04-02 15:13:53,11287.0,238.0,9384.0
200199,01/11/2021,Los Rios,Chile,2021-04-02 15:13:53,10671.0,111.0,9384.0
263153,04/04/2021,,Albania,2021-04-05 04:20:35,126531.0,2265.0,93842.0
48847,06/23/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,23388.0,855.0,9385.0
90392,08/18/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,10724.0,319.0,9385.0
159183,11/18/2020,Puglia,Italy,2021-04-02 15:13:53,38084.0,1085.0,9385.0
164347,11/25/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,16864.0,190.0,9385.0
274653,04/19/2021,,Djibouti,2021-04-20 04:20:41,10510.0,119.0,9385.0
237594,03/01/2021,Kiev,Ukraine,2021-04-02 15:13:53,138020.0,2662.0,93850.0
257184,03/27/2021,,South Korea,2021-04-02 15:13:53,101757.0,1722.0,93855.0
114137,09/19/2020,Liguria,Italy,2021-04-02 15:13:53,12407.0,1588.0,9386.0
157104,11/16/2020,,Cabo Verde,2021-04-02 15:13:53,9840.0,103.0,9386.0
197066,01/07/2021,Hyogo,Japan,2021-04-02 15:13:53,11237.0,253.0,9386.0
256774,03/26/2021,Moscow,Russia,2021-04-02 15:13:53,1019122.0,16392.0,938673.0
68406,07/20/2020,,Uzbekistan,2021-04-02 15:13:53,17149.0,90.0,9387.0
140123,10/24/2020,Durango,Mexico,2021-04-02 15:13:53,12180.0,741.0,9387.0
161930,11/22/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,13604.0,242.0,9387.0
142447,10/27/2020,Jharkhand,India,2021-04-02 15:13:53,100224.0,876.0,93874.0
284650,05/02/2021,,Montenegro,2021-05-03 04:20:39,97619.0,1505.0,93874.0
220317,02/06/2021,Uttarakhand,India,2021-04-02 15:13:53,96478.0,1664.0,93877.0
102339,09/03/2020,Parana,Brazil,2021-04-02 15:13:53,137865.0,3449.0,93878.0
283334,04/30/2021,Friuli Venezia Giulia,Italy,2021-05-01 04:20:47,105156.0,3700.0,93878.0
42666,06/15/2020,,Kazakhstan,2021-04-02 15:13:53,15192.0,81.0,9388.0
87793,08/15/2020,,West Bank and Gaza,2021-04-02 15:13:53,16153.0,108.0,9388.0
98937,08/30/2020,,Senegal,2021-04-02 15:13:53,13556.0,284.0,9388.0
104565,09/06/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10479.0,81.0,9388.0
190653,12/30/2020,,Gabon,2021-04-02 15:13:53,9571.0,64.0,9388.0
191415,12/31/2020,,Gabon,2021-04-02 15:13:53,9571.0,64.0,9388.0
192177,01/01/2021,,Gabon,2021-04-02 15:13:53,9571.0,64.0,9388.0
192939,01/02/2021,,Gabon,2021-04-02 15:13:53,9571.0,64.0,9388.0
193701,01/03/2021,,Gabon,2021-04-02 15:13:53,9571.0,64.0,9388.0
139886,10/24/2020,,Guatemala,2021-04-02 15:13:53,104632.0,3609.0,93880.0
109574,09/13/2020,Gujarat,India,2021-04-02 15:13:53,113500.0,3210.0,93883.0
110319,09/14/2020,Gujarat,India,2021-04-02 15:13:53,113500.0,3210.0,93883.0
277050,04/22/2021,,Sri Lanka,2021-04-23 04:20:52,98722.0,634.0,93884.0
246751,03/13/2021,Karnataka,India,2021-04-02 15:13:53,959338.0,12387.0,938890.0
99812,08/31/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13682.0,104.0,9389.0
232742,02/23/2021,,Syria,2021-04-02 15:13:53,15282.0,1004.0,9389.0
177695,12/13/2020,,Ethiopia,2021-04-02 15:13:53,116769.0,1806.0,93890.0
58083,07/06/2020,,Qatar,2021-04-02 15:13:53,100345.0,133.0,93898.0
12446,04/06/2020,,Israel,4/6/20 9:37,9191.0,64.0,939.0
27956,05/22/2020,,Kyrgyzstan,2021-04-02 15:13:53,1350.0,14.0,939.0
39341,06/10/2020,Komi Republic,Russia,2021-04-02 15:13:53,1693.0,27.0,939.0
40852,06/12/2020,Meta,Colombia,2021-04-02 15:13:53,1003.0,12.0,939.0
41584,06/13/2020,Meta,Colombia,2021-04-02 15:13:53,1010.0,12.0,939.0
42316,06/14/2020,Meta,Colombia,2021-04-02 15:13:53,1011.0,12.0,939.0
52216,06/28/2020,,Niger,2021-04-02 15:13:53,1074.0,67.0,939.0
52948,06/29/2020,,Niger,2021-04-02 15:13:53,1075.0,67.0,939.0
104600,09/06/2020,Quindio,Colombia,2021-04-02 15:13:53,1611.0,49.0,939.0
105345,09/07/2020,Quindio,Colombia,2021-04-02 15:13:53,1611.0,49.0,939.0
111949,09/16/2020,Mizoram,India,2021-04-02 15:13:53,1506.0,0.0,939.0
121040,09/28/2020,Shanghai,Mainland China,2021-04-02 15:13:53,997.0,7.0,939.0
143774,10/29/2020,Aysen,Chile,2021-04-02 15:13:53,1011.0,5.0,939.0
168065,11/30/2020,Gibraltar,UK,2021-04-02 15:13:53,1020.0,5.0,939.0
171012,12/04/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
171774,12/05/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
172536,12/06/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
173298,12/07/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
174060,12/08/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
174822,12/09/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
175584,12/10/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
176346,12/11/2020,Beijing,Mainland China,2021-04-02 15:13:53,952.0,9.0,939.0
187905,12/26/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,961.0,13.0,939.0
188667,12/27/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,961.0,13.0,939.0
189429,12/28/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,961.0,13.0,939.0
263139,04/03/2021,Yamanashi,Japan,2021-04-04 04:20:49,991.0,19.0,939.0
263903,04/04/2021,Yamanashi,Japan,2021-04-05 04:20:35,991.0,19.0,939.0
264667,04/05/2021,Yamanashi,Japan,2021-04-06 04:20:32,994.0,19.0,939.0
