221515,02/08/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,28086.0,807.0,24843.0
150361,11/07/2020,,Hungary,2021-04-02 15:13:53,104943.0,2357.0,24847.0
241660,03/06/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,26953.0,357.0,24847.0
240114,03/04/2021,Sindh,Pakistan,2021-04-02 15:13:53,259164.0,4405.0,248478.0
189299,12/28/2020,Bayern,Germany,2021-04-02 15:13:53,314934.0,6398.0,248482.0
244130,03/10/2021,,Kazakhstan,2021-04-02 15:13:53,270399.0,3190.0,248487.0
42243,06/14/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5091.0,39.0,2485.0
42656,06/15/2020,,Hungary,2021-04-02 15:13:53,4076.0,563.0,2485.0
53242,06/29/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3179.0,35.0,2485.0
64923,07/15/2020,Jharkhand,India,2021-04-02 15:13:53,4320.0,38.0,2485.0
97176,08/27/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4210.0,0.0,2485.0
150026,11/06/2020,Mizoram,India,2021-04-02 15:13:53,3032.0,2.0,2485.0
153301,11/11/2020,,Belize,2021-04-02 15:13:53,4520.0,75.0,2485.0
185651,12/23/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3595.0,62.0,2485.0
220584,02/07/2021,Aysen,Chile,2021-04-02 15:13:53,2662.0,23.0,2485.0
274723,04/19/2021,,New Zealand,2021-04-20 04:20:41,2597.0,26.0,2485.0
213193,01/28/2021,Manitoba,Canada,2021-04-02 15:13:53,29128.0,821.0,24851.0
219394,02/05/2021,Ontario,Canada,2021-04-02 15:13:53,280088.0,6435.0,248518.0
84372,08/10/2020,Metropolitana,Chile,2021-04-02 15:13:53,262647.0,7946.0,248524.0
278864,04/24/2021,La Guajira,Colombia,2021-04-25 04:20:32,26612.0,839.0,24853.0
214313,01/30/2021,,Georgia,2021-04-02 15:13:53,257632.0,3159.0,248537.0
105809,09/08/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,32854.0,4465.0,24857.0
225136,02/13/2021,Amazonas,Brazil,2021-04-02 15:13:53,294322.0,9819.0,248575.0
224916,02/12/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,29487.0,561.0,24858.0
22662,05/07/2020,New South Wales,Australia,2021-04-02 15:13:53,3047.0,44.0,2486.0
24401,05/13/2020,,Egypt,2021-04-02 15:13:53,10431.0,556.0,2486.0
56126,07/03/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3112.0,69.0,2486.0
62387,07/12/2020,,Croatia,2021-04-02 15:13:53,3722.0,119.0,2486.0
103824,09/05/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2996.0,292.0,2486.0
154485,11/12/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,4822.0,120.0,2486.0
187838,12/26/2020,Curacao,Netherlands,2021-04-02 15:13:53,4140.0,14.0,2486.0
208002,01/21/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2577.0,42.0,2486.0
238793,03/03/2021,,Liechtenstein,2021-04-02 15:13:53,2577.0,54.0,2486.0
278600,04/24/2021,,Yemen,2021-04-25 04:20:32,6105.0,1175.0,2486.0
227874,02/16/2021,Saskatchewan,Canada,2021-04-02 15:13:53,26829.0,357.0,24861.0
76148,07/30/2020,Maharashtra,India,2021-04-02 15:13:53,411798.0,14729.0,248615.0
70604,07/23/2020,,Romania,2021-04-02 15:13:53,41275.0,2126.0,24862.0
278513,04/24/2021,,Kuwait,2021-04-25 04:20:32,265404.0,1511.0,248633.0
215476,01/31/2021,Madhya Pradesh,India,2021-04-02 15:13:53,255112.0,3810.0,248637.0
209631,01/23/2021,Veneto,Italy,2021-04-02 15:13:53,304717.0,8531.0,248645.0
78115,08/02/2020,Amapa,Brazil,2021-04-02 15:13:53,36639.0,571.0,24865.0
122395,09/30/2020,Moscow,Russia,2021-04-02 15:13:53,292601.0,5230.0,248650.0
208491,01/22/2021,Gujarat,India,2021-04-02 15:13:53,258264.0,4374.0,248650.0
271994,04/15/2021,Lazio,Italy,2021-04-16 04:20:46,306499.0,7201.0,248667.0
106962,09/09/2020,Veracruz,Mexico,2021-04-02 15:13:53,30077.0,3850.0,24867.0
179313,12/15/2020,,Sri Lanka,2021-04-02 15:13:53,34121.0,154.0,24867.0
248082,03/15/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29567.0,610.0,24867.0
248096,03/15/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,30559.0,317.0,24867.0
159839,11/19/2020,Meta,Colombia,2021-04-02 15:13:53,26408.0,601.0,24868.0
164951,11/26/2020,Ceara,Brazil,2021-04-02 15:13:53,297152.0,9545.0,248685.0
230108,02/19/2021,Pernambuco,Brazil,2021-04-02 15:13:53,288424.0,10804.0,248691.0
51540,06/27/2020,Abruzzo,Italy,2021-04-02 15:13:53,3285.0,461.0,2487.0
70599,07/23/2020,,Paraguay,2021-04-02 15:13:53,4113.0,36.0,2487.0
75519,07/29/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3646.0,53.0,2487.0
91536,08/20/2020,Amazonas,Colombia,2021-04-02 15:13:53,2677.0,107.0,2487.0
132419,10/14/2020,,Guyana,2021-04-02 15:13:53,3589.0,106.0,2487.0
132664,10/14/2020,French Polynesia,France,2021-04-02 15:13:53,3573.0,13.0,2487.0
132894,10/14/2020,Okinawa,Japan,2021-04-02 15:13:53,2792.0,51.0,2487.0
133411,10/15/2020,French Polynesia,France,2021-04-02 15:13:53,3573.0,13.0,2487.0
228835,02/18/2021,,Guinea-Bissau,2021-04-02 15:13:53,3025.0,46.0,2487.0
239557,03/04/2021,,Liechtenstein,2021-04-02 15:13:53,2582.0,54.0,2487.0
152048,11/09/2020,Cesar,Colombia,2021-04-02 15:13:53,27371.0,847.0,24870.0
258853,03/29/2021,Coquimbo,Chile,2021-04-02 15:13:53,26578.0,508.0,24871.0
213662,01/29/2021,,Zimbabwe,2021-04-02 15:13:53,32952.0,1178.0,24872.0
227329,02/16/2021,,Lebanon,2021-04-02 15:13:53,343601.0,4092.0,248720.0
194094,01/03/2021,Los Lagos,Chile,2021-04-02 15:13:53,26830.0,269.0,24873.0
264166,04/05/2021,Campania,Italy,2021-04-06 04:20:32,346755.0,5525.0,248732.0
117387,09/23/2020,Valparaiso,Chile,2021-04-02 15:13:53,26430.0,826.0,24874.0
240407,03/05/2021,Aichi,Japan,2021-04-02 15:13:53,26128.0,535.0,24874.0
118652,09/25/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,283479.0,7056.0,248743.0
69680,07/21/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,248746.0
91957,08/20/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,34647.0,2308.0,24876.0
196928,01/07/2021,Bihar,India,2021-04-02 15:13:53,254447.0,1424.0,248762.0
197691,01/08/2021,Bihar,India,2021-04-02 15:13:53,254447.0,1424.0,248762.0
247010,03/13/2021,Tarapaca,Chile,2021-04-02 15:13:53,26143.0,471.0,24877.0
59545,07/08/2020,,Poland,2021-04-02 15:13:53,36689.0,1542.0,24878.0
64515,07/14/2020,Victoria,Australia,2021-04-02 15:13:53,4448.0,27.0,2488.0
109520,09/13/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2745.0,2.0,2488.0
110265,09/14/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2745.0,2.0,2488.0
201645,01/13/2021,Ibaraki,Japan,2021-04-02 15:13:53,3354.0,42.0,2488.0
240321,03/05/2021,,Liechtenstein,2021-04-02 15:13:53,2588.0,54.0,2488.0
241085,03/06/2021,,Liechtenstein,2021-04-02 15:13:53,2589.0,54.0,2488.0
241849,03/07/2021,,Liechtenstein,2021-04-02 15:13:53,2590.0,54.0,2488.0
179631,12/15/2020,Manipur,India,2021-04-02 15:13:53,27292.0,327.0,24880.0
249939,03/17/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28090.0,117.0,24881.0
267581,04/09/2021,Ryazan Oblast,Russia,2021-04-10 04:20:59,26772.0,397.0,24881.0
240878,03/05/2021,Sindh,Pakistan,2021-04-02 15:13:53,259392.0,4411.0,248811.0
68223,07/19/2020,West Bengal,India,2021-04-02 15:13:53,42487.0,1112.0,24883.0
157363,11/16/2020,Cordoba,Colombia,2021-04-02 15:13:53,27565.0,1637.0,24884.0
187785,12/26/2020,Boyaca,Colombia,2021-04-02 15:13:53,27389.0,585.0,24884.0
237196,03/01/2021,,Botswana,2021-04-02 15:13:53,30727.0,332.0,24884.0
237960,03/02/2021,,Botswana,2021-04-02 15:13:53,30727.0,332.0,24884.0
238724,03/03/2021,,Botswana,2021-04-02 15:13:53,30727.0,332.0,24884.0
162208,11/22/2020,Para,Brazil,2021-04-02 15:13:53,266008.0,6865.0,248844.0
119093,09/26/2020,Acre,Brazil,2021-04-02 15:13:53,27859.0,656.0,24885.0
119839,09/27/2020,Acre,Brazil,2021-04-02 15:13:53,27874.0,657.0,24885.0
120585,09/28/2020,Acre,Brazil,2021-04-02 15:13:53,27885.0,657.0,24885.0
187088,12/25/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,34225.0,678.0,24885.0
37010,06/07/2020,,Singapore,2021-04-02 15:13:53,37910.0,25.0,24886.0
150699,11/07/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,29636.0,274.0,24886.0
200780,01/12/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,38278.0,604.0,24888.0
232226,02/22/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,27570.0,233.0,24889.0
216240,02/01/2021,Madhya Pradesh,India,2021-04-02 15:13:53,255263.0,3812.0,248897.0
31065,05/28/2020,Saarland,Germany,2021-04-02 15:13:53,2731.0,165.0,2489.0
31622,05/29/2020,Saarland,Germany,2021-04-02 15:13:53,2731.0,165.0,2489.0
96990,08/27/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2891.0,17.0,2489.0
112372,09/17/2020,,Uganda,2021-04-02 15:13:53,5380.0,60.0,2489.0
115938,09/21/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,5059.0,91.0,2489.0
120595,09/28/2020,Altai Republic,Russia,2021-04-02 15:13:53,3427.0,12.0,2489.0
128679,10/09/2020,,Gambia,2021-04-02 15:13:53,3621.0,117.0,2489.0
243772,03/09/2021,Mie,Japan,2021-04-02 15:13:53,2569.0,59.0,2489.0
224322,02/12/2021,,Senegal,2021-04-02 15:13:53,30376.0,735.0,24890.0
257062,03/27/2021,,Bulgaria,2021-04-02 15:13:53,327770.0,12650.0,248904.0
148375,11/04/2020,Goias,Brazil,2021-04-02 15:13:53,258241.0,5797.0,248915.0
149123,11/05/2020,Goias,Brazil,2021-04-02 15:13:53,258241.0,5797.0,248915.0
186054,12/24/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
186816,12/25/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
187578,12/26/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
188340,12/27/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
189102,12/28/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
189864,12/29/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
190626,12/30/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
191388,12/31/2020,,Cameroon,2021-04-02 15:13:53,26277.0,448.0,24892.0
192150,01/01/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
192912,01/02/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
193674,01/03/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
194437,01/04/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
195200,01/05/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
195963,01/06/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
196726,01/07/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
197489,01/08/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
198252,01/09/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
199015,01/10/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
199778,01/11/2021,,Cameroon,2021-04-02 15:13:53,26848.0,448.0,24892.0
200541,01/12/2021,,Cameroon,2021-04-02 15:13:53,27336.0,451.0,24892.0
201304,01/13/2021,,Cameroon,2021-04-02 15:13:53,27336.0,451.0,24892.0
202067,01/14/2021,,Cameroon,2021-04-02 15:13:53,27336.0,451.0,24892.0
202830,01/15/2021,,Cameroon,2021-04-02 15:13:53,27336.0,451.0,24892.0
251725,03/20/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27468.0,726.0,24892.0
252489,03/21/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27553.0,726.0,24892.0
253253,03/22/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27572.0,726.0,24892.0
109464,09/13/2020,Bolivar,Colombia,2021-04-02 15:13:53,27158.0,742.0,24893.0
271649,04/15/2021,,Madagascar,2021-04-16 04:20:46,30207.0,527.0,24893.0
183330,12/20/2020,Haryana,India,2021-04-02 15:13:53,257644.0,2821.0,248935.0
217856,02/03/2021,OHiggins,Chile,2021-04-02 15:13:53,26611.0,668.0,24894.0
81797,08/07/2020,,Saudi Arabia,2021-04-02 15:13:53,285793.0,3093.0,248948.0
200048,01/11/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,259797.0,4368.0,248948.0
200811,01/12/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,260797.0,4375.0,248948.0
227403,02/16/2021,,Turkey,2021-04-02 15:13:53,2602034.0,27652.0,2489624.0
212646,01/27/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,27832.0,255.0,24897.0
191352,12/30/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,26996.0,385.0,24898.0
195711,01/05/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,28629.0,1008.0,24898.0
127916,10/08/2020,,Denmark,2021-04-02 15:13:53,31156.0,665.0,24899.0
241642,03/06/2021,Sindh,Pakistan,2021-04-02 15:13:53,259666.0,4424.0,248999.0
2158,02/23/2020,Shanghai,Mainland China,2020-02-23T03:13:07,335.0,3.0,249.0
2428,02/26/2020,Heilongjiang,Mainland China,2020-02-26T10:33:02,480.0,12.0,249.0
15711,04/16/2020,,Morocco,2020-04-16 23:38:19,2283.0,130.0,249.0
18606,04/25/2020,,Malta,2020-04-26 02:31:18,448.0,4.0,249.0
20167,04/30/2020,,Estonia,2020-05-01 02:32:28,1689.0,52.0,249.0
20202,04/30/2020,,Kosovo,2020-05-01 02:32:28,799.0,22.0,249.0
21204,05/03/2020,,Montenegro,2020-05-04 02:32:28,322.0,8.0,249.0
23878,05/11/2020,,Vietnam,2021-04-02 15:13:53,288.0,0.0,249.0
25742,05/16/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,249.0
26122,05/17/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,249.0
26502,05/18/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,249.0
33342,06/01/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,270.0,13.0,249.0
34008,06/02/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,271.0,13.0,249.0
36371,06/06/2020,Amur Oblast,Russia,2021-04-02 15:13:53,657.0,5.0,249.0
36541,06/06/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,336.0,4.0,249.0
37228,06/07/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,343.0,4.0,249.0
39279,06/10/2020,Himachal Pradesh,India,2021-04-02 15:13:53,445.0,5.0,249.0
41906,06/14/2020,,Eswatini,2021-04-02 15:13:53,490.0,4.0,249.0
42638,06/15/2020,,Eswatini,2021-04-02 15:13:53,506.0,4.0,249.0
48810,06/23/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,249.0
49542,06/24/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,249.0
50274,06/25/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,249.0
55138,07/02/2020,,Mozambique,2021-04-02 15:13:53,918.0,6.0,249.0
55870,07/03/2020,,Mozambique,2021-04-02 15:13:53,939.0,6.0,249.0
61916,07/11/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,758.0,10.0,249.0
62648,07/12/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,759.0,10.0,249.0
63380,07/13/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,759.0,10.0,249.0
69232,07/21/2020,Caldas,Colombia,2021-04-02 15:13:53,417.0,7.0,249.0
71845,07/24/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,312.0,6.0,249.0
72590,07/25/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,332.0,6.0,249.0
90253,08/18/2020,Kagoshima,Japan,2021-04-02 15:13:53,335.0,7.0,249.0
135196,10/17/2020,Saga,Japan,2021-04-02 15:13:53,250.0,0.0,249.0
135943,10/18/2020,Saga,Japan,2021-04-02 15:13:53,250.0,0.0,249.0
136690,10/19/2020,Saga,Japan,2021-04-02 15:13:53,250.0,1.0,249.0
137437,10/20/2020,Saga,Japan,2021-04-02 15:13:53,250.0,1.0,249.0
138184,10/21/2020,Saga,Japan,2021-04-02 15:13:53,251.0,1.0,249.0
158877,11/18/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,305.0,3.0,249.0
163426,11/24/2020,Cayman Islands,UK,2021-04-02 15:13:53,266.0,2.0,249.0
164188,11/25/2020,Cayman Islands,UK,2021-04-02 15:13:53,269.0,2.0,249.0
164950,11/26/2020,Cayman Islands,UK,2021-04-02 15:13:53,269.0,2.0,249.0
165465,11/27/2020,,Barbados,2021-04-02 15:13:53,270.0,7.0,249.0
165712,11/27/2020,Cayman Islands,UK,2021-04-02 15:13:53,269.0,2.0,249.0
166227,11/28/2020,,Barbados,2021-04-02 15:13:53,270.0,7.0,249.0
169004,12/01/2020,Nagasaki,Japan,2021-04-02 15:13:53,273.0,3.0,249.0
188296,12/26/2020,Yamagata,Japan,2021-04-02 15:13:53,361.0,4.0,249.0
18345,04/24/2020,,Thailand,2020-04-25 06:31:19,2854.0,50.0,2490.0
45196,06/18/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,7129.0,75.0,2490.0
57295,07/05/2020,,Honduras,2021-04-02 15:13:53,23943.0,639.0,2490.0
165718,11/27/2020,Chechen Republic,Russia,2021-04-02 15:13:53,4052.0,62.0,2490.0
275487,04/20/2021,,New Zealand,2021-04-21 04:21:14,2599.0,26.0,2490.0
275542,04/20/2021,,Vietnam,2021-04-21 04:21:14,2800.0,35.0,2490.0
276306,04/21/2021,,Vietnam,2021-04-22 04:20:53,2812.0,35.0,2490.0
277070,04/22/2021,,Vietnam,2021-04-23 04:20:52,2824.0,35.0,2490.0
277834,04/23/2021,,Vietnam,2021-04-24 04:20:38,2830.0,35.0,2490.0
278598,04/24/2021,,Vietnam,2021-04-25 04:20:32,2833.0,35.0,2490.0
212796,01/28/2021,,Hungary,2021-04-02 15:13:53,363450.0,12291.0,249003.0
68304,07/20/2020,,Ghana,2021-04-02 15:13:53,28430.0,153.0,24901.0
178059,12/13/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,34800.0,523.0,24901.0
198394,01/09/2021,Abruzzo,Italy,2021-04-02 15:13:53,37438.0,1274.0,24901.0
222156,02/09/2021,Cauca,Colombia,2021-04-02 15:13:53,26605.0,700.0,24901.0
267745,04/10/2021,,Azerbaijan,2021-04-11 04:20:56,283579.0,3879.0,249013.0
158124,11/17/2020,Cordoba,Colombia,2021-04-02 15:13:53,27587.0,1637.0,24902.0
158292,11/17/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,37970.0,1081.0,24902.0
215077,01/31/2021,,Georgia,2021-04-02 15:13:53,258111.0,3178.0,249028.0
221689,02/08/2021,Orel Oblast,Russia,2021-04-02 15:13:53,27976.0,377.0,24903.0
194341,01/03/2021,Umbria,Italy,2021-04-02 15:13:53,29440.0,631.0,24905.0
46370,06/20/2020,,Portugal,2021-04-02 15:13:53,38841.0,1528.0,24906.0
144323,10/30/2020,,Belgium,2021-04-02 15:13:53,412314.0,11452.0,24906.0
272141,04/15/2021,Punjab,India,2021-04-16 04:20:46,286816.0,7722.0,249061.0
201583,01/13/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,269088.0,5416.0,249062.0
165713,11/27/2020,Ceara,Brazil,2021-04-02 15:13:53,298312.0,9568.0,249068.0
166475,11/28/2020,Ceara,Brazil,2021-04-02 15:13:53,299290.0,9598.0,249068.0
167237,11/29/2020,Ceara,Brazil,2021-04-02 15:13:53,299949.0,9607.0,249068.0
216209,02/01/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,33861.0,1488.0,24907.0
219086,02/05/2021,Calabria,Italy,2021-04-02 15:13:53,33867.0,613.0,24907.0
121988,09/30/2020,,Kenya,2021-04-02 15:13:53,38529.0,711.0,24908.0
122734,10/01/2020,,Kenya,2021-04-02 15:13:53,38713.0,711.0,24908.0
223854,02/11/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,28166.0,407.0,24908.0
158977,11/18/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,28851.0,631.0,24909.0
215312,01/31/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,27943.0,1244.0,24909.0
31100,05/28/2020,Tabasco,Mexico,2021-04-02 15:13:53,3672.0,470.0,2491.0
32179,05/30/2020,Saarland,Germany,2021-04-02 15:13:53,2731.0,165.0,2491.0
35649,06/05/2020,,Tajikistan,2021-04-02 15:13:53,4370.0,48.0,2491.0
41588,06/13/2020,Michoacan,Mexico,2021-04-02 15:13:53,3409.0,272.0,2491.0
48679,06/23/2020,British Columbia,Canada,2021-04-02 15:13:53,2835.0,170.0,2491.0
76847,07/31/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2836.0,32.0,2491.0
92349,08/21/2020,Caqueta,Colombia,2021-04-02 15:13:53,4603.0,141.0,2491.0
93094,08/22/2020,Caqueta,Colombia,2021-04-02 15:13:53,4603.0,141.0,2491.0
149688,11/06/2020,,South Korea,2021-04-02 15:13:53,27284.0,477.0,24910.0
281506,04/28/2021,,Bolivia,2021-04-29 04:20:55,301831.0,12920.0,249103.0
282270,04/29/2021,,Bolivia,2021-04-30 04:21:03,301831.0,12920.0,249103.0
102686,09/04/2020,,Turkey,2021-04-02 15:13:53,276555.0,6564.0,249108.0
207349,01/20/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,29604.0,558.0,24912.0
221533,02/08/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,27194.0,231.0,24912.0
187659,12/26/2020,,Nepal,2021-04-02 15:13:53,257700.0,1819.0,249132.0
273664,04/17/2021,Pskov Oblast,Russia,2021-04-18 04:20:41,35400.0,298.0,24914.0
279354,04/25/2021,,Tunisia,2021-04-26 04:21:04,300342.0,10304.0,249146.0
215574,01/31/2021,Ontario,Canada,2021-04-02 15:13:53,272917.0,6196.0,249149.0
165981,11/27/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,27866.0,1341.0,24915.0
160789,11/20/2020,Telangana,India,2021-04-02 15:13:53,262653.0,1426.0,249157.0
203262,01/15/2021,Magdalena,Colombia,2021-04-02 15:13:53,27036.0,1131.0,24916.0
224817,02/12/2021,Sardegna,Italy,2021-04-02 15:13:53,40037.0,1054.0,24917.0
242406,03/07/2021,Sindh,Pakistan,2021-04-02 15:13:53,259855.0,4426.0,249188.0
245288,03/11/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,266939.0,6097.0,249188.0
197455,01/07/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,28787.0,652.0,24919.0
198218,01/08/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,28883.0,655.0,24919.0
237106,02/28/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28216.0,630.0,24919.0
217004,02/02/2021,Madhya Pradesh,India,2021-04-02 15:13:53,255431.0,3815.0,249193.0
28041,05/22/2020,,Uzbekistan,2021-04-02 15:13:53,3028.0,13.0,2492.0
32737,05/31/2020,Saarland,Germany,2021-04-02 15:13:53,2731.0,165.0,2492.0
33371,06/01/2020,Saarland,Germany,2021-04-02 15:13:53,2731.0,165.0,2492.0
49816,06/24/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4457.0,17.0,2492.0
69101,07/21/2020,,Nicaragua,2021-04-02 15:13:53,3439.0,108.0,2492.0
69846,07/22/2020,,Nicaragua,2021-04-02 15:13:53,3439.0,108.0,2492.0
70591,07/23/2020,,Nicaragua,2021-04-02 15:13:53,3439.0,108.0,2492.0
71336,07/24/2020,,Nicaragua,2021-04-02 15:13:53,3439.0,108.0,2492.0
72081,07/25/2020,,Nicaragua,2021-04-02 15:13:53,3439.0,108.0,2492.0
72826,07/26/2020,,Nicaragua,2021-04-02 15:13:53,3439.0,108.0,2492.0
73571,07/27/2020,,Nicaragua,2021-04-02 15:13:53,3439.0,108.0,2492.0
74316,07/28/2020,,Nicaragua,2021-04-02 15:13:53,3672.0,116.0,2492.0
75062,07/29/2020,,Nicaragua,2021-04-02 15:13:53,3672.0,116.0,2492.0
75808,07/30/2020,,Nicaragua,2021-04-02 15:13:53,3672.0,116.0,2492.0
76554,07/31/2020,,Nicaragua,2021-04-02 15:13:53,3672.0,116.0,2492.0
77300,08/01/2020,,Nicaragua,2021-04-02 15:13:53,3672.0,116.0,2492.0
78046,08/02/2020,,Nicaragua,2021-04-02 15:13:53,3672.0,116.0,2492.0
78792,08/03/2020,,Nicaragua,2021-04-02 15:13:53,3672.0,116.0,2492.0
229599,02/19/2021,,Guinea-Bissau,2021-04-02 15:13:53,3064.0,46.0,2492.0
83905,08/10/2020,,Algeria,2021-04-02 15:13:53,35712.0,1312.0,24920.0
140596,10/25/2020,,Burma,2021-04-02 15:13:53,44774.0,1095.0,24920.0
152651,11/10/2020,,North Macedonia,2021-04-02 15:13:53,41222.0,1186.0,24920.0
198981,01/09/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,28938.0,656.0,24920.0
216012,02/01/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,27620.0,375.0,24920.0
256311,03/26/2021,,Croatia,2021-04-02 15:13:53,264111.0,5854.0,249205.0
231159,02/21/2021,,Malaysia,2021-04-02 15:13:53,283569.0,1056.0,249209.0
21379,05/03/2020,Recovered,Canada,2020-05-04 02:32:28,0.0,0.0,24921.0
181312,12/17/2020,Samara Oblast,Russia,2021-04-02 15:13:53,27116.0,523.0,24921.0
71297,07/24/2020,,Iran,2021-04-02 15:13:53,286523.0,15289.0,249212.0
184011,12/21/2020,Chhattisgarh,India,2021-04-02 15:13:53,268477.0,3199.0,249218.0
85796,08/12/2020,Kerala,India,2021-04-02 15:13:53,38144.0,126.0,24922.0
203972,01/16/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,27704.0,498.0,24923.0
285085,05/02/2021,Nuble,Chile,2021-05-03 04:20:39,26258.0,457.0,24924.0
200755,01/12/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,27552.0,626.0,24925.0
184579,12/22/2020,,Jordan,2021-04-02 15:13:53,279892.0,3627.0,249256.0
