277515,04/22/2021,Sachsen,Germany,2021-04-23 04:20:52,252174.0,8863.0,223400.0
147210,11/02/2020,Telangana,India,2021-04-02 15:13:53,242506.0,1351.0,223413.0
71452,07/24/2020,Bihar,India,2021-04-02 15:13:53,33926.0,220.0,22343.0
275808,04/20/2021,La Guajira,Colombia,2021-04-21 04:21:14,24603.0,809.0,22343.0
51313,06/26/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,223431.0
253682,03/22/2021,Maharashtra,India,2021-04-02 15:13:53,2504327.0,53457.0,2234330.0
169384,12/02/2020,,Portugal,2021-04-02 15:13:53,303846.0,4645.0,223446.0
211630,01/26/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,25392.0,355.0,22345.0
213527,01/29/2021,,Croatia,2021-04-02 15:13:53,231539.0,4972.0,223450.0
66935,07/18/2020,Amapa,Brazil,2021-04-02 15:13:53,33585.0,505.0,22346.0
67680,07/19/2020,Amapa,Brazil,2021-04-02 15:13:53,33705.0,507.0,22346.0
183726,12/20/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,30164.0,304.0,22347.0
187261,12/25/2020,Maule,Chile,2021-04-02 15:13:53,24193.0,542.0,22347.0
281531,04/28/2021,,Dominican Republic,2021-04-29 04:20:55,265819.0,3467.0,223472.0
215793,02/01/2021,,Azerbaijan,2021-04-02 15:13:53,230296.0,3136.0,223475.0
245602,03/12/2021,,Bulgaria,2021-04-02 15:13:53,275859.0,11196.0,223480.0
161874,11/22/2020,Bihar,India,2021-04-02 15:13:53,229544.0,1221.0,223484.0
96205,08/26/2020,Jharkhand,India,2021-04-02 15:13:53,33046.0,362.0,22349.0
14672,04/13/2020,,Denmark,2020-04-13 23:15:42,6318.0,285.0,2235.0
43111,06/15/2020,Oaxaca,Mexico,2021-04-02 15:13:53,3194.0,362.0,2235.0
44830,06/18/2020,,El Salvador,2021-04-02 15:13:53,4200.0,82.0,2235.0
47577,06/21/2020,Samara Oblast,Russia,2021-04-02 15:13:53,4325.0,53.0,2235.0
83870,08/09/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2974.0,62.0,2235.0
84616,08/10/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2985.0,62.0,2235.0
92422,08/21/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2604.0,63.0,2235.0
94196,08/23/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,3980.0,0.0,2235.0
104144,09/06/2020,,Rwanda,2021-04-02 15:13:53,4374.0,19.0,2235.0
112427,09/17/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2472.0,66.0,2235.0
113883,09/19/2020,Altai Republic,Russia,2021-04-02 15:13:53,2798.0,12.0,2235.0
121793,09/29/2020,Sikkim,India,2021-04-02 15:13:53,2937.0,35.0,2235.0
127187,10/07/2020,,Gambia,2021-04-02 15:13:53,3613.0,117.0,2235.0
250508,03/18/2021,Guaviare,Colombia,2021-04-02 15:13:53,2288.0,40.0,2235.0
251505,03/19/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2323.0,2.0,2235.0
260438,03/31/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2282.0,8.0,2235.0
43887,06/16/2020,Quebec,Canada,2021-04-02 15:13:53,54146.0,5519.0,22350.0
105996,09/08/2020,Moscow,Russia,2021-04-02 15:13:53,267742.0,4921.0,223502.0
169529,12/02/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,25823.0,306.0,22351.0
178963,12/14/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,25705.0,266.0,22352.0
198212,01/08/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,23807.0,227.0,22352.0
89870,08/18/2020,,Argentina,2021-04-02 15:13:53,305966.0,6048.0,223531.0
188005,12/26/2020,Madhya Pradesh,India,2021-04-02 15:13:53,237406.0,3545.0,223532.0
175148,12/09/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,24759.0,704.0,22354.0
209686,01/24/2021,,Belarus,2021-04-02 15:13:53,237611.0,1649.0,223553.0
184315,12/21/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,31961.0,665.0,22356.0
235493,02/26/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24346.0,294.0,22358.0
45323,06/18/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2613.0,292.0,2236.0
49582,06/24/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2986.0,33.0,2236.0
51486,06/27/2020,,North Macedonia,2021-04-02 15:13:53,5906.0,277.0,2236.0
56575,07/04/2020,,Kenya,2021-04-02 15:13:53,7577.0,159.0,2236.0
86820,08/13/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2681.0,34.0,2236.0
97453,08/28/2020,,Slovenia,2021-04-02 15:13:53,2797.0,133.0,2236.0
120864,09/28/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2865.0,25.0,2236.0
121701,09/29/2020,Okinawa,Japan,2021-04-02 15:13:53,2470.0,46.0,2236.0
142520,10/27/2020,Manitoba,Canada,2021-04-02 15:13:53,4532.0,58.0,2236.0
145051,10/30/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,9567.0,118.0,2236.0
222400,02/09/2021,Nagano,Japan,2021-04-02 15:13:53,2340.0,38.0,2236.0
252269,03/20/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2329.0,2.0,2236.0
253033,03/21/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2338.0,2.0,2236.0
261202,04/01/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2282.0,8.0,2236.0
280844,04/27/2021,,Paraguay,2021-04-28 04:20:32,271814.0,6094.0,223606.0
211046,01/25/2021,Saarland,Germany,2021-04-02 15:13:53,24585.0,709.0,22361.0
87397,08/14/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,25510.0,426.0,22362.0
160629,11/20/2020,Narino,Colombia,2021-04-02 15:13:53,24245.0,818.0,22363.0
178757,12/14/2020,Hamburg,Germany,2021-04-02 15:13:53,29715.0,481.0,22363.0
184412,12/21/2020,Thuringen,Germany,2021-04-02 15:13:53,33619.0,728.0,22363.0
216682,02/02/2021,,Senegal,2021-04-02 15:13:53,27080.0,641.0,22363.0
226380,02/14/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,24516.0,309.0,22363.0
228792,02/18/2021,,Botswana,2021-04-02 15:13:53,26524.0,254.0,22363.0
229556,02/19/2021,,Botswana,2021-04-02 15:13:53,26524.0,254.0,22363.0
230320,02/20/2021,,Botswana,2021-04-02 15:13:53,26524.0,254.0,22363.0
231084,02/21/2021,,Botswana,2021-04-02 15:13:53,26524.0,254.0,22363.0
200630,01/12/2021,,Panama,2021-04-02 15:13:53,285093.0,4561.0,223635.0
34115,06/02/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,223638.0
165557,11/27/2020,,Montenegro,2021-04-02 15:13:53,33836.0,474.0,22366.0
138841,10/22/2020,Niedersachsen,Germany,2021-04-02 15:13:53,28078.0,723.0,22367.0
257500,03/27/2021,Magallanes,Chile,2021-04-02 15:13:53,22962.0,344.0,22368.0
271187,04/14/2021,Kabardino-Balkarian Republic,Russia,2021-04-15 04:20:54,23319.0,431.0,22368.0
280864,04/27/2021,,Slovenia,2021-04-28 04:20:32,238023.0,4221.0,223686.0
202197,01/14/2021,,Turkey,2021-04-02 15:13:53,2364801.0,23495.0,2236938.0
196755,01/07/2021,,Georgia,2021-04-02 15:13:53,235491.0,2694.0,223695.0
56974,07/04/2020,Morelos,Mexico,2021-04-02 15:13:53,3147.0,693.0,2237.0
96273,08/26/2020,Magallanes,Chile,2021-04-02 15:13:53,3004.0,34.0,2237.0
98457,08/29/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3052.0,16.0,2237.0
99202,08/30/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3098.0,16.0,2237.0
99947,08/31/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3130.0,16.0,2237.0
212101,01/27/2021,,Sierra Leone,2021-04-02 15:13:53,3236.0,77.0,2237.0
251272,03/19/2021,Guaviare,Colombia,2021-04-02 15:13:53,2289.0,40.0,2237.0
261966,04/02/2021,Guangdong,Mainland China,2021-04-03 04:20:44,2285.0,8.0,2237.0
188506,12/27/2020,Antofagasta,Chile,2021-04-02 15:13:53,23420.0,582.0,22370.0
201199,01/12/2021,Tula Oblast,Russia,2021-04-02 15:13:53,25284.0,872.0,22370.0
229438,02/18/2021,Tarapaca,Chile,2021-04-02 15:13:53,23636.0,394.0,22370.0
241854,03/07/2021,,Malawi,2021-04-02 15:13:53,32442.0,1069.0,22373.0
79429,08/04/2020,,Algeria,2021-04-02 15:13:53,32504.0,1248.0,22375.0
198465,01/09/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,24932.0,218.0,22375.0
266866,04/08/2021,Sucre,Colombia,2021-04-09 04:21:13,23783.0,872.0,22375.0
83314,08/09/2020,,Turkey,2021-04-02 15:13:53,240804.0,5844.0,223759.0
261642,04/02/2021,,Bolivia,2021-04-03 04:20:44,273947.0,12305.0,223760.0
42887,06/15/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28084.0,4207.0,22377.0
172581,12/06/2020,Chhattisgarh,India,2021-04-02 15:13:53,246809.0,2989.0,223772.0
203792,01/16/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,24769.0,295.0,22379.0
207179,01/20/2021,P.A. Trento,Italy,2021-04-02 15:13:53,25550.0,1085.0,22379.0
48434,06/22/2020,Yucatan,Mexico,2021-04-02 15:13:53,3239.0,331.0,2238.0
60984,07/10/2020,,Maldives,2021-04-02 15:13:53,2617.0,13.0,2238.0
86531,08/13/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3173.0,42.0,2238.0
104117,09/06/2020,,Mali,2021-04-02 15:13:53,2842.0,127.0,2238.0
143294,10/28/2020,Mizoram,India,2021-04-02 15:13:53,2656.0,1.0,2238.0
176741,12/11/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2331.0,36.0,2238.0
230784,02/20/2021,Mie,Japan,2021-04-02 15:13:53,2464.0,49.0,2238.0
252036,03/20/2021,Guaviare,Colombia,2021-04-02 15:13:53,2289.0,40.0,2238.0
216557,02/02/2021,,Azerbaijan,2021-04-02 15:13:53,230455.0,3141.0,223807.0
210998,01/25/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,36801.0,845.0,22381.0
249980,03/17/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33336.0,208.0,22381.0
269367,04/12/2021,,Moldova,2021-04-13 04:20:37,241820.0,5409.0,223822.0
265483,04/07/2021,,Denmark,2021-04-08 04:21:13,234931.0,2435.0,223824.0
127031,10/06/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,30163.0,622.0,22383.0
183732,12/20/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,24504.0,352.0,22383.0
133383,10/15/2020,Cordoba,Colombia,2021-04-02 15:13:53,25254.0,1590.0,22386.0
134130,10/16/2020,Cordoba,Colombia,2021-04-02 15:13:53,25364.0,1590.0,22386.0
271678,04/15/2021,,Poland,2021-04-16 04:20:46,2642242.0,60612.0,2238638.0
133712,10/15/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,25437.0,1825.0,22388.0
125269,10/04/2020,Jalisco,Mexico,2021-04-02 15:13:53,27922.0,3381.0,22389.0
170291,12/03/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,26121.0,313.0,22389.0
112059,09/16/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,246182.0,17342.0,223892.0
47326,06/21/2020,Hidalgo,Mexico,2021-04-02 15:13:53,3248.0,551.0,2239.0
62386,07/12/2020,,Costa Rica,2021-04-02 15:13:53,7596.0,30.0,2239.0
73212,07/26/2020,Nayarit,Mexico,2021-04-02 15:13:53,3190.0,341.0,2239.0
114652,09/20/2020,Aruba,Netherlands,2021-04-02 15:13:53,3551.0,23.0,2239.0
117285,09/23/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2500.0,67.0,2239.0
252800,03/21/2021,Guaviare,Colombia,2021-04-02 15:13:53,2289.0,40.0,2239.0
253564,03/22/2021,Guaviare,Colombia,2021-04-02 15:13:53,2289.0,40.0,2239.0
254328,03/23/2021,Guaviare,Colombia,2021-04-02 15:13:53,2292.0,40.0,2239.0
262730,04/03/2021,Guangdong,Mainland China,2021-04-04 04:20:49,2287.0,8.0,2239.0
263494,04/04/2021,Guangdong,Mainland China,2021-04-05 04:20:35,2287.0,8.0,2239.0
280092,04/26/2021,,Sao Tome and Principe,2021-04-27 04:20:52,2299.0,35.0,2239.0
280856,04/27/2021,,Sao Tome and Principe,2021-04-28 04:20:32,2299.0,35.0,2239.0
281620,04/28/2021,,Sao Tome and Principe,2021-04-29 04:20:55,2301.0,35.0,2239.0
282384,04/29/2021,,Sao Tome and Principe,2021-04-30 04:21:03,2301.0,35.0,2239.0
221307,02/08/2021,Aichi,Japan,2021-04-02 15:13:53,24763.0,451.0,22390.0
278037,04/23/2021,Hyogo,Japan,2021-04-24 04:20:38,28214.0,651.0,22390.0
156676,11/15/2020,Himachal Pradesh,India,2021-04-02 15:13:53,29713.0,442.0,22392.0
166146,11/27/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,26848.0,330.0,22392.0
255762,03/25/2021,Campania,Italy,2021-04-02 15:13:53,326280.0,5116.0,223924.0
265265,04/06/2021,Punjab,India,2021-04-07 04:20:53,257057.0,7216.0,223928.0
218006,02/03/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,25844.0,518.0,22394.0
245262,03/11/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,25786.0,466.0,22395.0
181275,12/17/2020,Puglia,Italy,2021-04-02 15:13:53,77112.0,2100.0,22396.0
200380,01/11/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,28845.0,569.0,22396.0
201695,01/13/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,28634.0,245.0,22396.0
258264,03/28/2021,Magallanes,Chile,2021-04-02 15:13:53,22997.0,344.0,22397.0
171138,12/04/2020,Haryana,India,2021-04-02 15:13:53,240841.0,2539.0,223973.0
173599,12/07/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,290668.0,4064.0,223975.0
227019,02/15/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,25965.0,113.0,22399.0
3464,03/05/2020,Shaanxi,Mainland China,2020-03-05T06:03:08,245.0,1.0,224.0
16997,04/20/2020,,Mauritius,2020-04-20 23:44:50,328.0,9.0,224.0
17335,04/21/2020,,North Macedonia,2020-04-21 23:39:09,1231.0,55.0,224.0
18035,04/23/2020,,Vietnam,2020-04-24 03:31:35,268.0,0.0,224.0
34031,06/02/2020,Risaralda,Colombia,2021-04-02 15:13:53,255.0,9.0,224.0
36234,06/06/2020,,Eswatini,2021-04-02 15:13:53,322.0,3.0,224.0
37245,06/07/2020,Karelia Republic,Russia,2021-04-02 15:13:53,614.0,2.0,224.0
43028,06/15/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,501.0,4.0,224.0
49319,06/24/2020,,South Sudan,2021-04-02 15:13:53,1942.0,36.0,224.0
50051,06/25/2020,,South Sudan,2021-04-02 15:13:53,1942.0,36.0,224.0
50783,06/26/2020,,South Sudan,2021-04-02 15:13:53,1942.0,36.0,224.0
51515,06/27/2020,,South Sudan,2021-04-02 15:13:53,1942.0,36.0,224.0
54532,07/01/2020,Boyaca,Colombia,2021-04-02 15:13:53,375.0,16.0,224.0
55120,07/02/2020,,Libya,2021-04-02 15:13:53,891.0,26.0,224.0
60421,07/09/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,585.0,13.0,224.0
63592,07/13/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,599.0,28.0,224.0
98825,08/30/2020,,Botswana,2021-04-02 15:13:53,1633.0,6.0,224.0
99570,08/31/2020,,Botswana,2021-04-02 15:13:53,1633.0,6.0,224.0
103716,09/05/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,415.0,3.0,224.0
117745,09/24/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,10.0,224.0
148061,11/04/2020,,Barbados,2021-04-02 15:13:53,239.0,7.0,224.0
148809,11/05/2020,,Barbados,2021-04-02 15:13:53,239.0,7.0,224.0
165974,11/27/2020,Niigata,Japan,2021-04-02 15:13:53,326.0,0.0,224.0
199624,01/10/2021,Shanxi,Mainland China,2021-04-02 15:13:53,226.0,0.0,224.0
200387,01/11/2021,Shanxi,Mainland China,2021-04-02 15:13:53,226.0,0.0,224.0
201150,01/12/2021,Shanxi,Mainland China,2021-04-02 15:13:53,227.0,0.0,224.0
201913,01/13/2021,Shanxi,Mainland China,2021-04-02 15:13:53,227.0,0.0,224.0
202676,01/14/2021,Shanxi,Mainland China,2021-04-02 15:13:53,227.0,0.0,224.0
202793,01/14/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,224.0
203439,01/15/2021,Shanxi,Mainland China,2021-04-02 15:13:53,227.0,0.0,224.0
203556,01/15/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,224.0
204202,01/16/2021,Shanxi,Mainland China,2021-04-02 15:13:53,227.0,0.0,224.0
204319,01/16/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,224.0
204965,01/17/2021,Shanxi,Mainland China,2021-04-02 15:13:53,227.0,0.0,224.0
205082,01/17/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,224.0
205728,01/18/2021,Shanxi,Mainland China,2021-04-02 15:13:53,228.0,0.0,224.0
206491,01/19/2021,Shanxi,Mainland China,2021-04-02 15:13:53,228.0,0.0,224.0
207254,01/20/2021,Shanxi,Mainland China,2021-04-02 15:13:53,230.0,0.0,224.0
208018,01/21/2021,Shanxi,Mainland China,2021-04-02 15:13:53,231.0,0.0,224.0
208020,01/21/2021,Shimane,Japan,2021-04-02 15:13:53,248.0,0.0,224.0
208782,01/22/2021,Shanxi,Mainland China,2021-04-02 15:13:53,235.0,0.0,224.0
209546,01/23/2021,Shanxi,Mainland China,2021-04-02 15:13:53,237.0,0.0,224.0
38615,06/09/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,4691.0,36.0,2240.0
58728,07/07/2020,,Cuba,2021-04-02 15:13:53,2395.0,86.0,2240.0
60327,07/09/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2775.0,179.0,2240.0
108850,09/12/2020,Hyogo,Japan,2021-04-02 15:13:53,2466.0,55.0,2240.0
208938,01/23/2021,,Chad,2021-04-02 15:13:53,3137.0,115.0,2240.0
222007,02/09/2021,,New Zealand,2021-04-02 15:13:53,2324.0,25.0,2240.0
100524,09/01/2020,Bolivar,Colombia,2021-04-02 15:13:53,25454.0,711.0,22401.0
214291,01/30/2021,,Croatia,2021-04-02 15:13:53,232090.0,4998.0,224017.0
194609,01/04/2021,Araucania,Chile,2021-04-02 15:13:53,23896.0,316.0,22402.0
275962,04/20/2021,Punjab,Pakistan,2021-04-21 04:21:14,276535.0,7664.0,224029.0
95294,08/25/2020,Bahia,Brazil,2021-04-02 15:13:53,240939.0,5051.0,224036.0
95787,08/25/2020,Veracruz,Mexico,2021-04-02 15:13:53,27385.0,3558.0,22404.0
189068,12/27/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,27828.0,627.0,22405.0
208569,01/22/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,31959.0,1294.0,22405.0
171657,12/05/2020,,Nepal,2021-04-02 15:13:53,239885.0,1577.0,224053.0
227339,02/16/2021,,Malaysia,2021-04-02 15:13:53,269165.0,983.0,224053.0
23829,05/11/2020,,Peru,2021-04-02 15:13:53,68822.0,1961.0,22406.0
128708,10/09/2020,,Lebanon,2021-04-02 15:13:53,51170.0,450.0,22407.0
194051,01/03/2021,Karelia Republic,Russia,2021-04-02 15:13:53,28613.0,168.0,22407.0
162635,11/23/2020,Bihar,India,2021-04-02 15:13:53,230094.0,1227.0,224073.0
155476,11/13/2020,Toscana,Italy,2021-04-02 15:13:53,74330.0,1793.0,22408.0
169932,12/02/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,28375.0,385.0,22408.0
274738,04/19/2021,,Rwanda,2021-04-20 04:20:41,23934.0,326.0,22408.0
51707,06/27/2020,Gujarat,India,2021-04-02 15:13:53,30709.0,1789.0,22409.0
271951,04/15/2021,Kabardino-Balkarian Republic,Russia,2021-04-16 04:20:46,23351.0,431.0,22409.0
186372,12/24/2020,Gujarat,India,2021-04-02 15:13:53,239195.0,4262.0,224092.0
239278,03/03/2021,Piemonte,Italy,2021-04-02 15:13:53,251435.0,9411.0,224093.0
45535,06/19/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3273.0,169.0,2241.0
46267,06/20/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3273.0,169.0,2241.0
46999,06/21/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3273.0,169.0,2241.0
71674,07/24/2020,Magdalena,Colombia,2021-04-02 15:13:53,4829.0,301.0,2241.0
88050,08/15/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2601.0,14.0,2241.0
113172,09/18/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2491.0,66.0,2241.0
139238,10/23/2020,,Uruguay,2021-04-02 15:13:53,2759.0,53.0,2241.0
283148,04/30/2021,,Sao Tome and Principe,2021-05-01 04:20:47,2302.0,35.0,2241.0
283912,05/01/2021,,Sao Tome and Principe,2021-05-02 04:20:48,2302.0,35.0,2241.0
126473,10/06/2020,,Libya,2021-04-02 15:13:53,38468.0,602.0,22410.0
214902,01/30/2021,Sindh,Pakistan,2021-04-02 15:13:53,246437.0,3992.0,224101.0
182149,12/18/2020,Umbria,Italy,2021-04-02 15:13:53,26909.0,553.0,22411.0
198299,01/09/2021,,Ivory Coast,2021-04-02 15:13:53,23482.0,139.0,22411.0
153706,11/11/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,29911.0,767.0,22412.0
169561,12/02/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,40148.0,917.0,22413.0
248942,03/16/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,304314.0,11184.0,224138.0
227893,02/16/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,25007.0,535.0,22414.0
240708,03/05/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,25491.0,774.0,22415.0
262481,04/03/2021,,Madagascar,2021-04-04 04:20:49,25262.0,449.0,22415.0
178641,12/14/2020,Boyaca,Colombia,2021-04-02 15:13:53,24424.0,535.0,22416.0
212974,01/28/2021,Calabria,Italy,2021-04-02 15:13:53,32076.0,582.0,22416.0
217321,02/03/2021,,Azerbaijan,2021-04-02 15:13:53,230617.0,3145.0,224168.0
148275,11/04/2020,Berlin,Germany,2021-04-02 15:13:53,35971.0,272.0,22417.0
267630,04/09/2021,Sucre,Colombia,2021-04-10 04:20:59,23897.0,879.0,22417.0
210450,01/25/2021,,Belarus,2021-04-02 15:13:53,238635.0,1658.0,224171.0
189534,12/28/2020,Magdalena,Colombia,2021-04-02 15:13:53,24474.0,1052.0,22418.0
194336,01/03/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,23834.0,204.0,22418.0
197518,01/08/2021,,Georgia,2021-04-02 15:13:53,236028.0,2728.0,224189.0
119789,09/27/2020,,Paraguay,2021-04-02 15:13:53,38684.0,803.0,22419.0
156846,11/15/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,24803.0,1215.0,22419.0
282461,04/29/2021,Assam,India,2021-04-30 04:21:03,249926.0,1281.0,224194.0
43719,06/16/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,4973.0,29.0,2242.0
59460,07/08/2020,,Cuba,2021-04-02 15:13:53,2399.0,86.0,2242.0
143145,10/28/2020,Guadeloupe,France,2021-04-02 15:13:53,7605.0,126.0,2242.0
143893,10/29/2020,Guadeloupe,France,2021-04-02 15:13:53,7605.0,126.0,2242.0
144641,10/30/2020,Guadeloupe,France,2021-04-02 15:13:53,7605.0,126.0,2242.0
145389,10/31/2020,Guadeloupe,France,2021-04-02 15:13:53,7605.0,126.0,2242.0
146137,11/01/2020,Guadeloupe,France,2021-04-02 15:13:53,7605.0,126.0,2242.0
146885,11/02/2020,Guadeloupe,France,2021-04-02 15:13:53,7605.0,126.0,2242.0
147633,11/03/2020,Guadeloupe,France,2021-04-02 15:13:53,7903.0,133.0,2242.0
148381,11/04/2020,Guadeloupe,France,2021-04-02 15:13:53,7903.0,133.0,2242.0
149129,11/05/2020,Guadeloupe,France,2021-04-02 15:13:53,7903.0,133.0,2242.0
149877,11/06/2020,Guadeloupe,France,2021-04-02 15:13:53,7903.0,133.0,2242.0
150625,11/07/2020,Guadeloupe,France,2021-04-02 15:13:53,7903.0,133.0,2242.0
151373,11/08/2020,Guadeloupe,France,2021-04-02 15:13:53,7903.0,133.0,2242.0
151507,11/08/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,3745.0,30.0,2242.0
152121,11/09/2020,Guadeloupe,France,2021-04-02 15:13:53,7903.0,133.0,2242.0
152870,11/10/2020,Guadeloupe,France,2021-04-02 15:13:53,8098.0,139.0,2242.0
153619,11/11/2020,Guadeloupe,France,2021-04-02 15:13:53,8098.0,139.0,2242.0
154371,11/12/2020,Guadeloupe,France,2021-04-02 15:13:53,8098.0,139.0,2242.0
155132,11/13/2020,Guadeloupe,France,2021-04-02 15:13:53,8098.0,139.0,2242.0
155893,11/14/2020,Guadeloupe,France,2021-04-02 15:13:53,8098.0,139.0,2242.0
156654,11/15/2020,Guadeloupe,France,2021-04-02 15:13:53,8098.0,139.0,2242.0
157415,11/16/2020,Guadeloupe,France,2021-04-02 15:13:53,8098.0,139.0,2242.0
158176,11/17/2020,Guadeloupe,France,2021-04-02 15:13:53,8225.0,143.0,2242.0
158937,11/18/2020,Guadeloupe,France,2021-04-02 15:13:53,8225.0,143.0,2242.0
159698,11/19/2020,Guadeloupe,France,2021-04-02 15:13:53,8225.0,143.0,2242.0
160459,11/20/2020,Guadeloupe,France,2021-04-02 15:13:53,8225.0,144.0,2242.0
161220,11/21/2020,Guadeloupe,France,2021-04-02 15:13:53,8225.0,144.0,2242.0
161981,11/22/2020,Guadeloupe,France,2021-04-02 15:13:53,8225.0,144.0,2242.0
162742,11/23/2020,Guadeloupe,France,2021-04-02 15:13:53,8225.0,144.0,2242.0
163503,11/24/2020,Guadeloupe,France,2021-04-02 15:13:53,8344.0,149.0,2242.0
164265,11/25/2020,Guadeloupe,France,2021-04-02 15:13:53,8344.0,149.0,2242.0
165027,11/26/2020,Guadeloupe,France,2021-04-02 15:13:53,8344.0,149.0,2242.0
165120,11/26/2020,Kyoto,Japan,2021-04-02 15:13:53,2584.0,36.0,2242.0
165789,11/27/2020,Guadeloupe,France,2021-04-02 15:13:53,8344.0,149.0,2242.0
166551,11/28/2020,Guadeloupe,France,2021-04-02 15:13:53,8344.0,149.0,2242.0
167313,11/29/2020,Guadeloupe,France,2021-04-02 15:13:53,8344.0,149.0,2242.0
168075,11/30/2020,Guadeloupe,France,2021-04-02 15:13:53,8344.0,149.0,2242.0
168837,12/01/2020,Guadeloupe,France,2021-04-02 15:13:53,8427.0,149.0,2242.0
169599,12/02/2020,Guadeloupe,France,2021-04-02 15:13:53,8427.0,149.0,2242.0
170361,12/03/2020,Guadeloupe,France,2021-04-02 15:13:53,8427.0,149.0,2242.0
