165214,11/26/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,52633.0,1112.0,46734.0
255443,03/24/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,50122.0,933.0,46736.0
211039,01/25/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,501436.0,28856.0,467366.0
211803,01/26/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,505596.0,29043.0,467366.0
266015,04/07/2021,Perm Krai,Russia,2021-04-08 04:21:13,52039.0,2008.0,46738.0
200766,01/12/2021,Capital District,Colombia,2021-04-02 15:13:53,525622.0,10743.0,467394.0
115221,09/21/2020,,Cabo Verde,2021-04-02 15:13:53,5281.0,52.0,4674.0
120037,09/27/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5530.0,83.0,4674.0
133707,10/15/2020,Saitama,Japan,2021-04-02 15:13:53,5235.0,102.0,4674.0
161332,11/21/2020,Los Rios,Chile,2021-04-02 15:13:53,5344.0,46.0,4674.0
268586,04/11/2021,,Lesotho,2021-04-12 04:21:00,10707.0,315.0,4674.0
77326,08/01/2020,,Singapore,2021-04-02 15:13:53,52512.0,27.0,46740.0
165474,11/27/2020,,Bulgaria,2021-04-02 15:13:53,139955.0,3680.0,46740.0
244711,03/10/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,49969.0,707.0,46741.0
254485,03/23/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48473.0,1052.0,46741.0
236000,02/27/2021,Hamburg,Germany,2021-04-02 15:13:53,51665.0,1270.0,46743.0
207501,01/21/2021,,Philippines,2021-04-02 15:13:53,507717.0,10116.0,467475.0
265351,04/06/2021,Ternopil Oblast,Ukraine,2021-04-07 04:20:53,57661.0,851.0,46748.0
283975,05/01/2021,Antofagasta,Chile,2021-05-02 04:20:48,48908.0,963.0,46748.0
230749,02/20/2021,Los Lagos,Chile,2021-04-02 15:13:53,49378.0,566.0,46749.0
56286,07/03/2020,OHiggins,Chile,2021-04-02 15:13:53,6625.0,83.0,4675.0
69705,07/21/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5298.0,113.0,4675.0
99795,08/31/2020,Campeche,Mexico,2021-04-02 15:13:53,5586.0,755.0,4675.0
122480,09/30/2020,Puglia,Italy,2021-04-02 15:13:53,7786.0,595.0,4675.0
154798,11/13/2020,,Andorra,2021-04-02 15:13:53,5725.0,75.0,4675.0
155559,11/14/2020,,Andorra,2021-04-02 15:13:53,5725.0,75.0,4675.0
174421,12/08/2020,Putumayo,Colombia,2021-04-02 15:13:53,5173.0,229.0,4675.0
258897,03/29/2021,Gifu,Japan,2021-04-02 15:13:53,4814.0,119.0,4675.0
277040,04/22/2021,,Seychelles,2021-04-23 04:20:52,5170.0,26.0,4675.0
277804,04/23/2021,,Seychelles,2021-04-24 04:20:38,5206.0,26.0,4675.0
278568,04/24/2021,,Seychelles,2021-04-25 04:20:32,5206.0,26.0,4675.0
279332,04/25/2021,,Seychelles,2021-04-26 04:21:04,5284.0,26.0,4675.0
280096,04/26/2021,,Seychelles,2021-04-27 04:20:52,5354.0,26.0,4675.0
280860,04/27/2021,,Seychelles,2021-04-28 04:20:32,5354.0,26.0,4675.0
281624,04/28/2021,,Seychelles,2021-04-29 04:20:55,5456.0,26.0,4675.0
282388,04/29/2021,,Seychelles,2021-04-30 04:21:03,5559.0,26.0,4675.0
256835,03/26/2021,Osaka,Japan,2021-04-02 15:13:53,50214.0,1173.0,46751.0
257599,03/27/2021,Osaka,Japan,2021-04-02 15:13:53,50600.0,1175.0,46751.0
258363,03/28/2021,Osaka,Japan,2021-04-02 15:13:53,50923.0,1176.0,46751.0
136895,10/20/2020,,Ghana,2021-04-02 15:13:53,47461.0,312.0,46752.0
137642,10/21/2020,,Ghana,2021-04-02 15:13:53,47461.0,312.0,46752.0
243032,03/08/2021,Narino,Colombia,2021-04-02 15:13:53,49287.0,1628.0,46753.0
242381,03/07/2021,Samara Oblast,Russia,2021-04-02 15:13:53,50437.0,935.0,46754.0
234227,02/25/2021,,Morocco,2021-04-02 15:13:53,482514.0,8598.0,467541.0
47723,06/22/2020,,Bangladesh,2021-04-02 15:13:53,115786.0,1502.0,46755.0
230066,02/19/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50334.0,2680.0,46755.0
206617,01/20/2021,,Afghanistan,2021-04-02 15:13:53,54278.0,2354.0,46759.0
16924,04/20/2020,,Chile,2020-04-20 23:44:50,10507.0,139.0,4676.0
63471,07/13/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6656.0,51.0,4676.0
66125,07/17/2020,,North Macedonia,2021-04-02 15:13:53,8786.0,406.0,4676.0
121308,09/29/2020,,Suriname,2021-04-02 15:13:53,4863.0,104.0,4676.0
143581,10/29/2020,,Botswana,2021-04-02 15:13:53,6642.0,24.0,4676.0
144329,10/30/2020,,Botswana,2021-04-02 15:13:53,6642.0,24.0,4676.0
145077,10/31/2020,,Botswana,2021-04-02 15:13:53,6642.0,24.0,4676.0
145825,11/01/2020,,Botswana,2021-04-02 15:13:53,6642.0,24.0,4676.0
146573,11/02/2020,,Botswana,2021-04-02 15:13:53,6642.0,24.0,4676.0
147321,11/03/2020,,Botswana,2021-04-02 15:13:53,6642.0,24.0,4676.0
148069,11/04/2020,,Botswana,2021-04-02 15:13:53,6642.0,24.0,4676.0
245848,03/12/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,52792.0,1083.0,46761.0
249052,03/16/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,53113.0,976.0,46762.0
242935,03/08/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,49381.0,300.0,46763.0
162477,11/23/2020,,Iraq,2021-04-02 15:13:53,537457.0,11996.0,467654.0
193337,01/02/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,62130.0,1784.0,46766.0
255249,03/24/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48548.0,1055.0,46769.0
60674,07/09/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,6932.0,128.0,4677.0
62001,07/11/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5520.0,61.0,4677.0
96032,08/26/2020,Atacama,Chile,2021-04-02 15:13:53,5375.0,40.0,4677.0
107528,09/10/2020,Nuble,Chile,2021-04-02 15:13:53,5272.0,88.0,4677.0
171429,12/04/2020,Sikkim,India,2021-04-02 15:13:53,5147.0,112.0,4677.0
187117,12/25/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4847.0,101.0,4677.0
242813,03/08/2021,Curacao,Netherlands,2021-04-02 15:13:53,4813.0,22.0,4677.0
258916,03/29/2021,Gunma,Japan,2021-04-02 15:13:53,4964.0,99.0,4677.0
227611,02/16/2021,Huila,Colombia,2021-04-02 15:13:53,48941.0,1672.0,46770.0
261436,04/01/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,55833.0,1170.0,46770.0
223837,02/11/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,49269.0,697.0,46771.0
199762,01/11/2021,,Bangladesh,2021-04-02 15:13:53,523302.0,7803.0,467718.0
270786,04/13/2021,Zakarpattia Oblast,Ukraine,2021-04-14 04:20:41,57787.0,1450.0,46772.0
208265,01/22/2021,,Philippines,2021-04-02 15:13:53,509887.0,10136.0,467720.0
145970,11/01/2020,,West Bank and Gaza,2021-04-02 15:13:53,54060.0,489.0,46773.0
246613,03/13/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,50781.0,673.0,46773.0
256168,03/25/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,49894.0,1206.0,46773.0
155595,11/14/2020,,Denmark,2021-04-02 15:13:53,61078.0,757.0,46774.0
218543,02/04/2021,Marche,Italy,2021-04-02 15:13:53,56897.0,2011.0,46774.0
236979,02/28/2021,Parana,Brazil,2021-04-02 15:13:53,647032.0,11669.0,467768.0
237743,03/01/2021,Parana,Brazil,2021-04-02 15:13:53,650236.0,11686.0,467768.0
258051,03/28/2021,Caldas,Colombia,2021-04-02 15:13:53,49120.0,1014.0,46777.0
173402,12/07/2020,Goa,India,2021-04-02 15:13:53,48776.0,701.0,46778.0
246615,03/13/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,61537.0,1143.0,46778.0
243796,03/09/2021,Narino,Colombia,2021-04-02 15:13:53,49324.0,1629.0,46779.0
79968,08/04/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7209.0,76.0,4678.0
136697,10/19/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,6785.0,0.0,4678.0
257182,03/27/2021,,Somalia,2021-04-02 15:13:53,10838.0,488.0,4678.0
238112,03/02/2021,Acre,Brazil,2021-04-02 15:13:53,58081.0,1020.0,46780.0
211195,01/25/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,64401.0,788.0,46782.0
155409,11/13/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,77908.0,4446.0,46783.0
222102,02/09/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,53357.0,511.0,46783.0
226244,02/14/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,510522.0,12118.0,467868.0
247377,03/14/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,50923.0,673.0,46787.0
209029,01/23/2021,,Philippines,2021-04-02 15:13:53,511679.0,10190.0,467886.0
138389,10/22/2020,,Ghana,2021-04-02 15:13:53,47538.0,312.0,46789.0
76711,07/31/2020,Chiapas,Mexico,2021-04-02 15:13:53,5747.0,898.0,4679.0
140136,10/24/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,7827.0,372.0,4679.0
167182,11/29/2020,Aruba,Netherlands,2021-04-02 15:13:53,4838.0,45.0,4679.0
224549,02/12/2021,Hiroshima,Japan,2021-04-02 15:13:53,4938.0,96.0,4679.0
69069,07/21/2020,,Kazakhstan,2021-04-02 15:13:53,75153.0,585.0,46790.0
69814,07/22/2020,,Kazakhstan,2021-04-02 15:13:53,75153.0,585.0,46790.0
178819,12/14/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,62428.0,896.0,46791.0
142884,10/28/2020,,Iran,2021-04-02 15:13:53,588648.0,33714.0,467917.0
159449,11/19/2020,,Libya,2021-04-02 15:13:53,76006.0,1062.0,46793.0
196997,01/07/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,60890.0,1528.0,46794.0
133109,10/15/2020,,Austria,2021-04-02 15:13:53,60224.0,877.0,46798.0
8486,03/24/2020,Heilongjiang,Mainland China,2020-03-24 23:41:50,484.0,13.0,468.0
8792,03/25/2020,Heilongjiang,Mainland China,2020-03-25 23:37:49,484.0,13.0,468.0
14313,04/12/2020,,Argentina,2020-04-12 23:25:00,2142.0,90.0,468.0
15247,04/14/2020,Shanghai,Mainland China,2020-04-14 23:41:11,618.0,7.0,468.0
18903,04/26/2020,,Ivory Coast,2020-04-27 02:31:20,1150.0,14.0,468.0
20117,04/30/2020,,Andorra,2020-05-01 02:32:28,745.0,42.0,468.0
20443,05/01/2020,,Andorra,2020-05-02 02:32:27,745.0,43.0,468.0
21919,05/05/2020,,Uruguay,2020-05-06 02:32:31,670.0,17.0,468.0
22396,05/07/2020,,Afghanistan,2021-04-02 15:13:53,3564.0,106.0,468.0
27517,05/21/2020,,Malta,2021-04-02 15:13:53,599.0,6.0,468.0
28849,05/24/2020,,Honduras,2021-04-02 15:13:53,3950.0,180.0,468.0
43492,06/16/2020,Aichi,Japan,2021-04-02 15:13:53,516.0,34.0,468.0
80664,08/05/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,658.0,14.0,468.0
96388,08/26/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,684.0,17.0,468.0
104439,09/06/2020,Kumamoto,Japan,2021-04-02 15:13:53,544.0,7.0,468.0
111358,09/15/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,549.0,19.0,468.0
117167,09/23/2020,Molise,Italy,2021-04-02 15:13:53,623.0,23.0,468.0
119891,09/27/2020,Basilicata,Italy,2021-04-02 15:13:53,763.0,29.0,468.0
120637,09/28/2020,Basilicata,Italy,2021-04-02 15:13:53,770.0,29.0,468.0
124026,10/02/2020,Shiga,Japan,2021-04-02 15:13:53,503.0,8.0,468.0
124772,10/03/2020,Shiga,Japan,2021-04-02 15:13:53,503.0,8.0,468.0
126416,10/06/2020,,Comoros,2021-04-02 15:13:53,491.0,7.0,468.0
127162,10/07/2020,,Comoros,2021-04-02 15:13:53,491.0,7.0,468.0
132247,10/13/2020,South Australia,Australia,2021-04-02 15:13:53,476.0,4.0,468.0
163677,11/24/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,634.0,0.0,468.0
168372,11/30/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,499.0,3.0,468.0
169134,12/01/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,500.0,3.0,468.0
171335,12/04/2020,Okayama,Japan,2021-04-02 15:13:53,634.0,11.0,468.0
172097,12/05/2020,Okayama,Japan,2021-04-02 15:13:53,645.0,11.0,468.0
172859,12/06/2020,Okayama,Japan,2021-04-02 15:13:53,660.0,11.0,468.0
173621,12/07/2020,Okayama,Japan,2021-04-02 15:13:53,666.0,11.0,468.0
174383,12/08/2020,Okayama,Japan,2021-04-02 15:13:53,678.0,11.0,468.0
175145,12/09/2020,Okayama,Japan,2021-04-02 15:13:53,691.0,11.0,468.0
175907,12/10/2020,Okayama,Japan,2021-04-02 15:13:53,702.0,11.0,468.0
176633,12/11/2020,New Brunswick,Canada,2021-04-02 15:13:53,554.0,8.0,468.0
178379,12/13/2020,Wakayama,Japan,2021-04-02 15:13:53,554.0,7.0,468.0
191282,12/30/2020,Toyama,Japan,2021-04-02 15:13:53,554.0,26.0,468.0
223808,02/11/2021,Iwate,Japan,2021-04-02 15:13:53,519.0,29.0,468.0
224572,02/12/2021,Iwate,Japan,2021-04-02 15:13:53,519.0,29.0,468.0
146724,11/02/2020,Adygea Republic,Russia,2021-04-02 15:13:53,5899.0,51.0,4680.0
73682,07/27/2020,Bayern,Germany,2021-04-02 15:13:53,50501.0,2619.0,46800.0
74427,07/28/2020,Bayern,Germany,2021-04-02 15:13:53,50589.0,2619.0,46800.0
181895,12/18/2020,Liguria,Italy,2021-04-02 15:13:53,57021.0,2754.0,46801.0
248141,03/15/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,51067.0,673.0,46801.0
256013,03/25/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48624.0,1059.0,46801.0
76394,07/30/2020,Uttar Pradesh,India,2021-04-02 15:13:53,81039.0,1587.0,46803.0
256353,03/26/2021,,Jordan,2021-04-02 15:13:53,577734.0,6374.0,468037.0
13028,04/08/2020,,Belgium,2020-04-08 22:59:00,23403.0,2240.0,4681.0
26666,05/19/2020,,Kuwait,2021-04-02 15:13:53,16764.0,121.0,4681.0
37982,06/08/2020,Marche,Italy,2021-04-02 15:13:53,6747.0,991.0,4681.0
47347,06/21/2020,Islamabad,Pakistan,2021-04-02 15:13:53,10912.0,101.0,4681.0
92762,08/21/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5862.0,862.0,4681.0
93795,08/23/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5410.0,65.0,4681.0
94540,08/24/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5445.0,66.0,4681.0
99473,08/30/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5596.0,67.0,4681.0
120783,09/28/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5575.0,83.0,4681.0
163382,11/24/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,6316.0,151.0,4681.0
178595,12/14/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4834.0,61.0,4681.0
233233,02/23/2021,Shizuoka,Japan,2021-04-02 15:13:53,5046.0,92.0,4681.0
228375,02/17/2021,Huila,Colombia,2021-04-02 15:13:53,48980.0,1680.0,46812.0
160416,11/20/2020,Delhi,India,2021-04-02 15:13:53,517238.0,8159.0,468143.0
256577,03/26/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,56180.0,1244.0,46819.0
72345,07/25/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6265.0,79.0,4682.0
73516,07/27/2020,,Gabon,2021-04-02 15:13:53,7189.0,49.0,4682.0
74261,07/28/2020,,Gabon,2021-04-02 15:13:53,7189.0,49.0,4682.0
78316,08/02/2020,Jharkhand,India,2021-04-02 15:13:53,12523.0,118.0,4682.0
84919,08/11/2020,Chihuahua,Mexico,2021-04-02 15:13:53,6146.0,986.0,4682.0
91021,08/19/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5802.0,89.0,4682.0
112569,09/17/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4993.0,102.0,4682.0
118350,09/25/2020,Aichi,Japan,2021-04-02 15:13:53,5224.0,83.0,4682.0
194684,01/04/2021,Choco,Colombia,2021-04-02 15:13:53,4926.0,169.0,4682.0
243577,03/09/2021,Curacao,Netherlands,2021-04-02 15:13:53,4830.0,22.0,4682.0
272451,04/16/2021,,San Marino,2021-04-17 04:20:40,5016.0,87.0,4682.0
54190,06/30/2020,Sindh,Pakistan,2021-04-02 15:13:53,84640.0,1377.0,46824.0
139136,10/23/2020,,Ghana,2021-04-02 15:13:53,47601.0,314.0,46824.0
230830,02/20/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50373.0,2680.0,46824.0
77677,08/01/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,63598.0,1109.0,46826.0
244560,03/10/2021,Narino,Colombia,2021-04-02 15:13:53,49367.0,1630.0,46827.0
250936,03/19/2021,,Austria,2021-04-02 15:13:53,508096.0,9024.0,468275.0
245475,03/11/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,50154.0,715.0,46829.0
72237,07/25/2020,Chhattisgarh,India,2021-04-02 15:13:53,7087.0,39.0,4683.0
74305,07/28/2020,,Mauritania,2021-04-02 15:13:53,6249.0,156.0,4683.0
84462,08/10/2020,Perm Krai,Russia,2021-04-02 15:13:53,6572.0,175.0,4683.0
102972,09/04/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,15312.0,434.0,4683.0
113356,09/18/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6221.0,28.0,4683.0
119445,09/26/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5679.0,69.0,4683.0
187879,12/26/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4850.0,101.0,4683.0
225313,02/13/2021,Hiroshima,Japan,2021-04-02 15:13:53,4947.0,97.0,4683.0
268367,04/10/2021,Schleswig-Holstein,Germany,2021-04-11 04:20:56,52986.0,1460.0,46830.0
170062,12/03/2020,,Czech Republic,2021-04-02 15:13:53,537663.0,8641.0,468302.0
101632,09/02/2020,Rondonia,Brazil,2021-04-02 15:13:53,56411.0,1161.0,46833.0
102377,09/03/2020,Rondonia,Brazil,2021-04-02 15:13:53,56618.0,1165.0,46833.0
103122,09/04/2020,Rondonia,Brazil,2021-04-02 15:13:53,57352.0,1172.0,46833.0
103867,09/05/2020,Rondonia,Brazil,2021-04-02 15:13:53,57865.0,1180.0,46833.0
104612,09/06/2020,Rondonia,Brazil,2021-04-02 15:13:53,58066.0,1185.0,46833.0
264319,04/05/2021,Kanagawa,Japan,2021-04-06 04:20:32,48733.0,785.0,46834.0
256777,03/26/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48698.0,1063.0,46836.0
243699,03/09/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,49434.0,302.0,46837.0
86655,08/13/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,53123.0,1767.0,46838.0
234991,02/26/2021,,Morocco,2021-04-02 15:13:53,482994.0,8608.0,468387.0
100540,09/01/2020,Campeche,Mexico,2021-04-02 15:13:53,5592.0,759.0,4684.0
120191,09/27/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5715.0,69.0,4684.0
120937,09/28/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5750.0,69.0,4684.0
125378,10/04/2020,Morelos,Mexico,2021-04-02 15:13:53,5998.0,1105.0,4684.0
188530,12/27/2020,Bahia,Brazil,2021-04-02 15:13:53,483737.0,9011.0,468404.0
139876,10/24/2020,,Ethiopia,2021-04-02 15:13:53,92858.0,1419.0,46842.0
256207,03/25/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,50222.0,935.0,46842.0
116604,09/22/2020,Tocantins,Brazil,2021-04-02 15:13:53,64273.0,877.0,46843.0
209718,01/24/2021,,El Salvador,2021-04-02 15:13:53,53218.0,1561.0,46845.0
231990,02/22/2021,,Uruguay,2021-04-02 15:13:53,53310.0,583.0,46845.0
247736,03/14/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,52039.0,720.0,46845.0
268661,04/11/2021,,United Arab Emirates,2021-04-12 04:21:00,483747.0,1531.0,468456.0
184399,12/21/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,54539.0,1343.0,46846.0
159009,11/18/2020,Kerala,India,2021-04-02 15:13:53,539919.0,1943.0,468460.0
231594,02/21/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50438.0,2683.0,46848.0
49337,06/24/2020,,Uzbekistan,2021-04-02 15:13:53,6990.0,19.0,4685.0
129299,10/09/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6958.0,268.0,4685.0
138735,10/22/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,5812.0,57.0,4685.0
149196,11/05/2020,Karelia Republic,Russia,2021-04-02 15:13:53,7059.0,53.0,4685.0
259661,03/30/2021,Gifu,Japan,2021-04-02 15:13:53,4825.0,119.0,4685.0
262877,04/03/2021,Miyagi,Japan,2021-04-04 04:20:49,6465.0,32.0,4685.0
271470,04/14/2021,Tochigi,Japan,2021-04-15 04:20:54,4993.0,71.0,4685.0
184099,12/21/2020,Himachal Pradesh,India,2021-04-02 15:13:53,52623.0,885.0,46852.0
239309,03/03/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,49282.0,628.0,46857.0
85194,08/11/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6068.0,95.0,4686.0
172191,12/05/2020,Sikkim,India,2021-04-02 15:13:53,5168.0,115.0,4686.0
181603,12/18/2020,,Syria,2021-04-02 15:13:53,9928.0,591.0,4686.0
188641,12/27/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4850.0,101.0,4686.0
244341,03/10/2021,Curacao,Netherlands,2021-04-02 15:13:53,4862.0,22.0,4686.0
250220,03/18/2021,,Gambia,2021-04-02 15:13:53,5122.0,160.0,4686.0
235616,02/26/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,49004.0,760.0,46861.0
237892,03/01/2021,Valparaiso,Chile,2021-04-02 15:13:53,50590.0,1604.0,46861.0
261464,04/01/2021,Risaralda,Colombia,2021-04-02 15:13:53,49162.0,1213.0,46862.0
266444,04/08/2021,Boyaca,Colombia,2021-04-09 04:21:13,48779.0,1173.0,46865.0
200525,01/12/2021,,Bangladesh,2021-04-02 15:13:53,524020.0,7819.0,468681.0
16970,04/20/2020,,Israel,2020-04-20 23:44:50,14112.0,180.0,4687.0
23500,05/10/2020,,Panama,2021-04-02 15:13:53,8448.0,244.0,4687.0
23826,05/11/2020,,Panama,2021-04-02 15:13:53,8616.0,249.0,4687.0
36114,06/05/2020,Tokyo,Japan,2021-04-02 15:13:53,5347.0,309.0,4687.0
36801,06/06/2020,Tokyo,Japan,2021-04-02 15:13:53,5373.0,309.0,4687.0
64772,07/15/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5271.0,42.0,4687.0
69706,07/21/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,8244.0,54.0,4687.0
78947,08/03/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,6143.0,218.0,4687.0
195447,01/05/2021,Choco,Colombia,2021-04-02 15:13:53,4969.0,169.0,4687.0
257541,03/27/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48773.0,1067.0,46870.0
220216,02/06/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,54699.0,1992.0,46872.0
162001,11/22/2020,Hessen,Germany,2021-04-02 15:13:53,76341.0,1033.0,46875.0
245324,03/11/2021,Narino,Colombia,2021-04-02 15:13:53,49397.0,1632.0,46879.0
40679,06/12/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,6367.0,309.0,4688.0
50553,06/25/2020,Telangana,India,2021-04-02 15:13:53,11364.0,230.0,4688.0
77035,07/31/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,6024.0,93.0,4688.0
77457,08/01/2020,Chiapas,Mexico,2021-04-02 15:13:53,5775.0,912.0,4688.0
80955,08/06/2020,,Croatia,2021-04-02 15:13:53,5404.0,155.0,4688.0
86570,08/13/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6291.0,66.0,4688.0
100646,09/01/2020,Himachal Pradesh,India,2021-04-02 15:13:53,6255.0,40.0,4688.0
131702,10/13/2020,,Malawi,2021-04-02 15:13:53,5827.0,181.0,4688.0
179357,12/15/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4842.0,61.0,4688.0
245105,03/11/2021,Curacao,Netherlands,2021-04-02 15:13:53,4915.0,22.0,4688.0
259680,03/30/2021,Gunma,Japan,2021-04-02 15:13:53,4987.0,99.0,4688.0
75512,07/29/2020,Piaui,Brazil,2021-04-02 15:13:53,48962.0,1292.0,46880.0
235755,02/27/2021,,Morocco,2021-04-02 15:13:53,483410.0,8615.0,468807.0
229139,02/18/2021,Huila,Colombia,2021-04-02 15:13:53,49084.0,1686.0,46884.0
265083,04/06/2021,Kanagawa,Japan,2021-04-07 04:20:53,48833.0,786.0,46884.0
202640,01/14/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,495585.0,9790.0,468848.0
182096,12/18/2020,Sicilia,Italy,2021-04-02 15:13:53,82859.0,2109.0,46885.0
19523,04/28/2020,,France,2020-04-29 02:32:29,167650.0,23631.0,46886.0
139883,10/24/2020,,Ghana,2021-04-02 15:13:53,47690.0,316.0,46887.0
140630,10/25/2020,,Ghana,2021-04-02 15:13:53,47690.0,316.0,46887.0
207380,01/21/2021,,Afghanistan,2021-04-02 15:13:53,54403.0,2363.0,46887.0
280694,04/26/2021,Volyn Oblast,Ukraine,2021-04-27 04:20:52,56018.0,960.0,46887.0
60929,07/10/2020,,Djibouti,2021-04-02 15:13:53,4968.0,56.0,4689.0
61661,07/11/2020,,Djibouti,2021-04-02 15:13:53,4968.0,56.0,4689.0
78716,08/03/2020,,Costa Rica,2021-04-02 15:13:53,19402.0,171.0,4689.0
133036,10/14/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,6838.0,94.0,4689.0
186576,12/24/2020,Okinawa,Japan,2021-04-02 15:13:53,5105.0,83.0,4689.0
254458,03/23/2021,Maule,Chile,2021-04-02 15:13:53,50563.0,954.0,46891.0
43501,06/16/2020,Amazonas,Brazil,2021-04-02 15:13:53,58018.0,2549.0,46894.0
168805,12/01/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,124541.0,5805.0,46894.0
179584,12/15/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,53253.0,1489.0,46895.0
64629,07/15/2020,,Kuwait,2021-04-02 15:13:53,56877.0,399.0,46897.0
264248,04/05/2021,Goias,Brazil,2021-04-06 04:20:32,490889.0,11887.0,468971.0
2997,03/02/2020,Chongqing,Mainland China,2020-03-02T23:23:02,576.0,6.0,469.0
