118757,09/25/2020,Queensland,Australia,2021-04-02 15:13:53,1156.0,6.0,1141.0
119503,09/26/2020,Queensland,Australia,2021-04-02 15:13:53,1157.0,6.0,1141.0
120249,09/27/2020,Queensland,Australia,2021-04-02 15:13:53,1157.0,6.0,1141.0
120995,09/28/2020,Queensland,Australia,2021-04-02 15:13:53,1157.0,6.0,1141.0
145917,11/01/2020,,Niger,2021-04-02 15:13:53,1221.0,69.0,1141.0
146665,11/02/2020,,Niger,2021-04-02 15:13:53,1222.0,69.0,1141.0
147413,11/03/2020,,Niger,2021-04-02 15:13:53,1222.0,69.0,1141.0
259290,03/29/2021,Vaupes,Colombia,2021-04-02 15:13:53,1160.0,13.0,1141.0
260054,03/30/2021,Vaupes,Colombia,2021-04-02 15:13:53,1160.0,13.0,1141.0
260818,03/31/2021,Vaupes,Colombia,2021-04-02 15:13:53,1161.0,13.0,1141.0
110661,09/14/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,13533.0,130.0,11410.0
193307,01/02/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,15201.0,236.0,11410.0
251078,03/19/2021,,Syria,2021-04-02 15:13:53,17077.0,1141.0,11410.0
40526,06/12/2020,,Serbia,2021-04-02 15:13:53,12175.0,252.0,11411.0
57665,07/05/2020,Madhya Pradesh,India,2021-04-02 15:13:53,14930.0,608.0,11411.0
141736,10/26/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,16734.0,391.0,11411.0
226736,02/15/2021,Casanare,Colombia,2021-04-02 15:13:53,12028.0,255.0,11411.0
91474,08/20/2020,,Philippines,2021-04-02 15:13:53,178022.0,2883.0,114114.0
142147,10/27/2020,,Kuwait,2021-04-02 15:13:53,123092.0,756.0,114116.0
110760,09/15/2020,,Croatia,2021-04-02 15:13:53,13749.0,230.0,11412.0
120703,09/28/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,13264.0,604.0,11412.0
169230,12/01/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,13377.0,324.0,11412.0
256956,03/26/2021,Tokyo,Japan,2021-04-02 15:13:53,118461.0,1679.0,114122.0
257720,03/27/2021,Tokyo,Japan,2021-04-02 15:13:53,118891.0,1695.0,114122.0
258484,03/28/2021,Tokyo,Japan,2021-04-02 15:13:53,119204.0,1715.0,114122.0
165353,11/26/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,12710.0,75.0,11413.0
182864,12/19/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,15143.0,307.0,11413.0
217327,02/03/2021,,Belize,2021-04-02 15:13:53,11978.0,306.0,11413.0
198612,01/09/2021,Jharkhand,India,2021-04-02 15:13:53,116672.0,1045.0,114133.0
38316,06/09/2020,,Indonesia,2021-04-02 15:13:53,33076.0,1923.0,11414.0
101535,09/02/2020,Narino,Colombia,2021-04-02 15:13:53,14446.0,542.0,11414.0
199519,01/10/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,12849.0,101.0,11414.0
173698,12/07/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1288878.0,43040.0,1141481.0
26974,05/20/2020,,Belarus,2021-04-02 15:13:53,32426.0,179.0,11415.0
88239,08/15/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,14107.0,850.0,11415.0
91886,08/20/2020,OHiggins,Chile,2021-04-02 15:13:53,12464.0,310.0,11415.0
176514,12/11/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,13797.0,235.0,11415.0
205631,01/18/2021,Nuble,Chile,2021-04-02 15:13:53,12323.0,244.0,11415.0
64021,07/14/2020,Assam,India,2021-04-02 15:13:53,17807.0,40.0,11416.0
283379,04/30/2021,Hong Kong,Hong Kong,2021-05-01 04:20:47,11774.0,209.0,11416.0
151716,11/08/2020,Tula Oblast,Russia,2021-04-02 15:13:53,13402.0,439.0,11417.0
236624,02/28/2021,Atacama,Chile,2021-04-02 15:13:53,12006.0,155.0,11417.0
264947,04/06/2021,Chechen Republic,Russia,2021-04-07 04:20:53,11725.0,117.0,11417.0
68579,07/20/2020,Guanajuato,Mexico,2021-04-02 15:13:53,15198.0,725.0,11418.0
126291,10/05/2020,Tarapaca,Chile,2021-04-02 15:13:53,12005.0,233.0,11418.0
193245,01/02/2021,Hokkaido,Japan,2021-04-02 15:13:53,13606.0,460.0,11418.0
152913,11/10/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,25054.0,482.0,11419.0
277192,04/22/2021,Cundinamarca,Colombia,2021-04-23 04:20:52,120494.0,3227.0,114199.0
18619,04/25/2020,,New Zealand,2020-04-26 02:31:18,1470.0,18.0,1142.0
39410,06/10/2020,Morelos,Mexico,2021-04-02 15:13:53,1715.0,319.0,1142.0
41776,06/13/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1692.0,222.0,1142.0
42754,06/15/2020,,Zambia,2021-04-02 15:13:53,1382.0,11.0,1142.0
43486,06/16/2020,,Zambia,2021-04-02 15:13:53,1405.0,11.0,1142.0
44218,06/17/2020,,Zambia,2021-04-02 15:13:53,1412.0,11.0,1142.0
60185,07/09/2020,,Central African Republic,2021-04-02 15:13:53,4200.0,52.0,1142.0
60917,07/10/2020,,Central African Republic,2021-04-02 15:13:53,4259.0,53.0,1142.0
64251,07/14/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,7254.0,188.0,1142.0
72871,07/26/2020,,Tunisia,2021-04-02 15:13:53,1452.0,50.0,1142.0
87042,08/14/2020,,Uganda,2021-04-02 15:13:53,1385.0,12.0,1142.0
87787,08/15/2020,,Uganda,2021-04-02 15:13:53,1434.0,13.0,1142.0
88532,08/16/2020,,Uganda,2021-04-02 15:13:53,1500.0,13.0,1142.0
108753,09/12/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,2384.0,42.0,1142.0
121741,09/29/2020,Queensland,Australia,2021-04-02 15:13:53,1157.0,6.0,1142.0
127426,10/07/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,4824.0,58.0,1142.0
136789,10/19/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1946.0,146.0,1142.0
148161,11/04/2020,,Niger,2021-04-02 15:13:53,1225.0,69.0,1142.0
148909,11/05/2020,,Niger,2021-04-02 15:13:53,1226.0,69.0,1142.0
156655,11/15/2020,Guainia,Colombia,2021-04-02 15:13:53,1167.0,19.0,1142.0
157416,11/16/2020,Guainia,Colombia,2021-04-02 15:13:53,1168.0,19.0,1142.0
159526,11/19/2020,,Vietnam,2021-04-02 15:13:53,1304.0,35.0,1142.0
160287,11/20/2020,,Vietnam,2021-04-02 15:13:53,1305.0,35.0,1142.0
161048,11/21/2020,,Vietnam,2021-04-02 15:13:53,1306.0,35.0,1142.0
161809,11/22/2020,,Vietnam,2021-04-02 15:13:53,1307.0,35.0,1142.0
162629,11/23/2020,Basilicata,Italy,2021-04-02 15:13:53,6628.0,114.0,1142.0
176626,12/11/2020,Nara,Japan,2021-04-02 15:13:53,1412.0,12.0,1142.0
188639,12/27/2020,Gibraltar,UK,2021-04-02 15:13:53,1661.0,6.0,1142.0
261582,04/01/2021,Vaupes,Colombia,2021-04-02 15:13:53,1163.0,13.0,1142.0
284465,05/01/2021,Toyama,Japan,2021-05-02 04:20:48,1338.0,29.0,1142.0
147136,11/02/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13528.0,1832.0,11420.0
196545,01/06/2021,Sachsen,Germany,2021-04-02 15:13:53,146658.0,3626.0,114200.0
165255,11/26/2020,Paraiba,Brazil,2021-04-02 15:13:53,144378.0,3276.0,114202.0
148166,11/04/2020,,Panama,2021-04-02 15:13:53,136024.0,2744.0,114207.0
138170,10/21/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,14640.0,265.0,11421.0
49215,06/24/2020,,Denmark,2021-04-02 15:13:53,12615.0,603.0,11422.0
62257,07/11/2020,Tabasco,Mexico,2021-04-02 15:13:53,14461.0,1392.0,11422.0
161867,11/22/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,13187.0,74.0,11422.0
168024,11/30/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,15372.0,284.0,11422.0
150311,11/07/2020,,Bolivia,2021-04-02 15:13:53,142427.0,8790.0,114225.0
151603,11/08/2020,Piaui,Brazil,2021-04-02 15:13:53,116742.0,2467.0,114226.0
19573,04/28/2020,,Mexico,2020-04-29 02:32:29,16752.0,1569.0,11423.0
19897,04/29/2020,,Mexico,2020-04-30 02:32:27,17799.0,1732.0,11423.0
20222,04/30/2020,,Mexico,2020-05-01 02:32:28,19224.0,1859.0,11423.0
65906,07/16/2020,Sonora,Mexico,2021-04-02 15:13:53,13315.0,1235.0,11423.0
185766,12/23/2020,Nagaland,India,2021-04-02 15:13:53,11877.0,77.0,11423.0
180794,12/17/2020,,Moldova,2021-04-02 15:13:53,131919.0,2674.0,114230.0
225929,02/14/2021,Atlantico,Colombia,2021-04-02 15:13:53,120090.0,3944.0,114239.0
219777,02/06/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13276.0,126.0,11424.0
267464,04/09/2021,Molise,Italy,2021-04-10 04:20:59,12523.0,455.0,11424.0
158409,11/17/2020,Perm Krai,Russia,2021-04-02 15:13:53,16902.0,484.0,11425.0
220488,02/07/2021,,Paraguay,2021-04-02 15:13:53,138118.0,2826.0,114258.0
122551,09/30/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,16075.0,321.0,11426.0
162628,11/23/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,13318.0,75.0,11426.0
187576,12/26/2020,,Cabo Verde,2021-04-02 15:13:53,11698.0,112.0,11426.0
200564,01/12/2021,,Ethiopia,2021-04-02 15:13:53,128992.0,2004.0,114262.0
186164,12/24/2020,,Slovakia,2021-04-02 15:13:53,161562.0,1732.0,114267.0
146771,11/02/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12709.0,608.0,11427.0
266273,04/08/2021,,Haiti,2021-04-09 04:21:13,12803.0,252.0,11427.0
236482,02/28/2021,,Indonesia,2021-04-02 15:13:53,1334634.0,36166.0,1142703.0
154088,11/12/2020,,France,2021-04-02 15:13:53,1902644.0,42640.0,114275.0
72754,07/26/2020,,Czech Republic,2021-04-02 15:13:53,15324.0,371.0,11428.0
73499,07/27/2020,,Czech Republic,2021-04-02 15:13:53,15516.0,373.0,11428.0
74244,07/28/2020,,Czech Republic,2021-04-02 15:13:53,15799.0,374.0,11428.0
76519,07/31/2020,,Ivory Coast,2021-04-02 15:13:53,16047.0,102.0,11428.0
86191,08/13/2020,,Ethiopia,2021-04-02 15:13:53,26204.0,479.0,11428.0
125560,10/04/2020,Tolima,Colombia,2021-04-02 15:13:53,12852.0,362.0,11428.0
137403,10/20/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,13563.0,138.0,11428.0
227500,02/16/2021,Casanare,Colombia,2021-04-02 15:13:53,12048.0,255.0,11428.0
262391,04/03/2021,,Andorra,2021-04-04 04:20:49,12174.0,117.0,11428.0
182930,12/19/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,125081.0,3958.0,114281.0
272041,04/15/2021,Minas Gerais,Brazil,2021-04-16 04:20:46,1257064.0,29105.0,1142813.0
52246,06/28/2020,,South Korea,2021-04-02 15:13:53,12757.0,282.0,11429.0
74990,07/29/2020,,Czech Republic,2021-04-02 15:13:53,16093.0,374.0,11429.0
199063,01/10/2021,,Jamaica,2021-04-02 15:13:53,13548.0,312.0,11429.0
199415,01/10/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,13062.0,200.0,11429.0
207545,01/21/2021,,Venezuela,2021-04-02 15:13:53,122260.0,1129.0,114299.0
17668,04/22/2020,,Portugal,2020-04-22 23:38:57,21982.0,785.0,1143.0
59078,07/07/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1947.0,26.0,1143.0
71147,07/23/2020,Tolima,Colombia,2021-04-02 15:13:53,1926.0,37.0,1143.0
84351,08/10/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1520.0,14.0,1143.0
85240,08/11/2020,Risaralda,Colombia,2021-04-02 15:13:53,2817.0,53.0,1143.0
109498,09/13/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,2495.0,43.0,1143.0
122487,09/30/2020,Queensland,Australia,2021-04-02 15:13:53,1157.0,6.0,1143.0
124294,10/03/2020,,Syria,2021-04-02 15:13:53,4329.0,204.0,1143.0
149657,11/06/2020,,Niger,2021-04-02 15:13:53,1230.0,69.0,1143.0
150405,11/07/2020,,Niger,2021-04-02 15:13:53,1242.0,69.0,1143.0
151666,11/08/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1254.0,7.0,1143.0
158177,11/17/2020,Guainia,Colombia,2021-04-02 15:13:53,1168.0,19.0,1143.0
158938,11/18/2020,Guainia,Colombia,2021-04-02 15:13:53,1171.0,19.0,1143.0
199712,01/10/2021,Vichada,Colombia,2021-04-02 15:13:53,1168.0,15.0,1143.0
200475,01/11/2021,Vichada,Colombia,2021-04-02 15:13:53,1171.0,15.0,1143.0
221646,02/08/2021,New Brunswick,Canada,2021-04-02 15:13:53,1346.0,20.0,1143.0
259304,03/29/2021,Wakayama,Japan,2021-04-02 15:13:53,1257.0,18.0,1143.0
144565,10/30/2020,Cauca,Colombia,2021-04-02 15:13:53,13017.0,369.0,11430.0
265711,04/07/2021,Chechen Republic,Russia,2021-04-08 04:21:13,11738.0,117.0,11430.0
273683,04/17/2021,Rheinland-Pfalz,Germany,2021-04-18 04:20:41,129419.0,3450.0,114300.0
199375,01/10/2021,Jharkhand,India,2021-04-02 15:13:53,116817.0,1047.0,114302.0
229624,02/19/2021,,Libya,2021-04-02 15:13:53,129325.0,2088.0,114305.0
230388,02/20/2021,,Libya,2021-04-02 15:13:53,129325.0,2088.0,114305.0
49966,06/25/2020,,Ghana,2021-04-02 15:13:53,15473.0,95.0,11431.0
75601,07/29/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,14365.0,953.0,11431.0
172371,12/06/2020,,Guatemala,2021-04-02 15:13:53,125550.0,4250.0,114315.0
166257,11/28/2020,,Dominican Republic,2021-04-02 15:13:53,142653.0,2328.0,114317.0
95202,08/25/2020,,Qatar,2021-04-02 15:13:53,117498.0,194.0,114318.0
158093,11/17/2020,Caqueta,Colombia,2021-04-02 15:13:53,12612.0,438.0,11432.0
168882,12/01/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,15983.0,249.0,11432.0
284143,05/01/2021,Hong Kong,Hong Kong,2021-05-02 04:20:48,11782.0,210.0,11432.0
284187,05/01/2021,Karnataka,India,2021-05-02 04:20:48,1564132.0,15794.0,1143250.0
284951,05/02/2021,Karnataka,India,2021-05-03 04:20:39,1564132.0,15794.0,1143250.0
198927,01/09/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1143254.0
74623,07/28/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,12734.0,311.0,11433.0
163199,11/24/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12310.0,331.0,11433.0
163961,11/25/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12365.0,331.0,11433.0
203939,01/16/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13247.0,152.0,11433.0
200652,01/12/2021,,Slovenia,2021-04-02 15:13:53,141587.0,3053.0,114330.0
182082,12/18/2020,Sardegna,Italy,2021-04-02 15:13:53,27695.0,644.0,11434.0
167752,11/30/2020,,Belarus,2021-04-02 15:13:53,136647.0,1158.0,114341.0
120756,09/28/2020,Gujarat,India,2021-04-02 15:13:53,134461.0,3428.0,114344.0
218254,02/04/2021,Alagoas,Brazil,2021-04-02 15:13:53,119458.0,2780.0,114348.0
64137,07/14/2020,Goias,Brazil,2021-04-02 15:13:53,37832.0,880.0,11435.0
109315,09/13/2020,,Kosovo,2021-04-02 15:13:53,14637.0,596.0,11435.0
122934,10/01/2020,Coquimbo,Chile,2021-04-02 15:13:53,11995.0,213.0,11435.0
132706,10/14/2020,Hidalgo,Mexico,2021-04-02 15:13:53,14192.0,2118.0,11435.0
65127,07/15/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,134449.0,11757.0,114351.0
65859,07/16/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,134573.0,11849.0,114351.0
187173,12/25/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,119628.0,1861.0,114353.0
87923,08/15/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,135014.0,1958.0,114355.0
88668,08/16/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,136467.0,1976.0,114355.0
113514,09/18/2020,Parana,Brazil,2021-04-02 15:13:53,161922.0,4067.0,114358.0
114259,09/19/2020,Parana,Brazil,2021-04-02 15:13:53,163479.0,4093.0,114358.0
115004,09/20/2020,Parana,Brazil,2021-04-02 15:13:53,164888.0,4110.0,114358.0
126306,10/05/2020,Tolima,Colombia,2021-04-02 15:13:53,13099.0,364.0,11436.0
146236,11/01/2020,Lazio,Italy,2021-04-02 15:13:53,48773.0,1231.0,11436.0
185663,12/23/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,13953.0,190.0,11436.0
233375,02/24/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,129753.0,5051.0,114361.0
138872,10/22/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,14070.0,381.0,11437.0
164841,11/26/2020,,Tajikistan,2021-04-02 15:13:53,12044.0,86.0,11437.0
223826,02/11/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12848.0,95.0,11437.0
185224,12/22/2020,Veneto,Italy,2021-04-02 15:13:53,222588.0,5631.0,114379.0
127052,10/06/2020,Tolima,Colombia,2021-04-02 15:13:53,13296.0,370.0,11438.0
148905,11/05/2020,,Namibia,2021-04-02 15:13:53,13090.0,133.0,11438.0
253688,03/22/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12342.0,194.0,11438.0
166017,11/27/2020,Paraiba,Brazil,2021-04-02 15:13:53,144741.0,3283.0,114382.0
166779,11/28/2020,Paraiba,Brazil,2021-04-02 15:13:53,145110.0,3288.0,114382.0
167541,11/29/2020,Paraiba,Brazil,2021-04-02 15:13:53,145212.0,3292.0,114382.0
168303,11/30/2020,Paraiba,Brazil,2021-04-02 15:13:53,145253.0,3295.0,114382.0
272738,04/16/2021,Kiev,Ukraine,2021-04-17 04:20:40,183300.0,4121.0,114396.0
15672,04/16/2020,,Iceland,2020-04-16 23:38:19,1739.0,8.0,1144.0
39597,06/10/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2013.0,12.0,1144.0
44950,06/18/2020,,Zambia,2021-04-02 15:13:53,1416.0,11.0,1144.0
49993,06/25/2020,,Lebanon,2021-04-02 15:13:53,1662.0,33.0,1144.0
50725,06/26/2020,,Lebanon,2021-04-02 15:13:53,1697.0,33.0,1144.0
57597,07/05/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2655.0,103.0,1144.0
65874,07/16/2020,Saitama,Japan,2021-04-02 15:13:53,1617.0,67.0,1144.0
77613,08/01/2020,La Guajira,Colombia,2021-04-02 15:13:53,2156.0,122.0,1144.0
78060,08/02/2020,,Rwanda,2021-04-02 15:13:53,2062.0,5.0,1144.0
101788,09/03/2020,,Angola,2021-04-02 15:13:53,2805.0,113.0,1144.0
106408,09/09/2020,,Togo,2021-04-02 15:13:53,1528.0,36.0,1144.0
107809,09/11/2020,,Guyana,2021-04-02 15:13:53,1763.0,52.0,1144.0
114645,09/20/2020,Arauca,Colombia,2021-04-02 15:13:53,1475.0,35.0,1144.0
151153,11/08/2020,,Niger,2021-04-02 15:13:53,1243.0,69.0,1144.0
151901,11/09/2020,,Niger,2021-04-02 15:13:53,1246.0,69.0,1144.0
152649,11/10/2020,,Niger,2021-04-02 15:13:53,1256.0,69.0,1144.0
153398,11/11/2020,,Niger,2021-04-02 15:13:53,1263.0,69.0,1144.0
154146,11/12/2020,,Niger,2021-04-02 15:13:53,1282.0,69.0,1144.0
174322,12/08/2020,Miyagi,Japan,2021-04-02 15:13:53,1337.0,10.0,1144.0
205885,01/19/2021,,Comoros,2021-04-02 15:13:53,1864.0,51.0,1144.0
262346,04/02/2021,Vaupes,Colombia,2021-04-03 04:20:44,1163.0,13.0,1144.0
263110,04/03/2021,Vaupes,Colombia,2021-04-04 04:20:49,1163.0,13.0,1144.0
263874,04/04/2021,Vaupes,Colombia,2021-04-05 04:20:35,1163.0,13.0,1144.0
264638,04/05/2021,Vaupes,Colombia,2021-04-06 04:20:32,1163.0,13.0,1144.0
265402,04/06/2021,Vaupes,Colombia,2021-04-07 04:20:53,1166.0,13.0,1144.0
113790,09/19/2020,,Lebanon,2021-04-02 15:13:53,28297.0,286.0,11440.0
119933,09/27/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,15489.0,130.0,11441.0
120679,09/28/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,15551.0,130.0,11441.0
144857,10/30/2020,Osaka,Japan,2021-04-02 15:13:53,12610.0,237.0,11441.0
109492,09/13/2020,Cesar,Colombia,2021-04-02 15:13:53,15745.0,437.0,11442.0
172157,12/05/2020,Saarland,Germany,2021-04-02 15:13:53,14139.0,301.0,11442.0
194904,01/04/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,13840.0,95.0,11442.0
121708,09/29/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,12747.0,85.0,11443.0
135049,10/17/2020,Manipur,India,2021-04-02 15:13:53,15141.0,111.0,11443.0
87100,08/14/2020,Baja California,Mexico,2021-04-02 15:13:53,15117.0,2862.0,11444.0
127037,10/06/2020,Tarapaca,Chile,2021-04-02 15:13:53,12036.0,233.0,11444.0
156197,11/14/2020,Sicilia,Italy,2021-04-02 15:13:53,40110.0,860.0,11444.0
266475,04/08/2021,Chechen Republic,Russia,2021-04-09 04:21:13,11752.0,117.0,11445.0
284907,05/02/2021,Hong Kong,Hong Kong,2021-05-03 04:20:39,11784.0,210.0,11445.0
126659,10/06/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,135188.0,13715.0,114451.0
207451,01/21/2021,,Iran,2021-04-02 15:13:53,1354520.0,57150.0,1144549.0
151059,11/08/2020,,Bolivia,2021-04-02 15:13:53,142475.0,8795.0,114466.0
131052,10/12/2020,Antioquia,Colombia,2021-04-02 15:13:53,134342.0,2701.0,114467.0
60261,07/09/2020,,Morocco,2021-04-02 15:13:53,15079.0,242.0,11447.0
181992,12/18/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,15590.0,97.0,11447.0
188338,12/27/2020,,Cabo Verde,2021-04-02 15:13:53,11714.0,112.0,11447.0
194069,01/03/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,15276.0,237.0,11447.0
267037,04/09/2021,,Haiti,2021-04-10 04:20:59,12816.0,252.0,11447.0
267801,04/10/2021,,Haiti,2021-04-11 04:20:56,12840.0,252.0,11447.0
268565,04/11/2021,,Haiti,2021-04-12 04:21:00,12840.0,252.0,11447.0
203484,01/15/2021,Toscana,Italy,2021-04-02 15:13:53,127010.0,3940.0,114472.0
235659,02/27/2021,,Bahrain,2021-04-02 15:13:53,121778.0,444.0,114472.0
275022,04/19/2021,Kerala,India,2021-04-20 04:20:41,1253068.0,4950.0,1144791.0
107449,09/10/2020,Magdalena,Colombia,2021-04-02 15:13:53,13500.0,751.0,11448.0
154456,11/12/2020,Komi Republic,Russia,2021-04-02 15:13:53,16293.0,266.0,11448.0
205996,01/19/2021,,South Africa,2021-04-02 15:13:53,1356716.0,38288.0,1144857.0
32953,06/01/2020,,Poland,2021-04-02 15:13:53,24165.0,1074.0,11449.0
50311,06/25/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,24303.0,879.0,11449.0
228264,02/17/2021,Casanare,Colombia,2021-04-02 15:13:53,12055.0,256.0,11449.0
268228,04/10/2021,Molise,Italy,2021-04-11 04:20:56,12577.0,455.0,11449.0
240816,03/05/2021,Puglia,Italy,2021-04-02 15:13:53,152819.0,4072.0,114497.0
43417,06/16/2020,,Mali,2021-04-02 15:13:53,1885.0,104.0,1145.0
44314,06/17/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1529.0,19.0,1145.0
56846,07/04/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1258.0,7.0,1145.0
61649,07/11/2020,,Central African Republic,2021-04-02 15:13:53,4288.0,53.0,1145.0
62381,07/12/2020,,Central African Republic,2021-04-02 15:13:53,4288.0,53.0,1145.0
65551,07/16/2020,Choco,Colombia,2021-04-02 15:13:53,2306.0,84.0,1145.0
71577,07/24/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1954.0,11.0,1145.0
107153,09/10/2020,,Togo,2021-04-02 15:13:53,1537.0,37.0,1145.0
154907,11/13/2020,,Niger,2021-04-02 15:13:53,1289.0,69.0,1145.0
159699,11/19/2020,Guainia,Colombia,2021-04-02 15:13:53,1172.0,19.0,1145.0
161098,11/21/2020,Aysen,Chile,2021-04-02 15:13:53,1210.0,11.0,1145.0
201238,01/12/2021,Vichada,Colombia,2021-04-02 15:13:53,1173.0,16.0,1145.0
207759,01/21/2021,Ishikawa,Japan,2021-04-02 15:13:53,1395.0,57.0,1145.0
254507,03/23/2021,Niigata,Japan,2021-04-02 15:13:53,1314.0,15.0,1145.0
266166,04/07/2021,Vaupes,Colombia,2021-04-08 04:21:13,1169.0,13.0,1145.0
266930,04/08/2021,Vaupes,Colombia,2021-04-09 04:21:13,1170.0,13.0,1145.0
267694,04/09/2021,Vaupes,Colombia,2021-04-10 04:20:59,1176.0,13.0,1145.0
111694,09/16/2020,Berlin,Germany,2021-04-02 15:13:53,12592.0,227.0,11450.0
189995,12/29/2020,,Uganda,2021-04-02 15:13:53,34281.0,250.0,11450.0
242394,03/07/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12325.0,515.0,11450.0
19203,04/27/2020,,Germany,2020-04-28 02:31:20,158758.0,6126.0,114500.0
82298,08/07/2020,Sindh,Pakistan,2021-04-02 15:13:53,122759.0,2250.0,114518.0
195421,01/05/2021,Campania,Italy,2021-04-02 15:13:53,193853.0,2975.0,114518.0
92219,08/21/2020,,Philippines,2021-04-02 15:13:53,182365.0,2940.0,114519.0
180901,12/17/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,16499.0,321.0,11452.0
218091,02/04/2021,,Belize,2021-04-02 15:13:53,12008.0,306.0,11452.0
56616,07/04/2020,,Philippines,2021-04-02 15:13:53,41830.0,1290.0,11453.0
172786,12/06/2020,Meghalaya,India,2021-04-02 15:13:53,12237.0,120.0,11453.0
119326,09/26/2020,Kerala,India,2021-04-02 15:13:53,167939.0,656.0,114530.0
200138,01/11/2021,Jharkhand,India,2021-04-02 15:13:53,116961.0,1048.0,114531.0
98970,08/30/2020,,Zambia,2021-04-02 15:13:53,12025.0,287.0,11454.0
206222,01/19/2021,Hyogo,Japan,2021-04-02 15:13:53,14217.0,311.0,11454.0
85467,08/12/2020,,Iraq,2021-04-02 15:13:53,160436.0,5588.0,114541.0
95802,08/25/2020,West Bengal,India,2021-04-02 15:13:53,144801.0,2909.0,114543.0
116468,09/22/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,12587.0,420.0,11455.0
142483,10/27/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,16854.0,395.0,11455.0
147884,11/03/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13576.0,1834.0,11455.0
174523,12/08/2020,Tver Oblast,Russia,2021-04-02 15:13:53,16888.0,403.0,11455.0
95947,08/26/2020,,Qatar,2021-04-02 15:13:53,117742.0,194.0,114558.0
146957,11/02/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,16754.0,138.0,11456.0
