70343,07/22/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,31.0,0.0,23.0
70541,07/23/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,23.0
71286,07/24/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,23.0
72031,07/25/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,23.0
72776,07/26/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,23.0
73521,07/27/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,23.0
74266,07/28/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,23.0
75012,07/29/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,23.0
75758,07/30/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
76504,07/31/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
77250,08/01/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
77996,08/02/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
78742,08/03/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
79488,08/04/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
80234,08/05/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
80980,08/06/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
81726,08/07/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
82472,08/08/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
83218,08/09/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
83964,08/10/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
84710,08/11/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
85455,08/12/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
86200,08/13/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
86945,08/14/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
87690,08/15/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
87802,08/15/2020,Akita,Japan,2021-04-02 15:13:53,40.0,0.0,23.0
88435,08/16/2020,,Grenada,2021-04-02 15:13:53,24.0,0.0,23.0
92897,08/22/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,23.0
93642,08/23/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,23.0
94387,08/24/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,23.0
94837,08/24/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
95132,08/25/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,23.0
95582,08/25/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
95877,08/26/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,23.0
96327,08/26/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
96622,08/27/2020,,Fiji,2021-04-02 15:13:53,28.0,2.0,23.0
97072,08/27/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
97367,08/28/2020,,Fiji,2021-04-02 15:13:53,28.0,2.0,23.0
97817,08/28/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
98112,08/29/2020,,Fiji,2021-04-02 15:13:53,28.0,2.0,23.0
98562,08/29/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
98857,08/30/2020,,Fiji,2021-04-02 15:13:53,28.0,2.0,23.0
99307,08/30/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
99602,08/31/2020,,Fiji,2021-04-02 15:13:53,28.0,2.0,23.0
100052,08/31/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
100347,09/01/2020,,Fiji,2021-04-02 15:13:53,29.0,2.0,23.0
100797,09/01/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
101092,09/02/2020,,Fiji,2021-04-02 15:13:53,29.0,2.0,23.0
101542,09/02/2020,New Caledonia,France,2021-04-02 15:13:53,23.0,0.0,23.0
101749,09/02/2020,Vichada,Colombia,2021-04-02 15:13:53,121.0,3.0,23.0
101837,09/03/2020,,Fiji,2021-04-02 15:13:53,29.0,2.0,23.0
102287,09/03/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,23.0
102582,09/04/2020,,Fiji,2021-04-02 15:13:53,29.0,2.0,23.0
103032,09/04/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,23.0
103777,09/05/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,23.0
104522,09/06/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,23.0
105267,09/07/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,23.0
113335,09/18/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
114080,09/19/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
114375,09/19/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,23.0
114825,09/20/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
115120,09/20/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,23.0
115570,09/21/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
115865,09/21/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,23.0
116316,09/22/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
116611,09/22/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,23.0
117062,09/23/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
117357,09/23/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,23.0
117808,09/24/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
118103,09/24/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,23.0
118554,09/25/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
119300,09/26/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
120046,09/27/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
120792,09/28/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
121538,09/29/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
122284,09/30/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
123030,10/01/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
123776,10/02/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,23.0
124522,10/03/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
125268,10/04/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
126014,10/05/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
126760,10/06/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
127506,10/07/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
128252,10/08/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
128998,10/09/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
129744,10/10/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
130490,10/11/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
131237,10/12/2020,Iwate,Japan,2021-04-02 15:13:53,24.0,0.0,23.0
131984,10/13/2020,Iwate,Japan,2021-04-02 15:13:53,25.0,0.0,23.0
132731,10/14/2020,Iwate,Japan,2021-04-02 15:13:53,25.0,0.0,23.0
133478,10/15/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
134225,10/16/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
134972,10/17/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
135719,10/18/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
136466,10/19/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
137213,10/20/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
137960,10/21/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
138707,10/22/2020,Iwate,Japan,2021-04-02 15:13:53,26.0,0.0,23.0
139454,10/23/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,23.0
140201,10/24/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,23.0
140948,10/25/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,23.0
141695,10/26/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,23.0
142442,10/27/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,23.0
143190,10/28/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,23.0
143938,10/29/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,23.0
146636,11/02/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
147384,11/03/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
148132,11/04/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
148880,11/05/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
149628,11/06/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
150376,11/07/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
151124,11/08/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
151872,11/09/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
152620,11/10/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
153369,11/11/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
154117,11/12/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
154878,11/13/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
155639,11/14/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
156400,11/15/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
157161,11/16/2020,,Laos,2021-04-02 15:13:53,24.0,0.0,23.0
157922,11/17/2020,,Laos,2021-04-02 15:13:53,25.0,0.0,23.0
158683,11/18/2020,,Laos,2021-04-02 15:13:53,25.0,0.0,23.0
159444,11/19/2020,,Laos,2021-04-02 15:13:53,25.0,0.0,23.0
160205,11/20/2020,,Laos,2021-04-02 15:13:53,25.0,0.0,23.0
160966,11/21/2020,,Laos,2021-04-02 15:13:53,25.0,0.0,23.0
161727,11/22/2020,,Laos,2021-04-02 15:13:53,25.0,0.0,23.0
162488,11/23/2020,,Laos,2021-04-02 15:13:53,39.0,0.0,23.0
163156,11/23/2020,Yukon,Canada,2021-04-02 15:13:53,38.0,1.0,23.0
163249,11/24/2020,,Laos,2021-04-02 15:13:53,39.0,0.0,23.0
163918,11/24/2020,Yukon,Canada,2021-04-02 15:13:53,38.0,1.0,23.0
164011,11/25/2020,,Laos,2021-04-02 15:13:53,39.0,0.0,23.0
164680,11/25/2020,Yukon,Canada,2021-04-02 15:13:53,39.0,1.0,23.0
164773,11/26/2020,,Laos,2021-04-02 15:13:53,39.0,0.0,23.0
174722,12/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,25.0,0.0,23.0
175484,12/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,26.0,0.0,23.0
176246,12/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,27.0,0.0,23.0
177008,12/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,27.0,0.0,23.0
177770,12/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,27.0,0.0,23.0
178532,12/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,28.0,0.0,23.0
179294,12/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,28.0,0.0,23.0
180056,12/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,28.0,0.0,23.0
185800,12/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,23.0
186562,12/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,23.0
187324,12/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,23.0
188086,12/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,23.0
188848,12/27/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,23.0
189610,12/28/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,23.0
243141,03/08/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,23.0
4322,03/09/2020,Guangxi,Mainland China,2020-03-09T00:23:09,252.0,2.0,230.0
18417,04/24/2020,Isle of Man,UK,2020-04-25 06:31:19,308.0,18.0,230.0
19939,04/29/2020,,Slovenia,2020-04-30 02:32:27,1418.0,89.0,230.0
26706,05/19/2020,,Paraguay,2021-04-02 15:13:53,829.0,11.0,230.0
28013,05/22/2020,,Sierra Leone,2021-04-02 15:13:53,606.0,38.0,230.0
33654,06/02/2020,,Togo,2021-04-02 15:13:53,445.0,13.0,230.0
37417,06/07/2020,Risaralda,Colombia,2021-04-02 15:13:53,274.0,10.0,230.0
38594,06/09/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,237.0,1.0,230.0
39295,06/10/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,237.0,1.0,230.0
50819,06/26/2020,Altai Republic,Russia,2021-04-02 15:13:53,522.0,0.0,230.0
54935,07/01/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,297.0,5.0,230.0
55852,07/03/2020,,Libya,2021-04-02 15:13:53,918.0,27.0,230.0
76547,07/31/2020,,Mongolia,2021-04-02 15:13:53,291.0,0.0,230.0
77293,08/01/2020,,Mongolia,2021-04-02 15:13:53,293.0,0.0,230.0
78039,08/02/2020,,Mongolia,2021-04-02 15:13:53,293.0,0.0,230.0
78785,08/03/2020,,Mongolia,2021-04-02 15:13:53,293.0,0.0,230.0
79034,08/03/2020,Hiroshima,Japan,2021-04-02 15:13:53,372.0,3.0,230.0
80495,08/05/2020,Gifu,Japan,2021-04-02 15:13:53,400.0,7.0,230.0
91274,08/19/2020,Tochigi,Japan,2021-04-02 15:13:53,284.0,1.0,230.0
94062,08/23/2020,Mie,Japan,2021-04-02 15:13:53,341.0,2.0,230.0
102121,09/03/2020,Guaviare,Colombia,2021-04-02 15:13:53,310.0,4.0,230.0
102866,09/04/2020,Guaviare,Colombia,2021-04-02 15:13:53,310.0,4.0,230.0
104619,09/06/2020,Saga,Japan,2021-04-02 15:13:53,238.0,0.0,230.0
105257,09/07/2020,Nagano,Japan,2021-04-02 15:13:53,289.0,1.0,230.0
105364,09/07/2020,Saga,Japan,2021-04-02 15:13:53,239.0,0.0,230.0
117926,09/24/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,230.0
118093,09/24/2020,Tianjin,Mainland China,2021-04-02 15:13:53,239.0,3.0,230.0
118672,09/25/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,230.0
118839,09/25/2020,Tianjin,Mainland China,2021-04-02 15:13:53,240.0,3.0,230.0
119418,09/26/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,230.0
120164,09/27/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,230.0
120910,09/28/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,230.0
123713,10/02/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,230.0
124164,10/03/2020,,Bhutan,2021-04-02 15:13:53,283.0,0.0,230.0
124459,10/03/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,230.0
163151,11/23/2020,Yamaguchi,Japan,2021-04-02 15:13:53,356.0,2.0,230.0
163913,11/24/2020,Yamaguchi,Japan,2021-04-02 15:13:53,358.0,2.0,230.0
164675,11/25/2020,Yamaguchi,Japan,2021-04-02 15:13:53,364.0,2.0,230.0
172096,12/05/2020,Oita,Japan,2021-04-02 15:13:53,378.0,3.0,230.0
210312,01/24/2021,Shimane,Japan,2021-04-02 15:13:53,248.0,0.0,230.0
211076,01/25/2021,Shimane,Japan,2021-04-02 15:13:53,251.0,0.0,230.0
221308,02/08/2021,Akita,Japan,2021-04-02 15:13:53,269.0,4.0,230.0
222072,02/09/2021,Akita,Japan,2021-04-02 15:13:53,269.0,4.0,230.0
222534,02/09/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,230.0
223298,02/10/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,230.0
224062,02/11/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,230.0
250155,03/17/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,230.0
250919,03/18/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,230.0
251683,03/19/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,230.0
252447,03/20/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,230.0
253211,03/21/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,230.0
253975,03/22/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
254739,03/23/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
255503,03/24/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
256267,03/25/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
257031,03/26/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
257795,03/27/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
258559,03/28/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
259323,03/29/2021,Yunnan,Mainland China,2021-04-02 15:13:53,235.0,2.0,230.0
260087,03/30/2021,Yunnan,Mainland China,2021-04-02 15:13:53,241.0,2.0,230.0
260851,03/31/2021,Yunnan,Mainland China,2021-04-02 15:13:53,247.0,2.0,230.0
22430,05/07/2020,,Colombia,2021-04-02 15:13:53,9456.0,407.0,2300.0
26555,05/18/2020,Thuringen,Germany,2021-04-02 15:13:53,2741.0,139.0,2300.0
26935,05/19/2020,Thuringen,Germany,2021-04-02 15:13:53,2751.0,147.0,2300.0
36081,06/05/2020,Sicilia,Italy,2021-04-02 15:13:53,3448.0,276.0,2300.0
50314,06/25/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3026.0,33.0,2300.0
59943,07/08/2020,Nuble,Chile,2021-04-02 15:13:53,2700.0,35.0,2300.0
66048,07/17/2020,,Cuba,2021-04-02 15:13:53,2444.0,87.0,2300.0
125708,10/05/2020,,Iceland,2021-04-02 15:13:53,2980.0,10.0,2300.0
225502,02/13/2021,Okayama,Japan,2021-04-02 15:13:53,2442.0,28.0,2300.0
226266,02/14/2021,Okayama,Japan,2021-04-02 15:13:53,2445.0,28.0,2300.0
227030,02/15/2021,Okayama,Japan,2021-04-02 15:13:53,2449.0,28.0,2300.0
227794,02/16/2021,Okayama,Japan,2021-04-02 15:13:53,2454.0,28.0,2300.0
228558,02/17/2021,Okayama,Japan,2021-04-02 15:13:53,2458.0,29.0,2300.0
229322,02/18/2021,Okayama,Japan,2021-04-02 15:13:53,2460.0,30.0,2300.0
230086,02/19/2021,Okayama,Japan,2021-04-02 15:13:53,2461.0,30.0,2300.0
213752,01/29/2021,Cauca,Colombia,2021-04-02 15:13:53,25382.0,633.0,23000.0
256738,03/26/2021,Maharashtra,India,2021-04-02 15:13:53,2637735.0,53907.0,2300056.0
149023,11/05/2020,Berlin,Germany,2021-04-02 15:13:53,37357.0,287.0,23001.0
209452,01/23/2021,OHiggins,Chile,2021-04-02 15:13:53,24682.0,639.0,23002.0
246377,03/13/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26938.0,717.0,23002.0
247141,03/14/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27014.0,717.0,23002.0
247905,03/15/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27077.0,717.0,23002.0
266990,04/09/2021,,Bolivia,2021-04-10 04:20:59,280649.0,12428.0,230021.0
271562,04/15/2021,,Argentina,2021-04-16 04:20:46,2629156.0,58925.0,2300232.0
228739,02/17/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,25969.0,793.0,23003.0
277490,04/22/2021,Punjab,Pakistan,2021-04-23 04:20:52,282469.0,7799.0,230032.0
278254,04/23/2021,Punjab,Pakistan,2021-04-24 04:20:38,282469.0,7799.0,230032.0
182011,12/18/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,26427.0,287.0,23004.0
200754,01/12/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,25494.0,218.0,23004.0
224363,02/12/2021,Aichi,Japan,2021-04-02 15:13:53,25094.0,468.0,23004.0
271252,04/14/2021,Magallanes,Chile,2021-04-15 04:20:54,23794.0,361.0,23004.0
225751,02/14/2021,,Croatia,2021-04-02 15:13:53,237657.0,5318.0,230041.0
280086,04/26/2021,,Rwanda,2021-04-27 04:20:52,24677.0,330.0,23005.0
128697,10/09/2020,,Israel,2021-04-02 15:13:53,289058.0,1933.0,230053.0
195366,01/05/2021,Antofagasta,Chile,2021-04-02 15:13:53,24369.0,586.0,23006.0
233258,02/23/2021,Tarapaca,Chile,2021-04-02 15:13:53,24182.0,408.0,23006.0
233064,02/23/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,243172.0,5602.0,230064.0
199799,01/11/2021,,Estonia,2021-04-02 15:13:53,33805.0,287.0,23007.0
237400,03/01/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,28719.0,277.0,23007.0
275153,04/19/2021,Nuble,Chile,2021-04-20 04:20:41,24513.0,442.0,23008.0
272359,04/16/2021,,Denmark,2021-04-17 04:20:40,241007.0,2452.0,230084.0
273187,04/17/2021,,Moldova,2021-04-18 04:20:41,245494.0,5548.0,230090.0
46052,06/19/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,3067.0,13.0,2301.0
72152,07/25/2020,Amazonas,Colombia,2021-04-02 15:13:53,2497.0,101.0,2301.0
72897,07/26/2020,Amazonas,Colombia,2021-04-02 15:13:53,2497.0,101.0,2301.0
139985,10/24/2020,,Uruguay,2021-04-02 15:13:53,2807.0,53.0,2301.0
240343,03/05/2021,,New Zealand,2021-04-02 15:13:53,2398.0,26.0,2301.0
241107,03/06/2021,,New Zealand,2021-04-02 15:13:53,2399.0,26.0,2301.0
241871,03/07/2021,,New Zealand,2021-04-02 15:13:53,2405.0,26.0,2301.0
150407,11/07/2020,,North Macedonia,2021-04-02 15:13:53,38782.0,1110.0,23011.0
187236,12/25/2020,Los Lagos,Chile,2021-04-02 15:13:53,24579.0,252.0,23011.0
244061,03/10/2021,,Azerbaijan,2021-04-02 15:13:53,237775.0,3257.0,230116.0
193344,01/02/2021,Magdalena,Colombia,2021-04-02 15:13:53,24978.0,1079.0,23012.0
186012,12/23/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,30716.0,312.0,23013.0
186219,12/24/2020,Antioquia,Colombia,2021-04-02 15:13:53,250617.0,4602.0,230130.0
201740,01/13/2021,Manitoba,Canada,2021-04-02 15:13:53,26695.0,753.0,23014.0
145647,10/31/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,247576.0,5797.0,230142.0
36197,06/06/2020,,Belarus,2021-04-02 15:13:53,47751.0,263.0,23015.0
130076,10/10/2020,Veneto,Italy,2021-04-02 15:13:53,31065.0,2216.0,23017.0
242369,03/07/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24919.0,312.0,23017.0
120692,09/28/2020,Coahuila,Mexico,2021-04-02 15:13:53,26023.0,1842.0,23018.0
186293,12/24/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,32532.0,480.0,23018.0
209067,01/23/2021,,Turkey,2021-04-02 15:13:53,2424328.0,24933.0,2301861.0
98589,08/29/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,28460.0,2226.0,23019.0
231338,02/21/2021,Chiba,Japan,2021-04-02 15:13:53,25588.0,395.0,23019.0
131396,10/12/2020,Odisha,India,2021-04-02 15:13:53,254662.0,1040.0,230192.0
59170,07/07/2020,Morelos,Mexico,2021-04-02 15:13:53,3195.0,706.0,2302.0
63912,07/14/2020,,Maldives,2021-04-02 15:13:53,2801.0,14.0,2302.0
71615,07/24/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2759.0,43.0,2302.0
85999,08/12/2020,Saitama,Japan,2021-04-02 15:13:53,3004.0,80.0,2302.0
87656,08/15/2020,,Cabo Verde,2021-04-02 15:13:53,3163.0,34.0,2302.0
110822,09/15/2020,,Mali,2021-04-02 15:13:53,2940.0,128.0,2302.0
150442,11/07/2020,,Syria,2021-04-02 15:13:53,6147.0,313.0,2302.0
160388,11/20/2020,Chechen Republic,Russia,2021-04-02 15:13:53,3451.0,55.0,2302.0
167396,11/29/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,5085.0,155.0,2302.0
206706,01/20/2021,,Liechtenstein,2021-04-02 15:13:53,2405.0,50.0,2302.0
202325,01/14/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,28545.0,622.0,23020.0
103858,09/05/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2302187.0
180228,12/16/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,241400.0,4107.0,230225.0
115314,09/21/2020,,Philippines,2021-04-02 15:13:53,290190.0,4999.0,230233.0
175629,12/10/2020,Chhattisgarh,India,2021-04-02 15:13:53,252638.0,3054.0,230238.0
244825,03/11/2021,,Azerbaijan,2021-04-02 15:13:53,238383.0,3262.0,230244.0
159129,11/18/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,25405.0,1238.0,23025.0
222514,02/09/2021,Saitama,Japan,2021-04-02 15:13:53,27043.0,430.0,23025.0
180007,12/16/2020,,Jordan,2021-04-02 15:13:53,267585.0,3465.0,230274.0
191530,12/31/2020,Abruzzo,Italy,2021-04-02 15:13:53,35314.0,1213.0,23028.0
24314,05/12/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,230287.0
99512,08/30/2020,Veracruz,Mexico,2021-04-02 15:13:53,28168.0,3649.0,23029.0
221762,02/08/2021,Saskatchewan,Canada,2021-04-02 15:13:53,25574.0,341.0,23029.0
54567,07/01/2020,Chhattisgarh,India,2021-04-02 15:13:53,2940.0,14.0,2303.0
55509,07/02/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3467.0,27.0,2303.0
86106,08/12/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3043.0,63.0,2303.0
122539,09/30/2020,Sikkim,India,2021-04-02 15:13:53,3012.0,37.0,2303.0
147793,11/03/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,8736.0,168.0,2303.0
200860,01/12/2021,Gunma,Japan,2021-04-02 15:13:53,2948.0,56.0,2303.0
201623,01/13/2021,Gunma,Japan,2021-04-02 15:13:53,3006.0,56.0,2303.0
131750,10/13/2020,,South Korea,2021-04-02 15:13:53,24889.0,438.0,23030.0
244626,03/10/2021,Piemonte,Italy,2021-04-02 15:13:53,264539.0,9562.0,230300.0
216512,02/01/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,27157.0,507.0,23031.0
50207,06/25/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28351.0,4249.0,23034.0
142080,10/27/2020,,Belgium,2021-04-02 15:13:53,347289.0,11038.0,23035.0
151155,11/08/2020,,North Macedonia,2021-04-02 15:13:53,39760.0,1136.0,23035.0
