127975,10/08/2020,,Malta,2021-04-02 15:13:53,3506.0,41.0,2884.0
80182,08/05/2020,,Azerbaijan,2021-04-02 15:13:53,33103.0,476.0,28840.0
191630,12/31/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,40017.0,784.0,28840.0
234584,02/25/2021,Manipur,India,2021-04-02 15:13:53,29253.0,373.0,28840.0
175506,12/10/2020,,Switzerland,2021-04-02 15:13:53,368695.0,5824.0,288400.0
209843,01/24/2021,Abruzzo,Italy,2021-04-02 15:13:53,40889.0,1393.0,28842.0
271654,04/15/2021,,Malta,2021-04-16 04:20:46,29833.0,403.0,28842.0
98191,08/29/2020,,Saudi Arabia,2021-04-02 15:13:53,313911.0,3840.0,288441.0
219279,02/05/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,31787.0,455.0,28845.0
228990,02/18/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,309034.0,7895.0,288454.0
172228,12/05/2020,Tolima,Colombia,2021-04-02 15:13:53,31353.0,951.0,28846.0
206139,01/19/2021,Cordoba,Colombia,2021-04-02 15:13:53,31169.0,1693.0,28847.0
249957,03/17/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31572.0,485.0,28847.0
204129,01/16/2021,Para,Brazil,2021-04-02 15:13:53,308936.0,7388.0,288474.0
204892,01/17/2021,Para,Brazil,2021-04-02 15:13:53,309526.0,7397.0,288474.0
197250,01/07/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,31898.0,923.0,28848.0
156035,11/14/2020,Metropolitana,Chile,2021-04-02 15:13:53,300603.0,10100.0,288485.0
39065,06/10/2020,,Senegal,2021-04-02 15:13:53,4640.0,52.0,2885.0
59492,07/08/2020,,Hungary,2021-04-02 15:13:53,4210.0,589.0,2885.0
91062,08/19/2020,Manipur,India,2021-04-02 15:13:53,4876.0,18.0,2885.0
99753,08/31/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,4112.0,7.0,2885.0
103666,09/05/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4655.0,56.0,2885.0
235348,02/26/2021,Manipur,India,2021-04-02 15:13:53,29260.0,373.0,28850.0
235733,02/27/2021,,Lebanon,2021-04-02 15:13:53,372792.0,4652.0,288505.0
146082,11/01/2020,Coahuila,Mexico,2021-04-02 15:13:53,34360.0,2430.0,28851.0
222968,02/10/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,306265.0,6064.0,288527.0
246010,03/12/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,32130.0,498.0,28853.0
277635,04/22/2021,Vladimir Oblast,Russia,2021-04-23 04:20:52,31461.0,1071.0,28853.0
236112,02/27/2021,Manipur,India,2021-04-02 15:13:53,29271.0,373.0,28854.0
262680,04/03/2021,Dagestan Republic,Russia,2021-04-04 04:20:49,31180.0,1413.0,28854.0
270478,04/13/2021,Los Rios,Chile,2021-04-14 04:20:41,30559.0,340.0,28854.0
136175,10/19/2020,,Lebanon,2021-04-02 15:13:53,62944.0,526.0,28855.0
175962,12/10/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,35034.0,439.0,28855.0
187415,12/25/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,33691.0,382.0,28855.0
227967,02/16/2021,Veneto,Italy,2021-04-02 15:13:53,322354.0,9551.0,288550.0
70542,07/23/2020,,Guatemala,2021-04-02 15:13:53,42192.0,1632.0,28856.0
243206,03/08/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30588.0,326.0,28856.0
259679,03/30/2021,Gujarat,India,2021-04-02 15:13:53,305338.0,4510.0,288565.0
210341,01/24/2021,Telangana,India,2021-04-02 15:13:53,293401.0,1590.0,288577.0
210708,01/25/2021,Chhattisgarh,India,2021-04-02 15:13:53,297108.0,3630.0,288582.0
276834,04/21/2021,Udmurt Republic,Russia,2021-04-22 04:20:53,32189.0,793.0,28859.0
181785,12/18/2020,Goias,Brazil,2021-04-02 15:13:53,299682.0,6651.0,288596.0
66217,07/17/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4086.0,39.0,2886.0
105371,09/07/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4762.0,0.0,2886.0
222027,02/09/2021,,San Marino,2021-04-02 15:13:53,3187.0,71.0,2886.0
273706,04/17/2021,San Andres y Providencia,Colombia,2021-04-18 04:20:41,3057.0,49.0,2886.0
284102,05/01/2021,Fukushima,Japan,2021-05-02 04:20:48,3408.0,121.0,2886.0
169699,12/02/2020,Lazio,Italy,2021-04-02 15:13:53,123240.0,2476.0,28860.0
43479,06/16/2020,,United Arab Emirates,2021-04-02 15:13:53,42982.0,293.0,28861.0
244066,03/10/2021,,Belarus,2021-04-02 15:13:53,298123.0,2063.0,288613.0
84721,08/11/2020,,Iran,2021-04-02 15:13:53,331189.0,18800.0,288620.0
276371,04/21/2021,Bihar,India,2021-04-22 04:20:53,354281.0,1897.0,288637.0
147201,11/02/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,36766.0,784.0,28864.0
126286,10/05/2020,Tabasco,Mexico,2021-04-02 15:13:53,32444.0,2936.0,28866.0
273902,04/18/2021,,France,2021-04-19 04:20:57,5249622.0,100075.0,288664.0
222304,02/09/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30225.0,538.0,28867.0
236876,02/28/2021,Manipur,India,2021-04-02 15:13:53,29273.0,373.0,28867.0
236211,02/27/2021,P.A. Trento,Italy,2021-04-02 15:13:53,33729.0,1206.0,28868.0
280053,04/26/2021,,Madagascar,2021-04-27 04:20:52,36045.0,605.0,28868.0
169639,12/02/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,32640.0,823.0,28869.0
39475,06/10/2020,Parana,Brazil,2021-04-02 15:13:53,7831.0,275.0,2887.0
40204,06/11/2020,Parana,Brazil,2021-04-02 15:13:53,8457.0,280.0,2887.0
42403,06/14/2020,Penza Oblast,Russia,2021-04-02 15:13:53,3729.0,31.0,2887.0
60224,07/09/2020,,Hungary,2021-04-02 15:13:53,4220.0,591.0,2887.0
65273,07/15/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3767.0,46.0,2887.0
65757,07/16/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3976.0,30.0,2887.0
98689,08/29/2020,Sicilia,Italy,2021-04-02 15:13:53,4257.0,286.0,2887.0
237640,03/01/2021,Manipur,India,2021-04-02 15:13:53,29274.0,373.0,28871.0
58004,07/06/2020,,Ecuador,2021-04-02 15:13:53,62380.0,4821.0,28872.0
272418,04/16/2021,,Malta,2021-04-17 04:20:40,29860.0,405.0,28872.0
197686,01/08/2021,Bayern,Germany,2021-04-02 15:13:53,351615.0,7786.0,288726.0
204135,01/16/2021,Perm Krai,Russia,2021-04-02 15:13:53,35404.0,1293.0,28873.0
92846,08/22/2020,,Algeria,2021-04-02 15:13:53,41068.0,1424.0,28874.0
231755,02/21/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30702.0,273.0,28874.0
262096,04/02/2021,Mato Grosso,Brazil,2021-04-03 04:20:44,311828.0,7712.0,288740.0
156796,11/15/2020,Metropolitana,Chile,2021-04-02 15:13:53,300954.0,10116.0,288748.0
185262,12/22/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,36810.0,615.0,28875.0
191826,12/31/2020,Marche,Italy,2021-04-02 15:13:53,41624.0,1571.0,28875.0
238404,03/02/2021,Manipur,India,2021-04-02 15:13:53,29282.0,373.0,28876.0
211472,01/26/2021,Chhattisgarh,India,2021-04-02 15:13:53,297429.0,3644.0,288764.0
144983,10/30/2020,Tripura,India,2021-04-02 15:13:53,30717.0,346.0,28878.0
239168,03/03/2021,Manipur,India,2021-04-02 15:13:53,29283.0,373.0,28878.0
239932,03/04/2021,Manipur,India,2021-04-02 15:13:53,29283.0,373.0,28878.0
199064,01/10/2021,,Jordan,2021-04-02 15:13:53,307209.0,4024.0,288785.0
27120,05/20/2020,,Thailand,2021-04-02 15:13:53,3034.0,56.0,2888.0
46511,06/20/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,5467.0,61.0,2888.0
81319,08/06/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,4062.0,18.0,2888.0
222746,02/10/2021,,Lesotho,2021-04-02 15:13:53,9804.0,210.0,2888.0
240696,03/05/2021,Manipur,India,2021-04-02 15:13:53,29286.0,373.0,28880.0
227167,02/15/2021,Tula Oblast,Russia,2021-04-02 15:13:53,31320.0,1146.0,28881.0
121235,09/29/2020,,Iraq,2021-04-02 15:13:53,358290.0,9122.0,288812.0
281545,04/28/2021,,Georgia,2021-04-29 04:20:55,307401.0,4077.0,288816.0
139152,10/23/2020,,Israel,2021-04-02 15:13:53,309450.0,2378.0,288817.0
244836,03/11/2021,,Botswana,2021-04-02 15:13:53,34098.0,424.0,28882.0
245600,03/12/2021,,Botswana,2021-04-02 15:13:53,34098.0,424.0,28882.0
246364,03/13/2021,,Botswana,2021-04-02 15:13:53,34098.0,424.0,28882.0
247128,03/14/2021,,Botswana,2021-04-02 15:13:53,34098.0,424.0,28882.0
282152,04/28/2021,Tambov Oblast,Russia,2021-04-29 04:20:55,31428.0,469.0,28882.0
212929,01/28/2021,Araucania,Chile,2021-04-02 15:13:53,30981.0,392.0,28883.0
241460,03/06/2021,Manipur,India,2021-04-02 15:13:53,29288.0,373.0,28884.0
208338,01/22/2021,Antioquia,Colombia,2021-04-02 15:13:53,314361.0,5582.0,288853.0
146473,11/01/2020,Tokyo,Japan,2021-04-02 15:13:53,31236.0,457.0,28886.0
177613,12/12/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,30216.0,363.0,28886.0
269838,04/12/2021,Piemonte,Italy,2021-04-13 04:20:37,327212.0,10690.0,288861.0
92798,08/21/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,41887.0,1517.0,28887.0
93543,08/22/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,41887.0,1517.0,28887.0
222183,02/09/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,33681.0,826.0,28887.0
219847,02/06/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,31263.0,679.0,28888.0
48020,06/22/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3305.0,344.0,2889.0
53746,06/30/2020,Altai Krai,Russia,2021-04-02 15:13:53,3985.0,33.0,2889.0
70651,07/23/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3620.0,224.0,2889.0
129307,10/09/2020,Unknown,Colombia,2021-04-02 15:13:53,0.0,164.0,2889.0
205840,01/18/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,34515.0,364.0,28890.0
224946,02/12/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,34318.0,785.0,28890.0
242224,03/07/2021,Manipur,India,2021-04-02 15:13:53,29291.0,373.0,28890.0
247509,03/14/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,31146.0,274.0,28892.0
211105,01/25/2021,Telangana,India,2021-04-02 15:13:53,293590.0,1592.0,288926.0
239851,03/04/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,30834.0,944.0,28893.0
43137,06/15/2020,Pernambuco,Brazil,2021-04-02 15:13:53,45507.0,3886.0,28894.0
88776,08/16/2020,Kerala,India,2021-04-02 15:13:53,44415.0,156.0,28894.0
236546,02/28/2021,,Senegal,2021-04-02 15:13:53,34520.0,872.0,28894.0
242988,03/08/2021,Manipur,India,2021-04-02 15:13:53,29296.0,373.0,28894.0
263444,04/04/2021,Dagestan Republic,Russia,2021-04-05 04:20:35,31221.0,1414.0,28894.0
210078,01/24/2021,Karelia Republic,Russia,2021-04-02 15:13:53,34231.0,214.0,28895.0
243752,03/09/2021,Manipur,India,2021-04-02 15:13:53,29298.0,373.0,28895.0
127287,10/07/2020,,Turkey,2021-04-02 15:13:53,329138.0,8609.0,288954.0
44133,06/17/2020,,Kuwait,2021-04-02 15:13:53,37533.0,306.0,28896.0
212504,01/27/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,31709.0,1191.0,28896.0
282427,04/29/2021,Aichi,Japan,2021-04-30 04:21:03,33191.0,619.0,28896.0
236966,02/28/2021,Ontario,Canada,2021-04-02 15:13:53,306057.0,6975.0,288968.0
229018,02/18/2021,Calabria,Italy,2021-04-02 15:13:53,36021.0,659.0,28897.0
239248,03/03/2021,OHiggins,Chile,2021-04-02 15:13:53,30872.0,769.0,28897.0
244516,03/10/2021,Manipur,India,2021-04-02 15:13:53,29305.0,373.0,28897.0
138901,10/22/2020,Puebla,Mexico,2021-04-02 15:13:53,34532.0,4582.0,28899.0
2332,02/25/2020,Sichuan,Mainland China,2020-02-25T15:03:05,529.0,3.0,289.0
14639,04/13/2020,,Azerbaijan,2020-04-13 23:15:42,1148.0,12.0,289.0
18301,04/24/2020,,Niger,2020-04-25 06:31:19,681.0,24.0,289.0
29753,05/26/2020,,Guatemala,2021-04-02 15:13:53,3954.0,63.0,289.0
31234,05/29/2020,,Jamaica,2021-04-02 15:13:53,575.0,9.0,289.0
35193,06/04/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,984.0,8.0,289.0
40838,06/12/2020,Manitoba,Canada,2021-04-02 15:13:53,301.0,7.0,289.0
41570,06/13/2020,Manitoba,Canada,2021-04-02 15:13:53,303.0,7.0,289.0
42302,06/14/2020,Manitoba,Canada,2021-04-02 15:13:53,304.0,7.0,289.0
44426,06/17/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,382.0,5.0,289.0
49496,06/24/2020,Goa,India,2021-04-02 15:13:53,951.0,2.0,289.0
77810,08/01/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,349.0,9.0,289.0
78556,08/02/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,352.0,9.0,289.0
78566,08/02/2020,Sikkim,India,2021-04-02 15:13:53,658.0,1.0,289.0
79302,08/03/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,354.0,9.0,289.0
82145,08/07/2020,Mizoram,India,2021-04-02 15:13:53,566.0,0.0,289.0
85020,08/11/2020,Ishikawa,Japan,2021-04-02 15:13:53,390.0,28.0,289.0
85725,08/12/2020,Guadeloupe,France,2021-04-02 15:13:53,367.0,14.0,289.0
86470,08/13/2020,Guadeloupe,France,2021-04-02 15:13:53,367.0,14.0,289.0
87215,08/14/2020,Guadeloupe,France,2021-04-02 15:13:53,446.0,14.0,289.0
87960,08/15/2020,Guadeloupe,France,2021-04-02 15:13:53,446.0,14.0,289.0
88705,08/16/2020,Guadeloupe,France,2021-04-02 15:13:53,446.0,14.0,289.0
89450,08/17/2020,Guadeloupe,France,2021-04-02 15:13:53,510.0,14.0,289.0
90195,08/18/2020,Guadeloupe,France,2021-04-02 15:13:53,510.0,15.0,289.0
90940,08/19/2020,Guadeloupe,France,2021-04-02 15:13:53,510.0,15.0,289.0
91685,08/20/2020,Guadeloupe,France,2021-04-02 15:13:53,510.0,15.0,289.0
92430,08/21/2020,Guadeloupe,France,2021-04-02 15:13:53,771.0,15.0,289.0
93175,08/22/2020,Guadeloupe,France,2021-04-02 15:13:53,771.0,15.0,289.0
93693,08/23/2020,,Mongolia,2021-04-02 15:13:53,298.0,0.0,289.0
93920,08/23/2020,Guadeloupe,France,2021-04-02 15:13:53,771.0,15.0,289.0
94438,08/24/2020,,Mongolia,2021-04-02 15:13:53,298.0,0.0,289.0
94665,08/24/2020,Guadeloupe,France,2021-04-02 15:13:53,771.0,15.0,289.0
95183,08/25/2020,,Mongolia,2021-04-02 15:13:53,300.0,0.0,289.0
95410,08/25/2020,Guadeloupe,France,2021-04-02 15:13:53,935.0,15.0,289.0
96155,08/26/2020,Guadeloupe,France,2021-04-02 15:13:53,935.0,15.0,289.0
96900,08/27/2020,Guadeloupe,France,2021-04-02 15:13:53,935.0,15.0,289.0
99283,08/30/2020,Miyazaki,Japan,2021-04-02 15:13:53,357.0,1.0,289.0
108065,09/11/2020,Gibraltar,UK,2021-04-02 15:13:53,323.0,0.0,289.0
154822,11/13/2020,,Cambodia,2021-04-02 15:13:53,302.0,0.0,289.0
155315,11/13/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,299.0,4.0,289.0
155583,11/14/2020,,Cambodia,2021-04-02 15:13:53,302.0,0.0,289.0
156076,11/14/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,301.0,4.0,289.0
156344,11/15/2020,,Cambodia,2021-04-02 15:13:53,302.0,0.0,289.0
156837,11/15/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,303.0,4.0,289.0
157598,11/16/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,303.0,4.0,289.0
171867,12/05/2020,Fukui,Japan,2021-04-02 15:13:53,321.0,11.0,289.0
185768,12/23/2020,Nagasaki,Japan,2021-04-02 15:13:53,457.0,3.0,289.0
190981,12/30/2020,Iwate,Japan,2021-04-02 15:13:53,382.0,24.0,289.0
191487,12/31/2020,,Saint Lucia,2021-04-02 15:13:53,353.0,5.0,289.0
192249,01/01/2021,,Saint Lucia,2021-04-02 15:13:53,353.0,5.0,289.0
193011,01/02/2021,,Saint Lucia,2021-04-02 15:13:53,353.0,5.0,289.0
193773,01/03/2021,,Saint Lucia,2021-04-02 15:13:53,353.0,5.0,289.0
274488,04/18/2021,Shimane,Japan,2021-04-19 04:20:57,303.0,0.0,289.0
283771,04/30/2021,Yunnan,Mainland China,2021-05-01 04:20:47,343.0,2.0,289.0
284535,05/01/2021,Yunnan,Mainland China,2021-05-02 04:20:48,344.0,2.0,289.0
18635,04/25/2020,,Romania,2020-04-26 02:31:18,10635.0,601.0,2890.0
44701,06/17/2020,Thuringen,Germany,2021-04-02 15:13:53,3193.0,178.0,2890.0
45433,06/18/2020,Thuringen,Germany,2021-04-02 15:13:53,3198.0,178.0,2890.0
48752,06/23/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3305.0,344.0,2890.0
102381,09/03/2020,Saarland,Germany,2021-04-02 15:13:53,3168.0,175.0,2890.0
159545,11/19/2020,Amazonas,Colombia,2021-04-02 15:13:53,3048.0,122.0,2890.0
180847,12/17/2020,,Togo,2021-04-02 15:13:53,3330.0,66.0,2890.0
214170,01/29/2021,Tochigi,Japan,2021-04-02 15:13:53,3732.0,43.0,2890.0
233572,02/24/2021,Aysen,Chile,2021-04-02 15:13:53,3008.0,24.0,2890.0
42735,06/15/2020,,Switzerland,2021-04-02 15:13:53,31131.0,1939.0,28900.0
43467,06/16/2020,,Switzerland,2021-04-02 15:13:53,31154.0,1954.0,28900.0
44199,06/17/2020,,Switzerland,2021-04-02 15:13:53,31187.0,1956.0,28900.0
44931,06/18/2020,,Switzerland,2021-04-02 15:13:53,31200.0,1956.0,28900.0
45663,06/19/2020,,Switzerland,2021-04-02 15:13:53,31235.0,1956.0,28900.0
46395,06/20/2020,,Switzerland,2021-04-02 15:13:53,31243.0,1956.0,28900.0
245280,03/11/2021,Manipur,India,2021-04-02 15:13:53,29309.0,373.0,28900.0
55494,07/02/2020,Mexico,Mexico,2021-04-02 15:13:53,35631.0,4514.0,28901.0
157557,11/16/2020,Metropolitana,Chile,2021-04-02 15:13:53,301207.0,10134.0,289029.0
82430,08/08/2020,,Bolivia,2021-04-02 15:13:53,89055.0,3587.0,28904.0
178823,12/14/2020,Kiev,Ukraine,2021-04-02 15:13:53,91743.0,1597.0,28904.0
185791,12/23/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,369058.0,5778.0,289063.0
246044,03/12/2021,Manipur,India,2021-04-02 15:13:53,29310.0,373.0,28907.0
251557,03/19/2021,Sardegna,Italy,2021-04-02 15:13:53,42979.0,1203.0,28909.0
52775,06/28/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,5567.0,36.0,2891.0
58531,07/06/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,4333.0,628.0,2891.0
62069,07/11/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3268.0,26.0,2891.0
99434,08/30/2020,Sicilia,Italy,2021-04-02 15:13:53,4291.0,286.0,2891.0
109810,09/13/2020,Putumayo,Colombia,2021-04-02 15:13:53,3362.0,154.0,2891.0
111145,09/15/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3361.0,23.0,2891.0
254047,03/23/2021,,Guinea-Bissau,2021-04-02 15:13:53,3586.0,56.0,2891.0
146507,11/01/2020,Valparaiso,Chile,2021-04-02 15:13:53,30450.0,1059.0,28910.0
149308,11/05/2020,Niedersachsen,Germany,2021-04-02 15:13:53,42707.0,802.0,28910.0
250721,03/18/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31635.0,488.0,28910.0
273182,04/17/2021,,Malta,2021-04-18 04:20:41,29927.0,409.0,28910.0
246808,03/13/2021,Manipur,India,2021-04-02 15:13:53,29311.0,373.0,28911.0
238168,03/02/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,31635.0,490.0,28912.0
267325,04/09/2021,Haryana,India,2021-04-10 04:20:59,310504.0,3241.0,289121.0
257630,03/27/2021,Quebec,Canada,2021-04-02 15:13:53,307394.0,10645.0,289132.0
224263,02/12/2021,,Ivory Coast,2021-04-02 15:13:53,30717.0,173.0,28914.0
247572,03/14/2021,Manipur,India,2021-04-02 15:13:53,29313.0,373.0,28914.0
248336,03/15/2021,Manipur,India,2021-04-02 15:13:53,29313.0,373.0,28916.0
148640,11/04/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,313089.0,20759.0,289167.0
149388,11/05/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,313089.0,20759.0,289167.0
134635,10/17/2020,,Denmark,2021-04-02 15:13:53,34941.0,679.0,28917.0
170929,12/04/2020,,South Korea,2021-04-02 15:13:53,36915.0,540.0,28917.0
272718,04/16/2021,Kaliningrad Oblast,Russia,2021-04-17 04:20:40,31007.0,359.0,28917.0
249100,03/16/2021,Manipur,India,2021-04-02 15:13:53,29315.0,373.0,28918.0
236975,02/28/2021,P.A. Trento,Italy,2021-04-02 15:13:53,34058.0,1206.0,28919.0
53252,06/29/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5021.0,32.0,2892.0
55786,07/03/2020,,Bulgaria,2021-04-02 15:13:53,5497.0,239.0,2892.0
62801,07/12/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3296.0,26.0,2892.0
148504,11/04/2020,Manitoba,Canada,2021-04-02 15:13:53,6751.0,87.0,2892.0
275860,04/20/2021,Mie,Japan,2021-04-21 04:21:14,3225.0,75.0,2892.0
249254,03/16/2021,Saitama,Japan,2021-04-02 15:13:53,31115.0,676.0,28922.0
249864,03/17/2021,Manipur,India,2021-04-02 15:13:53,29323.0,373.0,28922.0
34281,06/03/2020,,Pakistan,2021-04-02 15:13:53,80463.0,1688.0,28923.0
155784,11/14/2020,Berlin,Germany,2021-04-02 15:13:53,47265.0,358.0,28923.0
179668,12/15/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,31700.0,559.0,28923.0
192855,01/01/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,33207.0,516.0,28923.0
68291,07/20/2020,,Egypt,2021-04-02 15:13:53,88402.0,4352.0,28924.0
250628,03/18/2021,Manipur,India,2021-04-02 15:13:53,29325.0,373.0,28924.0
136160,10/19/2020,,Indonesia,2021-04-02 15:13:53,365240.0,12617.0,289243.0
205083,01/17/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,31197.0,430.0,28925.0
221593,02/08/2021,Magdalena,Colombia,2021-04-02 15:13:53,30950.0,1200.0,28925.0
276425,04/21/2021,Coquimbo,Chile,2021-04-22 04:20:53,30504.0,587.0,28925.0
158318,11/17/2020,Metropolitana,Chile,2021-04-02 15:13:53,301364.0,10144.0,289275.0
217473,02/03/2021,,United Arab Emirates,2021-04-02 15:13:53,313626.0,878.0,289276.0
65401,07/16/2020,,Poland,2021-04-02 15:13:53,39054.0,1605.0,28928.0
148427,11/04/2020,Jalisco,Mexico,2021-04-02 15:13:53,35227.0,4179.0,28929.0
182871,12/19/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,32166.0,663.0,28929.0
251392,03/19/2021,Manipur,India,2021-04-02 15:13:53,29326.0,373.0,28929.0
277598,04/22/2021,Udmurt Republic,Russia,2021-04-23 04:20:52,32250.0,798.0,28929.0
48898,06/23/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,5784.0,55.0,2893.0
48962,06/23/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,5248.0,76.0,2893.0
96715,08/27/2020,,Suriname,2021-04-02 15:13:53,3793.0,66.0,2893.0
117859,09/24/2020,Ladakh,India,2021-04-02 15:13:53,3969.0,54.0,2893.0
274470,04/18/2021,San Andres y Providencia,Colombia,2021-04-19 04:20:57,3069.0,49.0,2893.0
243970,03/09/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30620.0,326.0,28930.0
264208,04/05/2021,Dagestan Republic,Russia,2021-04-06 04:20:32,31264.0,1414.0,28930.0
206902,01/20/2021,Cordoba,Colombia,2021-04-02 15:13:53,31254.0,1695.0,28931.0
252156,03/20/2021,Manipur,India,2021-04-02 15:13:53,29332.0,373.0,28931.0
211869,01/26/2021,Telangana,India,2021-04-02 15:13:53,293737.0,1593.0,289325.0
252920,03/21/2021,Manipur,India,2021-04-02 15:13:53,29335.0,373.0,28933.0
253684,03/22/2021,Manipur,India,2021-04-02 15:13:53,29339.0,373.0,28933.0
182547,12/19/2020,Goias,Brazil,2021-04-02 15:13:53,300276.0,6663.0,289333.0
183309,12/20/2020,Goias,Brazil,2021-04-02 15:13:53,300284.0,6663.0,289333.0
254448,03/23/2021,Manipur,India,2021-04-02 15:13:53,29352.0,373.0,28935.0
255212,03/24/2021,Manipur,India,2021-04-02 15:13:53,29362.0,374.0,28935.0
269286,04/12/2021,,Bulgaria,2021-04-13 04:20:37,375115.0,14619.0,289356.0
121765,09/29/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,42745.0,2924.0,28936.0
188915,12/27/2020,Risaralda,Colombia,2021-04-02 15:13:53,32719.0,722.0,28936.0
255976,03/25/2021,Manipur,India,2021-04-02 15:13:53,29367.0,374.0,28936.0
278399,04/23/2021,Vladimir Oblast,Russia,2021-04-24 04:20:38,31523.0,1075.0,28937.0
187382,12/25/2020,Rajasthan,India,2021-04-02 15:13:53,303732.0,2657.0,289375.0
118393,09/25/2020,Bahia,Brazil,2021-04-02 15:13:53,303058.0,6503.0,289385.0
256740,03/26/2021,Manipur,India,2021-04-02 15:13:53,29373.0,374.0,28939.0
282916,04/29/2021,Tambov Oblast,Russia,2021-04-30 04:21:03,31481.0,471.0,28939.0
26908,05/19/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,289392.0
63533,07/13/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3325.0,26.0,2894.0
76929,07/31/2020,Morelos,Mexico,2021-04-02 15:13:53,4021.0,839.0,2894.0
79261,08/03/2020,Queretaro,Mexico,2021-04-02 15:13:53,3793.0,505.0,2894.0
91391,08/20/2020,,Cuba,2021-04-02 15:13:53,3565.0,88.0,2894.0
111792,09/16/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3336.0,79.0,2894.0
212660,01/27/2021,Umbria,Italy,2021-04-02 15:13:53,34825.0,756.0,28940.0
221374,02/08/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,30421.0,246.0,28940.0
76158,07/30/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,50447.0,1763.0,28941.0
104128,09/06/2020,,Nepal,2021-04-02 15:13:53,46257.0,289.0,28941.0
220961,02/07/2021,Quindio,Colombia,2021-04-02 15:13:53,30688.0,880.0,28943.0
