125110,10/04/2020,Baleares,Spain,2021-04-02 15:13:53,14181.0,300.0,1533.0
125856,10/05/2020,Baleares,Spain,2021-04-02 15:13:53,14478.0,304.0,1533.0
126602,10/06/2020,Baleares,Spain,2021-04-02 15:13:53,14573.0,309.0,1533.0
127348,10/07/2020,Baleares,Spain,2021-04-02 15:13:53,14717.0,310.0,1533.0
128094,10/08/2020,Baleares,Spain,2021-04-02 15:13:53,14859.0,313.0,1533.0
128840,10/09/2020,Baleares,Spain,2021-04-02 15:13:53,14975.0,316.0,1533.0
129586,10/10/2020,Baleares,Spain,2021-04-02 15:13:53,14975.0,316.0,1533.0
130332,10/11/2020,Baleares,Spain,2021-04-02 15:13:53,14975.0,316.0,1533.0
131079,10/12/2020,Baleares,Spain,2021-04-02 15:13:53,15349.0,316.0,1533.0
131826,10/13/2020,Baleares,Spain,2021-04-02 15:13:53,15454.0,316.0,1533.0
132573,10/14/2020,Baleares,Spain,2021-04-02 15:13:53,15568.0,321.0,1533.0
133320,10/15/2020,Baleares,Spain,2021-04-02 15:13:53,15697.0,325.0,1533.0
133556,10/15/2020,Manitoba,Canada,2021-04-02 15:13:53,3098.0,38.0,1533.0
134067,10/16/2020,Baleares,Spain,2021-04-02 15:13:53,15822.0,327.0,1533.0
134814,10/17/2020,Baleares,Spain,2021-04-02 15:13:53,15822.0,327.0,1533.0
135561,10/18/2020,Baleares,Spain,2021-04-02 15:13:53,15822.0,327.0,1533.0
136308,10/19/2020,Baleares,Spain,2021-04-02 15:13:53,16195.0,327.0,1533.0
137055,10/20/2020,Baleares,Spain,2021-04-02 15:13:53,16316.0,332.0,1533.0
137802,10/21/2020,Baleares,Spain,2021-04-02 15:13:53,16480.0,336.0,1533.0
138549,10/22/2020,Baleares,Spain,2021-04-02 15:13:53,16663.0,344.0,1533.0
139296,10/23/2020,Baleares,Spain,2021-04-02 15:13:53,16876.0,352.0,1533.0
140043,10/24/2020,Baleares,Spain,2021-04-02 15:13:53,16876.0,352.0,1533.0
140790,10/25/2020,Baleares,Spain,2021-04-02 15:13:53,16876.0,352.0,1533.0
141537,10/26/2020,Baleares,Spain,2021-04-02 15:13:53,17431.0,356.0,1533.0
142284,10/27/2020,Baleares,Spain,2021-04-02 15:13:53,17606.0,357.0,1533.0
143032,10/28/2020,Baleares,Spain,2021-04-02 15:13:53,17852.0,357.0,1533.0
143780,10/29/2020,Baleares,Spain,2021-04-02 15:13:53,18080.0,357.0,1533.0
144528,10/30/2020,Baleares,Spain,2021-04-02 15:13:53,18361.0,362.0,1533.0
145276,10/31/2020,Baleares,Spain,2021-04-02 15:13:53,18361.0,362.0,1533.0
146024,11/01/2020,Baleares,Spain,2021-04-02 15:13:53,18361.0,362.0,1533.0
146772,11/02/2020,Baleares,Spain,2021-04-02 15:13:53,18918.0,363.0,1533.0
147520,11/03/2020,Baleares,Spain,2021-04-02 15:13:53,19146.0,364.0,1533.0
148268,11/04/2020,Baleares,Spain,2021-04-02 15:13:53,19431.0,371.0,1533.0
149016,11/05/2020,Baleares,Spain,2021-04-02 15:13:53,19693.0,372.0,1533.0
149764,11/06/2020,Baleares,Spain,2021-04-02 15:13:53,19946.0,376.0,1533.0
150512,11/07/2020,Baleares,Spain,2021-04-02 15:13:53,19946.0,376.0,1533.0
151260,11/08/2020,Baleares,Spain,2021-04-02 15:13:53,19946.0,376.0,1533.0
152008,11/09/2020,Baleares,Spain,2021-04-02 15:13:53,20617.0,378.0,1533.0
152757,11/10/2020,Baleares,Spain,2021-04-02 15:13:53,20617.0,378.0,1533.0
153506,11/11/2020,Baleares,Spain,2021-04-02 15:13:53,21048.0,380.0,1533.0
154255,11/12/2020,Baleares,Spain,2021-04-02 15:13:53,21266.0,383.0,1533.0
155016,11/13/2020,Baleares,Spain,2021-04-02 15:13:53,21449.0,389.0,1533.0
155777,11/14/2020,Baleares,Spain,2021-04-02 15:13:53,21449.0,389.0,1533.0
156538,11/15/2020,Baleares,Spain,2021-04-02 15:13:53,21449.0,389.0,1533.0
157299,11/16/2020,Baleares,Spain,2021-04-02 15:13:53,21988.0,391.0,1533.0
158060,11/17/2020,Baleares,Spain,2021-04-02 15:13:53,22204.0,397.0,1533.0
158821,11/18/2020,Baleares,Spain,2021-04-02 15:13:53,22408.0,397.0,1533.0
159582,11/19/2020,Baleares,Spain,2021-04-02 15:13:53,22581.0,398.0,1533.0
160343,11/20/2020,Baleares,Spain,2021-04-02 15:13:53,22764.0,398.0,1533.0
161104,11/21/2020,Baleares,Spain,2021-04-02 15:13:53,22764.0,398.0,1533.0
161865,11/22/2020,Baleares,Spain,2021-04-02 15:13:53,22764.0,398.0,1533.0
162626,11/23/2020,Baleares,Spain,2021-04-02 15:13:53,23193.0,398.0,1533.0
163387,11/24/2020,Baleares,Spain,2021-04-02 15:13:53,23338.0,399.0,1533.0
164149,11/25/2020,Baleares,Spain,2021-04-02 15:13:53,23513.0,402.0,1533.0
164911,11/26/2020,Baleares,Spain,2021-04-02 15:13:53,23690.0,404.0,1533.0
165673,11/27/2020,Baleares,Spain,2021-04-02 15:13:53,23925.0,404.0,1533.0
166435,11/28/2020,Baleares,Spain,2021-04-02 15:13:53,23925.0,404.0,1533.0
167197,11/29/2020,Baleares,Spain,2021-04-02 15:13:53,23925.0,404.0,1533.0
167959,11/30/2020,Baleares,Spain,2021-04-02 15:13:53,24441.0,409.0,1533.0
168721,12/01/2020,Baleares,Spain,2021-04-02 15:13:53,24612.0,411.0,1533.0
169483,12/02/2020,Baleares,Spain,2021-04-02 15:13:53,24803.0,413.0,1533.0
170245,12/03/2020,Baleares,Spain,2021-04-02 15:13:53,25021.0,423.0,1533.0
171007,12/04/2020,Baleares,Spain,2021-04-02 15:13:53,25288.0,425.0,1533.0
171769,12/05/2020,Baleares,Spain,2021-04-02 15:13:53,25288.0,425.0,1533.0
172531,12/06/2020,Baleares,Spain,2021-04-02 15:13:53,25288.0,425.0,1533.0
173293,12/07/2020,Baleares,Spain,2021-04-02 15:13:53,25941.0,425.0,1533.0
174055,12/08/2020,Baleares,Spain,2021-04-02 15:13:53,25941.0,425.0,1533.0
174817,12/09/2020,Baleares,Spain,2021-04-02 15:13:53,26348.0,425.0,1533.0
175579,12/10/2020,Baleares,Spain,2021-04-02 15:13:53,26574.0,426.0,1533.0
176341,12/11/2020,Baleares,Spain,2021-04-02 15:13:53,26888.0,427.0,1533.0
177103,12/12/2020,Baleares,Spain,2021-04-02 15:13:53,26888.0,427.0,1533.0
177865,12/13/2020,Baleares,Spain,2021-04-02 15:13:53,26888.0,427.0,1533.0
178627,12/14/2020,Baleares,Spain,2021-04-02 15:13:53,27871.0,427.0,1533.0
179389,12/15/2020,Baleares,Spain,2021-04-02 15:13:53,28172.0,429.0,1533.0
180151,12/16/2020,Baleares,Spain,2021-04-02 15:13:53,28563.0,432.0,1533.0
180913,12/17/2020,Baleares,Spain,2021-04-02 15:13:53,28965.0,434.0,1533.0
181675,12/18/2020,Baleares,Spain,2021-04-02 15:13:53,29423.0,437.0,1533.0
182437,12/19/2020,Baleares,Spain,2021-04-02 15:13:53,29423.0,437.0,1533.0
183199,12/20/2020,Baleares,Spain,2021-04-02 15:13:53,29423.0,437.0,1533.0
183961,12/21/2020,Baleares,Spain,2021-04-02 15:13:53,30813.0,442.0,1533.0
184723,12/22/2020,Baleares,Spain,2021-04-02 15:13:53,31316.0,447.0,1533.0
185485,12/23/2020,Baleares,Spain,2021-04-02 15:13:53,31792.0,447.0,1533.0
186247,12/24/2020,Baleares,Spain,2021-04-02 15:13:53,32320.0,452.0,1533.0
187009,12/25/2020,Baleares,Spain,2021-04-02 15:13:53,32320.0,452.0,1533.0
187771,12/26/2020,Baleares,Spain,2021-04-02 15:13:53,32320.0,452.0,1533.0
188533,12/27/2020,Baleares,Spain,2021-04-02 15:13:53,32320.0,452.0,1533.0
189295,12/28/2020,Baleares,Spain,2021-04-02 15:13:53,34023.0,455.0,1533.0
190057,12/29/2020,Baleares,Spain,2021-04-02 15:13:53,34426.0,458.0,1533.0
190819,12/30/2020,Baleares,Spain,2021-04-02 15:13:53,34974.0,465.0,1533.0
191581,12/31/2020,Baleares,Spain,2021-04-02 15:13:53,35569.0,469.0,1533.0
192343,01/01/2021,Baleares,Spain,2021-04-02 15:13:53,35569.0,469.0,1533.0
193105,01/02/2021,Baleares,Spain,2021-04-02 15:13:53,35569.0,469.0,1533.0
193867,01/03/2021,Baleares,Spain,2021-04-02 15:13:53,35569.0,469.0,1533.0
194630,01/04/2021,Baleares,Spain,2021-04-02 15:13:53,37434.0,476.0,1533.0
195393,01/05/2021,Baleares,Spain,2021-04-02 15:13:53,37934.0,480.0,1533.0
196156,01/06/2021,Baleares,Spain,2021-04-02 15:13:53,37934.0,480.0,1533.0
196919,01/07/2021,Baleares,Spain,2021-04-02 15:13:53,39030.0,480.0,1533.0
197682,01/08/2021,Baleares,Spain,2021-04-02 15:13:53,39586.0,482.0,1533.0
198445,01/09/2021,Baleares,Spain,2021-04-02 15:13:53,39586.0,482.0,1533.0
199208,01/10/2021,Baleares,Spain,2021-04-02 15:13:53,39586.0,482.0,1533.0
199971,01/11/2021,Baleares,Spain,2021-04-02 15:13:53,41275.0,490.0,1533.0
200734,01/12/2021,Baleares,Spain,2021-04-02 15:13:53,41816.0,497.0,1533.0
201497,01/13/2021,Baleares,Spain,2021-04-02 15:13:53,42547.0,502.0,1533.0
202260,01/14/2021,Baleares,Spain,2021-04-02 15:13:53,43232.0,503.0,1533.0
203023,01/15/2021,Baleares,Spain,2021-04-02 15:13:53,43947.0,508.0,1533.0
203786,01/16/2021,Baleares,Spain,2021-04-02 15:13:53,43947.0,508.0,1533.0
204549,01/17/2021,Baleares,Spain,2021-04-02 15:13:53,43947.0,508.0,1533.0
205312,01/18/2021,Baleares,Spain,2021-04-02 15:13:53,45533.0,518.0,1533.0
206075,01/19/2021,Baleares,Spain,2021-04-02 15:13:53,46110.0,528.0,1533.0
206838,01/20/2021,Baleares,Spain,2021-04-02 15:13:53,46721.0,538.0,1533.0
207602,01/21/2021,Baleares,Spain,2021-04-02 15:13:53,47359.0,538.0,1533.0
208366,01/22/2021,Baleares,Spain,2021-04-02 15:13:53,47984.0,544.0,1533.0
209130,01/23/2021,Baleares,Spain,2021-04-02 15:13:53,47984.0,544.0,1533.0
209894,01/24/2021,Baleares,Spain,2021-04-02 15:13:53,47984.0,544.0,1533.0
210658,01/25/2021,Baleares,Spain,2021-04-02 15:13:53,49610.0,549.0,1533.0
211073,01/25/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1654.0,7.0,1533.0
211422,01/26/2021,Baleares,Spain,2021-04-02 15:13:53,50059.0,555.0,1533.0
212186,01/27/2021,Baleares,Spain,2021-04-02 15:13:53,50585.0,563.0,1533.0
212950,01/28/2021,Baleares,Spain,2021-04-02 15:13:53,51103.0,571.0,1533.0
213714,01/29/2021,Baleares,Spain,2021-04-02 15:13:53,51575.0,577.0,1533.0
214478,01/30/2021,Baleares,Spain,2021-04-02 15:13:53,51575.0,577.0,1533.0
215242,01/31/2021,Baleares,Spain,2021-04-02 15:13:53,51575.0,577.0,1533.0
216006,02/01/2021,Baleares,Spain,2021-04-02 15:13:53,52490.0,590.0,1533.0
216770,02/02/2021,Baleares,Spain,2021-04-02 15:13:53,52706.0,603.0,1533.0
217534,02/03/2021,Baleares,Spain,2021-04-02 15:13:53,53027.0,609.0,1533.0
218298,02/04/2021,Baleares,Spain,2021-04-02 15:13:53,53343.0,617.0,1533.0
219062,02/05/2021,Baleares,Spain,2021-04-02 15:13:53,53584.0,622.0,1533.0
219826,02/06/2021,Baleares,Spain,2021-04-02 15:13:53,53584.0,622.0,1533.0
220590,02/07/2021,Baleares,Spain,2021-04-02 15:13:53,53584.0,622.0,1533.0
221354,02/08/2021,Baleares,Spain,2021-04-02 15:13:53,54083.0,631.0,1533.0
222118,02/09/2021,Baleares,Spain,2021-04-02 15:13:53,54248.0,637.0,1533.0
222882,02/10/2021,Baleares,Spain,2021-04-02 15:13:53,54429.0,642.0,1533.0
223646,02/11/2021,Baleares,Spain,2021-04-02 15:13:53,54591.0,648.0,1533.0
224410,02/12/2021,Baleares,Spain,2021-04-02 15:13:53,54731.0,653.0,1533.0
225174,02/13/2021,Baleares,Spain,2021-04-02 15:13:53,54731.0,653.0,1533.0
225938,02/14/2021,Baleares,Spain,2021-04-02 15:13:53,54731.0,653.0,1533.0
226702,02/15/2021,Baleares,Spain,2021-04-02 15:13:53,55092.0,668.0,1533.0
227466,02/16/2021,Baleares,Spain,2021-04-02 15:13:53,55220.0,672.0,1533.0
228230,02/17/2021,Baleares,Spain,2021-04-02 15:13:53,55349.0,674.0,1533.0
228994,02/18/2021,Baleares,Spain,2021-04-02 15:13:53,55467.0,677.0,1533.0
229758,02/19/2021,Baleares,Spain,2021-04-02 15:13:53,55559.0,680.0,1533.0
230522,02/20/2021,Baleares,Spain,2021-04-02 15:13:53,55559.0,680.0,1533.0
231286,02/21/2021,Baleares,Spain,2021-04-02 15:13:53,55559.0,680.0,1533.0
232050,02/22/2021,Baleares,Spain,2021-04-02 15:13:53,55751.0,681.0,1533.0
232814,02/23/2021,Baleares,Spain,2021-04-02 15:13:53,55802.0,684.0,1533.0
233578,02/24/2021,Baleares,Spain,2021-04-02 15:13:53,55873.0,691.0,1533.0
234342,02/25/2021,Baleares,Spain,2021-04-02 15:13:53,55934.0,700.0,1533.0
235106,02/26/2021,Baleares,Spain,2021-04-02 15:13:53,55991.0,707.0,1533.0
235870,02/27/2021,Baleares,Spain,2021-04-02 15:13:53,55991.0,707.0,1533.0
236634,02/28/2021,Baleares,Spain,2021-04-02 15:13:53,55991.0,707.0,1533.0
237398,03/01/2021,Baleares,Spain,2021-04-02 15:13:53,56164.0,725.0,1533.0
238162,03/02/2021,Baleares,Spain,2021-04-02 15:13:53,56196.0,725.0,1533.0
238926,03/03/2021,Baleares,Spain,2021-04-02 15:13:53,56236.0,727.0,1533.0
239690,03/04/2021,Baleares,Spain,2021-04-02 15:13:53,56286.0,729.0,1533.0
240454,03/05/2021,Baleares,Spain,2021-04-02 15:13:53,56338.0,730.0,1533.0
241218,03/06/2021,Baleares,Spain,2021-04-02 15:13:53,56338.0,730.0,1533.0
241982,03/07/2021,Baleares,Spain,2021-04-02 15:13:53,56338.0,730.0,1533.0
242746,03/08/2021,Baleares,Spain,2021-04-02 15:13:53,56438.0,731.0,1533.0
243510,03/09/2021,Baleares,Spain,2021-04-02 15:13:53,56476.0,732.0,1533.0
244274,03/10/2021,Baleares,Spain,2021-04-02 15:13:53,56519.0,732.0,1533.0
245038,03/11/2021,Baleares,Spain,2021-04-02 15:13:53,56621.0,733.0,1533.0
245802,03/12/2021,Baleares,Spain,2021-04-02 15:13:53,56663.0,733.0,1533.0
246566,03/13/2021,Baleares,Spain,2021-04-02 15:13:53,56663.0,733.0,1533.0
247330,03/14/2021,Baleares,Spain,2021-04-02 15:13:53,56663.0,733.0,1533.0
248094,03/15/2021,Baleares,Spain,2021-04-02 15:13:53,56752.0,735.0,1533.0
248858,03/16/2021,Baleares,Spain,2021-04-02 15:13:53,56785.0,739.0,1533.0
249622,03/17/2021,Baleares,Spain,2021-04-02 15:13:53,56828.0,742.0,1533.0
250386,03/18/2021,Baleares,Spain,2021-04-02 15:13:53,56881.0,750.0,1533.0
251150,03/19/2021,Baleares,Spain,2021-04-02 15:13:53,56881.0,750.0,1533.0
251914,03/20/2021,Baleares,Spain,2021-04-02 15:13:53,56881.0,750.0,1533.0
252678,03/21/2021,Baleares,Spain,2021-04-02 15:13:53,56881.0,750.0,1533.0
253442,03/22/2021,Baleares,Spain,2021-04-02 15:13:53,57088.0,766.0,1533.0
254206,03/23/2021,Baleares,Spain,2021-04-02 15:13:53,57130.0,772.0,1533.0
254970,03/24/2021,Baleares,Spain,2021-04-02 15:13:53,57130.0,772.0,1533.0
255734,03/25/2021,Baleares,Spain,2021-04-02 15:13:53,57270.0,777.0,1533.0
256498,03/26/2021,Baleares,Spain,2021-04-02 15:13:53,57315.0,777.0,1533.0
257262,03/27/2021,Baleares,Spain,2021-04-02 15:13:53,57315.0,777.0,1533.0
258026,03/28/2021,Baleares,Spain,2021-04-02 15:13:53,57315.0,777.0,1533.0
258790,03/29/2021,Baleares,Spain,2021-04-02 15:13:53,57558.0,777.0,1533.0
259554,03/30/2021,Baleares,Spain,2021-04-02 15:13:53,57619.0,777.0,1533.0
260318,03/31/2021,Baleares,Spain,2021-04-02 15:13:53,57676.0,777.0,1533.0
261082,04/01/2021,Baleares,Spain,2021-04-02 15:13:53,57727.0,777.0,1533.0
261846,04/02/2021,Baleares,Spain,2021-04-03 04:20:44,57727.0,777.0,1533.0
262610,04/03/2021,Baleares,Spain,2021-04-04 04:20:49,57809.0,777.0,1533.0
263374,04/04/2021,Baleares,Spain,2021-04-05 04:20:35,57809.0,777.0,1533.0
264138,04/05/2021,Baleares,Spain,2021-04-06 04:20:32,57901.0,777.0,1533.0
264902,04/06/2021,Baleares,Spain,2021-04-07 04:20:53,57932.0,777.0,1533.0
265666,04/07/2021,Baleares,Spain,2021-04-08 04:21:13,58000.0,778.0,1533.0
266430,04/08/2021,Baleares,Spain,2021-04-09 04:21:13,58082.0,779.0,1533.0
267194,04/09/2021,Baleares,Spain,2021-04-10 04:20:59,58153.0,779.0,1533.0
267958,04/10/2021,Baleares,Spain,2021-04-11 04:20:56,58153.0,779.0,1533.0
268722,04/11/2021,Baleares,Spain,2021-04-12 04:21:00,58153.0,779.0,1533.0
269486,04/12/2021,Baleares,Spain,2021-04-13 04:20:37,58298.0,779.0,1533.0
270250,04/13/2021,Baleares,Spain,2021-04-14 04:20:41,58380.0,780.0,1533.0
271014,04/14/2021,Baleares,Spain,2021-04-15 04:20:54,58428.0,780.0,1533.0
271778,04/15/2021,Baleares,Spain,2021-04-16 04:20:46,58477.0,780.0,1533.0
272542,04/16/2021,Baleares,Spain,2021-04-17 04:20:40,58533.0,780.0,1533.0
273306,04/17/2021,Baleares,Spain,2021-04-18 04:20:41,58533.0,780.0,1533.0
274070,04/18/2021,Baleares,Spain,2021-04-19 04:20:57,58533.0,780.0,1533.0
274834,04/19/2021,Baleares,Spain,2021-04-20 04:20:41,58664.0,780.0,1533.0
275598,04/20/2021,Baleares,Spain,2021-04-21 04:21:14,58664.0,780.0,1533.0
276362,04/21/2021,Baleares,Spain,2021-04-22 04:20:53,58756.0,787.0,1533.0
277126,04/22/2021,Baleares,Spain,2021-04-23 04:20:52,58821.0,793.0,1533.0
277890,04/23/2021,Baleares,Spain,2021-04-24 04:20:38,58885.0,798.0,1533.0
278654,04/24/2021,Baleares,Spain,2021-04-25 04:20:32,58885.0,798.0,1533.0
279418,04/25/2021,Baleares,Spain,2021-04-26 04:21:04,58885.0,798.0,1533.0
280182,04/26/2021,Baleares,Spain,2021-04-27 04:20:52,59016.0,814.0,1533.0
280946,04/27/2021,Baleares,Spain,2021-04-28 04:20:32,59074.0,819.0,1533.0
281710,04/28/2021,Baleares,Spain,2021-04-29 04:20:55,59139.0,819.0,1533.0
282474,04/29/2021,Baleares,Spain,2021-04-30 04:21:03,59191.0,820.0,1533.0
283238,04/30/2021,Baleares,Spain,2021-05-01 04:20:47,59276.0,820.0,1533.0
284002,05/01/2021,Baleares,Spain,2021-05-02 04:20:48,59276.0,820.0,1533.0
284766,05/02/2021,Baleares,Spain,2021-05-03 04:20:39,59276.0,820.0,1533.0
135562,10/18/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15688.0,148.0,15330.0
136309,10/19/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15688.0,148.0,15330.0
278360,04/23/2021,Tyva Republic,Russia,2021-04-24 04:20:38,15799.0,201.0,15330.0
208225,01/22/2021,,Kuwait,2021-04-02 15:13:53,160367.0,952.0,153307.0
22145,05/06/2020,,India,2021-04-02 15:13:53,52987.0,1785.0,15331.0
141769,10/26/2020,Magdalena,Colombia,2021-04-02 15:13:53,16978.0,889.0,15331.0
165347,11/26/2020,Sucre,Colombia,2021-04-02 15:13:53,16405.0,642.0,15331.0
211485,01/26/2021,Coquimbo,Chile,2021-04-02 15:13:53,16345.0,329.0,15331.0
247012,03/13/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18636.0,375.0,15332.0
68358,07/20/2020,,Nigeria,2021-04-02 15:13:53,37225.0,801.0,15333.0
128339,10/08/2020,Maule,Chile,2021-04-02 15:13:53,16706.0,351.0,15333.0
41198,06/13/2020,,Israel,2021-04-02 15:13:53,19000.0,303.0,15334.0
159171,11/18/2020,Pernambuco,Brazil,2021-04-02 15:13:53,172716.0,8873.0,153344.0
196921,01/07/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,20242.0,152.0,15335.0
194261,01/03/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,253350.0,7925.0,153356.0
151174,11/08/2020,,Senegal,2021-04-02 15:13:53,15708.0,326.0,15336.0
239226,03/03/2021,Niedersachsen,Germany,2021-04-02 15:13:53,166951.0,4391.0,153364.0
38256,06/09/2020,,Bangladesh,2021-04-02 15:13:53,71675.0,975.0,15337.0
172537,12/06/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,17259.0,90.0,15337.0
43477,06/16/2020,,Turkey,2021-04-02 15:13:53,181298.0,4842.0,153379.0
47755,06/22/2020,,Dominican Republic,2021-04-02 15:13:53,27370.0,669.0,15338.0
100458,09/01/2020,,West Bank and Gaza,2021-04-02 15:13:53,23281.0,159.0,15338.0
239136,03/03/2021,La Guajira,Colombia,2021-04-02 15:13:53,16243.0,637.0,15338.0
259865,03/30/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16322.0,161.0,15338.0
185086,12/22/2020,Punjab,India,2021-04-02 15:13:53,163665.0,5230.0,153382.0
101320,09/02/2020,Cordoba,Colombia,2021-04-02 15:13:53,20059.0,1353.0,15339.0
18401,04/24/2020,Guangdong,Mainland China,2020-04-25 06:31:19,1585.0,8.0,1534.0
20899,05/02/2020,,Qatar,2020-05-03 02:32:28,14872.0,12.0,1534.0
34593,06/03/2020,Michoacan,Mexico,2021-04-02 15:13:53,2121.0,194.0,1534.0
38162,06/08/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3504.0,8.0,1534.0
46514,06/20/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4268.0,171.0,1534.0
54390,07/01/2020,,Lithuania,2021-04-02 15:13:53,1813.0,61.0,1534.0
68516,07/20/2020,Choco,Colombia,2021-04-02 15:13:53,2530.0,82.0,1534.0
115252,09/21/2020,,Georgia,2021-04-02 15:13:53,3695.0,20.0,1534.0
122104,09/30/2020,Arauca,Colombia,2021-04-02 15:13:53,1725.0,50.0,1534.0
235422,02/26/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1634.0,65.0,1534.0
236186,02/27/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1638.0,65.0,1534.0
252624,03/21/2021,,Yemen,2021-04-02 15:13:53,3418.0,751.0,1534.0
271937,04/15/2021,Isle of Man,UK,2021-04-16 04:20:46,1575.0,29.0,1534.0
272701,04/16/2021,Isle of Man,UK,2021-04-17 04:20:40,1575.0,29.0,1534.0
273465,04/17/2021,Isle of Man,UK,2021-04-18 04:20:41,1575.0,29.0,1534.0
277687,04/23/2021,,Bosnia and Herzegovina,2021-04-24 04:20:38,194733.0,8203.0,153408.0
278451,04/24/2021,,Bosnia and Herzegovina,2021-04-25 04:20:32,194733.0,8203.0,153408.0
279215,04/25/2021,,Bosnia and Herzegovina,2021-04-26 04:21:04,194733.0,8203.0,153408.0
125006,10/04/2020,,North Macedonia,2021-04-02 15:13:53,18790.0,756.0,15341.0
132580,10/14/2020,Berlin,Germany,2021-04-02 15:13:53,19537.0,237.0,15341.0
169845,12/02/2020,Puglia,Italy,2021-04-02 15:13:53,57647.0,1546.0,15341.0
183437,12/20/2020,Magallanes,Chile,2021-04-02 15:13:53,16055.0,224.0,15341.0
234544,02/25/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18285.0,349.0,15342.0
279124,04/24/2021,Tyva Republic,Russia,2021-04-25 04:20:32,15800.0,201.0,15342.0
2143,02/23/2020,Hubei,Mainland China,2020-02-23T11:33:03,64084.0,2346.0,15343.0
117928,09/24/2020,Narino,Colombia,2021-04-02 15:13:53,17825.0,665.0,15343.0
147007,11/02/2020,Manipur,India,2021-04-02 15:13:53,19091.0,180.0,15343.0
209313,01/23/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,17003.0,49.0,15343.0
242574,03/08/2021,,Eswatini,2021-04-02 15:13:53,17188.0,658.0,15343.0
247776,03/14/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18686.0,375.0,15343.0
173912,12/08/2020,,Kazakhstan,2021-04-02 15:13:53,181721.0,2544.0,153432.0
173299,12/07/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,17437.0,90.0,15344.0
179730,12/15/2020,P.A. Trento,Italy,2021-04-02 15:13:53,18846.0,795.0,15344.0
180349,12/16/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,22011.0,213.0,15344.0
245606,03/12/2021,,Cabo Verde,2021-04-02 15:13:53,15986.0,155.0,15344.0
166374,11/28/2020,,United Arab Emirates,2021-04-02 15:13:53,166502.0,569.0,153449.0
153154,11/10/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,22477.0,174.0,15345.0
81895,08/07/2020,Bolivar,Colombia,2021-04-02 15:13:53,19901.0,616.0,15346.0
31164,05/29/2020,,Austria,2021-04-02 15:13:53,16655.0,668.0,15347.0
102576,09/04/2020,,El Salvador,2021-04-02 15:13:53,26099.0,744.0,15347.0
166109,11/27/2020,Sucre,Colombia,2021-04-02 15:13:53,16413.0,643.0,15347.0
179427,12/15/2020,Cauca,Colombia,2021-04-02 15:13:53,16954.0,468.0,15347.0
192849,01/01/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,22735.0,399.0,15347.0
170495,12/03/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,160284.0,4108.0,153477.0
213443,01/28/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,170516.0,5338.0,153479.0
151774,11/08/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,22055.0,160.0,15349.0
151922,11/09/2020,,Senegal,2021-04-02 15:13:53,15711.0,326.0,15349.0
125843,10/05/2020,Assam,India,2021-04-02 15:13:53,187718.0,760.0,153491.0
31829,05/30/2020,,North Macedonia,2021-04-02 15:13:53,2164.0,131.0,1535.0
39866,06/11/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,2586.0,23.0,1535.0
65253,07/15/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1972.0,19.0,1535.0
69198,07/21/2020,Atacama,Chile,2021-04-02 15:13:53,1958.0,9.0,1535.0
69943,07/22/2020,Atacama,Chile,2021-04-02 15:13:53,1958.0,9.0,1535.0
118989,09/26/2020,,Guyana,2021-04-02 15:13:53,2725.0,74.0,1535.0
182481,12/19/2020,Channel Islands,UK,2021-04-02 15:13:53,2526.0,52.0,1535.0
183243,12/20/2020,Channel Islands,UK,2021-04-02 15:13:53,2629.0,52.0,1535.0
184005,12/21/2020,Channel Islands,UK,2021-04-02 15:13:53,2738.0,52.0,1535.0
184767,12/22/2020,Channel Islands,UK,2021-04-02 15:13:53,2776.0,52.0,1535.0
234625,02/25/2021,Nagasaki,Japan,2021-04-02 15:13:53,1609.0,36.0,1535.0
255641,03/25/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1715.0,10.0,1535.0
205861,01/19/2021,,Armenia,2021-04-02 15:13:53,164912.0,3007.0,153500.0
