154459,11/12/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,30240.0,783.0,22735.0
178673,12/14/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,29432.0,399.0,22736.0
191058,12/30/2020,Magdalena,Colombia,2021-04-02 15:13:53,24641.0,1059.0,22736.0
188785,12/27/2020,Maule,Chile,2021-04-02 15:13:53,24637.0,546.0,22739.0
252906,03/21/2021,Los Rios,Chile,2021-04-02 15:13:53,24927.0,281.0,22739.0
72374,07/25/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2730.0,30.0,2274.0
115407,09/21/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2550.0,69.0,2274.0
162560,11/23/2020,,Togo,2021-04-02 15:13:53,2854.0,64.0,2274.0
259909,03/30/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2394.0,3.0,2274.0
260673,03/31/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2402.0,3.0,2274.0
38407,06/09/2020,,United Arab Emirates,2021-04-02 15:13:53,39904.0,283.0,22740.0
190078,12/29/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,25345.0,581.0,22740.0
200588,01/12/2021,,Ivory Coast,2021-04-02 15:13:53,24186.0,140.0,22740.0
165284,11/26/2020,Rajasthan,India,2021-04-02 15:13:53,256947.0,2237.0,227408.0
191628,12/31/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,39011.0,384.0,22741.0
283920,05/01/2021,,Slovenia,2021-05-02 04:20:48,241309.0,4258.0,227411.0
242334,03/07/2021,Piemonte,Italy,2021-04-02 15:13:53,259221.0,9495.0,227421.0
229810,02/19/2021,Chiba,Japan,2021-04-02 15:13:53,25302.0,385.0,22743.0
173181,12/07/2020,,Nepal,2021-04-02 15:13:53,241995.0,1614.0,227433.0
36705,06/06/2020,Piemonte,Italy,2021-04-02 15:13:53,30845.0,3934.0,22744.0
69572,07/21/2020,Rajasthan,India,2021-04-02 15:13:53,31373.0,577.0,22744.0
163002,11/23/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,39275.0,434.0,22744.0
108440,09/11/2020,Uttar Pradesh,India,2021-04-02 15:13:53,299045.0,4282.0,227442.0
148522,11/04/2020,Michoacan,Mexico,2021-04-02 15:13:53,25509.0,2028.0,22745.0
167206,11/29/2020,Bihar,India,2021-04-02 15:13:53,234119.0,1259.0,227456.0
177942,12/13/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,239096.0,4066.0,227460.0
68369,07/20/2020,,Romania,2021-04-02 15:13:53,38139.0,2038.0,22747.0
229545,02/19/2021,,Azerbaijan,2021-04-02 15:13:53,232829.0,3193.0,227472.0
201957,01/13/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,26254.0,235.0,22748.0
220403,02/07/2021,,Croatia,2021-04-02 15:13:53,235402.0,5169.0,227485.0
168508,12/01/2020,,Austria,2021-04-02 15:13:53,285489.0,3325.0,227497.0
39828,06/11/2020,Abruzzo,Italy,2021-04-02 15:13:53,3267.0,453.0,2275.0
46618,06/20/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,3934.0,35.0,2275.0
57221,07/04/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3309.0,43.0,2275.0
59963,07/08/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2650.0,292.0,2275.0
63852,07/14/2020,,Cuba,2021-04-02 15:13:53,2432.0,87.0,2275.0
67682,07/19/2020,Amazonas,Colombia,2021-04-02 15:13:53,2454.0,101.0,2275.0
119523,09/26/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2536.0,67.0,2275.0
120571,09/28/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4386.0,72.0,2275.0
228136,02/17/2021,,Saint Lucia,2021-04-02 15:13:53,2576.0,24.0,2275.0
278010,04/23/2021,Guangdong,Mainland China,2021-04-24 04:20:38,2328.0,8.0,2275.0
279540,04/25/2021,Guaviare,Colombia,2021-04-26 04:21:04,2329.0,40.0,2275.0
212836,01/28/2021,,Mozambique,2021-04-02 15:13:53,35833.0,347.0,22750.0
198273,01/09/2021,,Estonia,2021-04-02 15:13:53,33089.0,278.0,22752.0
214102,01/29/2021,Saarland,Germany,2021-04-02 15:13:53,25468.0,745.0,22752.0
60201,07/09/2020,,Egypt,2021-04-02 15:13:53,79254.0,3617.0,22753.0
108231,09/11/2020,Moscow,Russia,2021-04-02 15:13:53,269777.0,4956.0,227530.0
271258,04/14/2021,Maranhao,Brazil,2021-04-15 04:20:54,252458.0,6691.0,227535.0
272022,04/15/2021,Maranhao,Brazil,2021-04-16 04:20:46,252848.0,6737.0,227535.0
272786,04/16/2021,Maranhao,Brazil,2021-04-17 04:20:40,254189.0,6783.0,227535.0
273550,04/17/2021,Maranhao,Brazil,2021-04-18 04:20:41,255281.0,6824.0,227535.0
45351,06/18/2020,Quebec,Canada,2021-04-02 15:13:53,54383.0,5534.0,22754.0
136495,10/19/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,25930.0,213.0,22754.0
177292,12/12/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,28610.0,178.0,22754.0
282372,04/29/2021,,Paraguay,2021-04-30 04:21:03,276865.0,6302.0,227540.0
231536,02/21/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,240371.0,5534.0,227549.0
167393,11/29/2020,Kiev,Ukraine,2021-04-02 15:13:53,69018.0,1279.0,22755.0
208707,01/22/2021,P.A. Trento,Italy,2021-04-02 15:13:53,25893.0,1093.0,22755.0
221014,02/07/2021,Sindh,Pakistan,2021-04-02 15:13:53,251047.0,4119.0,227558.0
64619,07/15/2020,,Iran,2021-04-02 15:13:53,264561.0,13410.0,227561.0
271659,04/15/2021,,Moldova,2021-04-16 04:20:46,244177.0,5493.0,227569.0
98022,08/28/2020,Veracruz,Mexico,2021-04-02 15:13:53,27804.0,3623.0,22757.0
198801,01/09/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,31384.0,414.0,22757.0
82317,08/07/2020,Tamil Nadu,India,2021-04-02 15:13:53,285024.0,4690.0,227575.0
165069,11/26/2020,Islamabad,Pakistan,2021-04-02 15:13:53,28980.0,305.0,22758.0
265904,04/07/2021,Magallanes,Chile,2021-04-08 04:21:13,23371.0,353.0,22758.0
150202,11/06/2020,Telangana,India,2021-04-02 15:13:53,248891.0,1372.0,227583.0
252272,03/20/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33543.0,214.0,22759.0
14731,04/13/2020,,Malaysia,2020-04-13 23:15:42,4817.0,77.0,2276.0
35632,06/05/2020,,Senegal,2021-04-02 15:13:53,4155.0,45.0,2276.0
43838,06/16/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,4497.0,60.0,2276.0
47350,06/21/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,4017.0,35.0,2276.0
59211,07/07/2020,Nuble,Chile,2021-04-02 15:13:53,2640.0,33.0,2276.0
68427,07/20/2020,Amazonas,Colombia,2021-04-02 15:13:53,2458.0,101.0,2276.0
93912,08/23/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2682.0,64.0,2276.0
94657,08/24/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2682.0,64.0,2276.0
108587,09/12/2020,,Mali,2021-04-02 15:13:53,2916.0,128.0,2276.0
183266,12/20/2020,Curacao,Netherlands,2021-04-02 15:13:53,3947.0,11.0,2276.0
226220,02/14/2021,Nagano,Japan,2021-04-02 15:13:53,2345.0,38.0,2276.0
266133,04/07/2021,Turks and Caicos Islands,UK,2021-04-08 04:21:13,2344.0,17.0,2276.0
266897,04/08/2021,Turks and Caicos Islands,UK,2021-04-09 04:21:13,2344.0,17.0,2276.0
272424,04/16/2021,,Monaco,2021-04-17 04:20:40,2391.0,31.0,2276.0
280304,04/26/2021,Guaviare,Colombia,2021-04-27 04:20:52,2330.0,40.0,2276.0
179435,12/15/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,29737.0,406.0,22760.0
220298,02/06/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,26129.0,529.0,22760.0
282490,04/29/2021,Bremen,Germany,2021-04-30 04:21:03,25150.0,453.0,22760.0
46547,06/20/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28198.0,4230.0,22761.0
201333,01/13/2021,,Georgia,2021-04-02 15:13:53,243255.0,2846.0,227611.0
130649,10/11/2020,Odisha,India,2021-04-02 15:13:53,252239.0,1022.0,227615.0
230309,02/20/2021,,Azerbaijan,2021-04-02 15:13:53,232973.0,3195.0,227619.0
202256,01/14/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,270036.0,5978.0,227629.0
203019,01/15/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,271961.0,6049.0,227629.0
278801,04/24/2021,Hyogo,Japan,2021-04-25 04:20:32,28849.0,655.0,22763.0
20727,05/01/2020,Recovered,Canada,2020-05-02 02:32:27,0.0,0.0,22764.0
201082,01/12/2021,Penza Oblast,Russia,2021-04-02 15:13:53,28446.0,342.0,22764.0
279591,04/25/2021,Kabardino-Balkarian Republic,Russia,2021-04-26 04:21:04,23638.0,444.0,22764.0
216732,02/02/2021,Amazonas,Brazil,2021-04-02 15:13:53,271177.0,8414.0,227654.0
217496,02/03/2021,Amazonas,Brazil,2021-04-02 15:13:53,273862.0,8564.0,227654.0
129269,10/09/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,30717.0,640.0,22766.0
169142,12/01/2020,Sicilia,Italy,2021-04-02 15:13:53,65085.0,1589.0,22766.0
202725,01/14/2021,Tula Oblast,Russia,2021-04-02 15:13:53,25696.0,887.0,22766.0
112688,09/17/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,262001.0,6500.0,227667.0
185712,12/23/2020,Los Lagos,Chile,2021-04-02 15:13:53,24128.0,247.0,22767.0
135206,10/17/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,25910.0,1845.0,22768.0
214984,01/30/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,26955.0,503.0,22768.0
106159,09/08/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,25953.0,1913.0,22769.0
43736,06/16/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4118.0,22.0,2277.0
59459,07/08/2020,,Croatia,2021-04-02 15:13:53,3325.0,114.0,2277.0
60695,07/09/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2653.0,292.0,2277.0
64584,07/15/2020,,Cuba,2021-04-02 15:13:53,2438.0,87.0,2277.0
68656,07/20/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3308.0,59.0,2277.0
86797,08/13/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,3489.0,44.0,2277.0
124962,10/04/2020,,Iceland,2021-04-02 15:13:53,2921.0,10.0,2277.0
231175,02/21/2021,,New Zealand,2021-04-02 15:13:53,2357.0,26.0,2277.0
231939,02/22/2021,,New Zealand,2021-04-02 15:13:53,2363.0,26.0,2277.0
232703,02/23/2021,,New Zealand,2021-04-02 15:13:53,2365.0,26.0,2277.0
233467,02/24/2021,,New Zealand,2021-04-02 15:13:53,2368.0,26.0,2277.0
281082,04/27/2021,Hessen,Germany,2021-04-28 04:20:32,258487.0,6815.0,227700.0
281846,04/28/2021,Hessen,Germany,2021-04-29 04:20:55,260590.0,6834.0,227700.0
108569,09/12/2020,,Kenya,2021-04-02 15:13:53,35969.0,619.0,22771.0
212988,01/28/2021,Cauca,Colombia,2021-04-02 15:13:53,25195.0,626.0,22771.0
193078,01/02/2021,Antofagasta,Chile,2021-04-02 15:13:53,24049.0,586.0,22773.0
231848,02/22/2021,,Botswana,2021-04-02 15:13:53,27721.0,300.0,22773.0
232612,02/23/2021,,Botswana,2021-04-02 15:13:53,27721.0,300.0,22773.0
233376,02/24/2021,,Botswana,2021-04-02 15:13:53,27721.0,300.0,22773.0
246442,03/13/2021,,Malta,2021-04-02 15:13:53,26267.0,350.0,22773.0
260534,03/31/2021,Lazio,Italy,2021-04-02 15:13:53,285447.0,6644.0,227752.0
231073,02/21/2021,,Azerbaijan,2021-04-02 15:13:53,233129.0,3198.0,227761.0
121829,09/29/2020,Tokyo,Japan,2021-04-02 15:13:53,25557.0,407.0,22779.0
176686,12/11/2020,Parana,Brazil,2021-04-02 15:13:53,322920.0,6700.0,227791.0
177448,12/12/2020,Parana,Brazil,2021-04-02 15:13:53,327299.0,6760.0,227791.0
206012,01/19/2021,,Turkey,2021-04-02 15:13:53,2399781.0,24328.0,2277987.0
39805,06/11/2020,,Sudan,2021-04-02 15:13:53,6582.0,413.0,2278.0
41769,06/13/2020,Telangana,India,2021-04-02 15:13:53,4484.0,174.0,2278.0
49147,06/23/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4006.0,54.0,2278.0
98942,08/30/2020,,Slovakia,2021-04-02 15:13:53,3876.0,33.0,2278.0
171772,12/05/2020,Basilicata,Italy,2021-04-02 15:13:53,8859.0,169.0,2278.0
196575,01/06/2021,Shizuoka,Japan,2021-04-02 15:13:53,2943.0,43.0,2278.0
214393,01/30/2021,,Sierra Leone,2021-04-02 15:13:53,3528.0,79.0,2278.0
234231,02/25/2021,,New Zealand,2021-04-02 15:13:53,2371.0,26.0,2278.0
281068,04/27/2021,Guaviare,Colombia,2021-04-28 04:20:32,2340.0,40.0,2278.0
280571,04/26/2021,Sachsen,Germany,2021-04-27 04:20:52,256639.0,8990.0,227800.0
281335,04/27/2021,Sachsen,Germany,2021-04-28 04:20:32,258201.0,9016.0,227800.0
105521,09/08/2020,,Bangladesh,2021-04-02 15:13:53,329251.0,4552.0,227809.0
180197,12/16/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,30046.0,415.0,22781.0
265462,04/07/2021,,Bolivia,2021-04-08 04:21:13,277966.0,12385.0,227812.0
136371,10/19/2020,Cordoba,Colombia,2021-04-02 15:13:53,25449.0,1596.0,22782.0
240077,03/04/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24730.0,306.0,22782.0
253036,03/21/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33613.0,214.0,22783.0
231837,02/22/2021,,Azerbaijan,2021-04-02 15:13:53,233201.0,3202.0,227836.0
270798,04/14/2021,,Argentina,2021-04-15 04:20:54,2604157.0,58542.0,2278486.0
251234,03/19/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,311988.0,11343.0,227858.0
221167,02/08/2021,,Croatia,2021-04-02 15:13:53,235473.0,5198.0,227868.0
284684,05/02/2021,,Slovenia,2021-05-03 04:20:39,241672.0,4263.0,227883.0
36252,06/06/2020,,Hungary,2021-04-02 15:13:53,3990.0,545.0,2279.0
36939,06/07/2020,,Hungary,2021-04-02 15:13:53,4008.0,546.0,2279.0
69172,07/21/2020,Amazonas,Colombia,2021-04-02 15:13:53,2458.0,101.0,2279.0
69917,07/22/2020,Amazonas,Colombia,2021-04-02 15:13:53,2466.0,101.0,2279.0
88310,08/15/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2735.0,34.0,2279.0
226984,02/15/2021,Nagano,Japan,2021-04-02 15:13:53,2347.0,40.0,2279.0
267661,04/09/2021,Turks and Caicos Islands,UK,2021-04-10 04:20:59,2344.0,17.0,2279.0
69170,07/21/2020,Amapa,Brazil,2021-04-02 15:13:53,34405.0,533.0,22791.0
69915,07/22/2020,Amapa,Brazil,2021-04-02 15:13:53,34660.0,544.0,22791.0
183673,12/20/2020,Umbria,Italy,2021-04-02 15:13:53,27241.0,567.0,22791.0
105776,09/08/2020,Chhattisgarh,India,2021-04-02 15:13:53,50114.0,407.0,22792.0
266668,04/08/2021,Magallanes,Chile,2021-04-09 04:21:13,23443.0,357.0,22792.0
164374,11/25/2020,Lombardia,Italy,2021-04-02 15:13:53,386958.0,21005.0,227924.0
284587,05/02/2021,,Dominican Republic,2021-05-03 04:20:39,267455.0,3493.0,227924.0
191667,12/31/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,248232.0,5080.0,227931.0
192429,01/01/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,249260.0,5087.0,227931.0
221778,02/08/2021,Sindh,Pakistan,2021-04-02 15:13:53,251434.0,4132.0,227948.0
159330,11/18/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,24316.0,259.0,22795.0
185250,12/22/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,30538.0,310.0,22795.0
253800,03/22/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33682.0,214.0,22795.0
280355,04/26/2021,Kabardino-Balkarian Republic,Russia,2021-04-27 04:20:52,23663.0,445.0,22795.0
166319,11/28/2020,,Montenegro,2021-04-02 15:13:53,34454.0,481.0,22796.0
269360,04/12/2021,,Maldives,2021-04-13 04:20:37,25701.0,67.0,22796.0
191053,12/30/2020,Madhya Pradesh,India,2021-04-02 15:13:53,240947.0,3595.0,227965.0
191815,12/31/2020,Madhya Pradesh,India,2021-04-02 15:13:53,240947.0,3595.0,227965.0
185256,12/22/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,25012.0,358.0,22797.0
231975,02/22/2021,,Sudan,2021-04-02 15:13:53,30128.0,1871.0,22797.0
167968,11/30/2020,Bihar,India,2021-04-02 15:13:53,234610.0,1264.0,227987.0
266375,04/08/2021,,West Bank and Gaza,2021-04-09 04:21:13,262017.0,2781.0,227988.0
228672,02/17/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,24904.0,316.0,22799.0
67223,07/18/2020,Metropolitana,Chile,2021-04-02 15:13:53,245161.0,6924.0,227993.0
2535,02/27/2020,Fujian,Mainland China,2020-02-27T10:03:07,296.0,1.0,228.0
10143,03/30/2020,,Argentina,3/8/20 5:31,820.0,23.0,228.0
10280,03/30/2020,,Singapore,3/8/20 5:31,879.0,3.0,228.0
18554,04/25/2020,,Estonia,2020-04-26 02:31:18,1635.0,46.0,228.0
19466,04/28/2020,,Afghanistan,2020-04-29 02:32:29,1830.0,59.0,228.0
21848,05/05/2020,,Mali,2020-05-06 02:32:31,612.0,32.0,228.0
22901,05/08/2020,,West Bank and Gaza,2021-04-02 15:13:53,375.0,2.0,228.0
23227,05/09/2020,,West Bank and Gaza,2021-04-02 15:13:53,375.0,2.0,228.0
28091,05/22/2020,Campeche,Mexico,2021-04-02 15:13:53,378.0,50.0,228.0
35684,06/05/2020,Amur Oblast,Russia,2021-04-02 15:13:53,615.0,5.0,228.0
41872,06/14/2020,,Benin,2021-04-02 15:13:53,442.0,6.0,228.0
52210,06/28/2020,,Mozambique,2021-04-02 15:13:53,859.0,5.0,228.0
55264,07/02/2020,Boyaca,Colombia,2021-04-02 15:13:53,390.0,17.0,228.0
56248,07/03/2020,Nagaland,India,2021-04-02 15:13:53,539.0,0.0,228.0
56980,07/04/2020,Nagaland,India,2021-04-02 15:13:53,563.0,0.0,228.0
87556,08/14/2020,Toyama,Japan,2021-04-02 15:13:53,303.0,22.0,228.0
99125,08/30/2020,Gibraltar,UK,2021-04-02 15:13:53,285.0,0.0,228.0
112546,09/17/2020,Guainia,Colombia,2021-04-02 15:13:53,500.0,10.0,228.0
113291,09/18/2020,Guainia,Colombia,2021-04-02 15:13:53,509.0,10.0,228.0
115855,09/21/2020,Tianjin,Mainland China,2021-04-02 15:13:53,238.0,3.0,228.0
118491,09/25/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,10.0,228.0
118899,09/25/2020,Wakayama,Japan,2021-04-02 15:13:53,238.0,4.0,228.0
119237,09/26/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,10.0,228.0
119645,09/26/2020,Wakayama,Japan,2021-04-02 15:13:53,238.0,4.0,228.0
119983,09/27/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,10.0,228.0
120391,09/27/2020,Wakayama,Japan,2021-04-02 15:13:53,240.0,4.0,228.0
142902,10/28/2020,,Liechtenstein,2021-04-02 15:13:53,450.0,1.0,228.0
149557,11/06/2020,,Barbados,2021-04-02 15:13:53,242.0,7.0,228.0
150305,11/07/2020,,Barbados,2021-04-02 15:13:53,242.0,7.0,228.0
151053,11/08/2020,,Barbados,2021-04-02 15:13:53,242.0,7.0,228.0
162390,11/22/2020,Yamaguchi,Japan,2021-04-02 15:13:53,352.0,2.0,228.0
167498,11/29/2020,Niigata,Japan,2021-04-02 15:13:53,331.0,0.0,228.0
168260,11/30/2020,Niigata,Japan,2021-04-02 15:13:53,331.0,0.0,228.0
174825,12/09/2020,Bermuda,UK,2021-04-02 15:13:53,340.0,9.0,228.0
208899,01/22/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
209548,01/23/2021,Shimane,Japan,2021-04-02 15:13:53,248.0,0.0,228.0
209663,01/23/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
210427,01/24/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
211191,01/25/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
211955,01/26/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
212719,01/27/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
213483,01/28/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
214247,01/29/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
215011,01/30/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
215775,01/31/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
216539,02/01/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
217303,02/02/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
218067,02/03/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
218831,02/04/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
219478,02/05/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,228.0
219595,02/05/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
219780,02/06/2021,Akita,Japan,2021-04-02 15:13:53,269.0,4.0,228.0
220242,02/06/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,228.0
220359,02/06/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
220544,02/07/2021,Akita,Japan,2021-04-02 15:13:53,269.0,4.0,228.0
221123,02/07/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
221887,02/08/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
222651,02/09/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
223415,02/10/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
224179,02/11/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
224943,02/12/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
225707,02/13/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
226471,02/14/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
227235,02/15/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
227999,02/16/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
228763,02/17/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
229527,02/18/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
230291,02/19/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
231055,02/20/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
231819,02/21/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,228.0
34680,06/03/2020,Puebla,Mexico,2021-04-02 15:13:53,3446.0,433.0,2280.0
46148,06/19/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,4155.0,78.0,2280.0
59089,07/07/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4820.0,33.0,2280.0
61427,07/10/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2658.0,292.0,2280.0
159627,11/19/2020,Chechen Republic,Russia,2021-04-02 15:13:53,3382.0,54.0,2280.0
234995,02/26/2021,,New Zealand,2021-04-02 15:13:53,2372.0,26.0,2280.0
261437,04/01/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2409.0,3.0,2280.0
262201,04/02/2021,Port Quarantine,Japan,2021-04-03 04:20:44,2423.0,3.0,2280.0
268425,04/10/2021,Turks and Caicos Islands,UK,2021-04-11 04:20:56,2357.0,17.0,2280.0
269189,04/11/2021,Turks and Caicos Islands,UK,2021-04-12 04:21:00,2357.0,17.0,2280.0
278774,04/24/2021,Guangdong,Mainland China,2021-04-25 04:20:32,2328.0,8.0,2280.0
279538,04/25/2021,Guangdong,Mainland China,2021-04-26 04:21:04,2329.0,8.0,2280.0
52439,06/28/2020,Gujarat,India,2021-04-02 15:13:53,31320.0,1808.0,22800.0
96039,08/26/2020,Bahia,Brazil,2021-04-02 15:13:53,245021.0,5116.0,228006.0
270067,04/13/2021,,Denmark,2021-04-14 04:20:41,238869.0,2446.0,228007.0
166908,11/28/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,27097.0,335.0,22801.0
197899,01/08/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,25578.0,287.0,22801.0
232601,02/23/2021,,Azerbaijan,2021-04-02 15:13:53,233424.0,3204.0,228012.0
80175,08/05/2020,,Algeria,2021-04-02 15:13:53,33055.0,1261.0,22802.0
158368,11/17/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,25136.0,1233.0,22802.0
243098,03/08/2021,Piemonte,Italy,2021-04-02 15:13:53,260435.0,9511.0,228042.0
191767,12/31/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,25749.0,468.0,22805.0
221530,02/08/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,25500.0,223.0,22805.0
52045,06/27/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,228055.0
86296,08/13/2020,,Turkey,2021-04-02 15:13:53,245635.0,5912.0,228057.0
180959,12/17/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,30356.0,424.0,22806.0
71827,07/24/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,30281.0,1908.0,22807.0
210073,01/24/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,24911.0,209.0,22807.0
273499,04/17/2021,Kherson Oblast,Ukraine,2021-04-18 04:20:41,28638.0,799.0,22807.0
218210,02/04/2021,,Senegal,2021-04-02 15:13:53,27733.0,659.0,22808.0
180165,12/16/2020,Boyaca,Colombia,2021-04-02 15:13:53,24838.0,547.0,22809.0
212526,01/27/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,37908.0,855.0,22809.0
70125,07/22/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2736.0,43.0,2281.0
90285,08/18/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2679.0,14.0,2281.0
120269,09/27/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2569.0,67.0,2281.0
146576,11/02/2020,,Burkina Faso,2021-04-02 15:13:53,2517.0,67.0,2281.0
166644,11/28/2020,Kyoto,Japan,2021-04-02 15:13:53,2645.0,36.0,2281.0
167406,11/29/2020,Kyoto,Japan,2021-04-02 15:13:53,2662.0,36.0,2281.0
168168,11/30/2020,Kyoto,Japan,2021-04-02 15:13:53,2670.0,38.0,2281.0
