261780,04/02/2021,,Togo,2021-04-03 04:20:44,10848.0,110.0,8096.0
267808,04/10/2021,,Iraq,2021-04-11 04:20:56,918155.0,14678.0,809663.0
63668,07/13/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,10823.0,164.0,8097.0
163052,11/23/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,11448.0,271.0,8097.0
165622,11/27/2020,Abruzzo,Italy,2021-04-02 15:13:53,26525.0,868.0,8097.0
272015,04/15/2021,Magadan Oblast,Russia,2021-04-16 04:20:46,8288.0,99.0,8097.0
271417,04/14/2021,Santa Catarina,Brazil,2021-04-15 04:20:54,845367.0,12313.0,809739.0
272181,04/15/2021,Santa Catarina,Brazil,2021-04-16 04:20:46,848672.0,12409.0,809739.0
245362,03/11/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,89848.0,1505.0,80976.0
149734,11/06/2020,Andhra Pradesh,India,2021-04-02 15:13:53,838363.0,6768.0,809770.0
269483,04/12/2021,Bahia,Brazil,2021-04-13 04:20:37,840976.0,16611.0,809771.0
15284,04/15/2020,,Austria,2020-04-15 23:04:26,14336.0,393.0,8098.0
177093,12/12/2020,Atacama,Chile,2021-04-02 15:13:53,8261.0,108.0,8098.0
178482,12/14/2020,,Jamaica,2021-04-02 15:13:53,11792.0,273.0,8098.0
156109,11/14/2020,Ontario,Canada,2021-04-02 15:13:53,95964.0,3387.0,80980.0
253986,03/23/2021,,Algeria,2021-04-02 15:13:53,116349.0,3066.0,80981.0
152490,11/09/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,90118.0,2978.0,80983.0
260259,03/31/2021,,Uzbekistan,2021-04-02 15:13:53,82869.0,629.0,80983.0
185976,12/23/2020,Uttarakhand,India,2021-04-02 15:13:53,87940.0,1447.0,80986.0
215102,01/31/2021,,Kyrgyzstan,2021-04-02 15:13:53,84588.0,1412.0,80987.0
215866,02/01/2021,,Kyrgyzstan,2021-04-02 15:13:53,84588.0,1412.0,80987.0
239889,03/04/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10835.0,379.0,8099.0
240296,03/05/2021,,Guyana,2021-04-02 15:13:53,8729.0,200.0,8099.0
139548,10/23/2020,Mexico,Mexico,2021-04-02 15:13:53,94951.0,10434.0,80994.0
275497,04/20/2021,,Philippines,2021-04-21 04:21:14,953106.0,16141.0,809959.0
856,02/06/2020,Hunan,Mainland China,2020-02-06T13:13:06,711.0,0.0,81.0
1150,02/10/2020,Jiangsu,Mainland China,2020-02-10T14:03:05,492.0,0.0,81.0
2082,02/22/2020,Shanxi,Mainland China,2020-02-22T23:23:05,132.0,0.0,81.0
2168,02/23/2020,Tianjin,Mainland China,2020-02-23T12:43:02,135.0,3.0,81.0
2447,02/26/2020,Gansu,Mainland China,2020-02-26T14:13:10,91.0,2.0,81.0
2549,02/27/2020,Gansu,Mainland China,2020-02-26T14:13:10,91.0,2.0,81.0
5738,03/15/2020,Hong Kong,Hong Kong,2020-03-15T18:20:18,145.0,4.0,81.0
6268,03/17/2020,,Bahrain,2020-03-17T03:13:15,228.0,1.0,81.0
10528,03/31/2020,,Indonesia,2020-03-31 23:49:27,1528.0,136.0,81.0
11175,04/02/2020,,Kuwait,4/2/20 8:53,342.0,0.0,81.0
11290,04/02/2020,Faroe Islands,Denmark,4/2/20 8:53,177.0,0.0,81.0
12479,04/06/2020,,Morocco,4/6/20 9:37,1120.0,80.0,81.0
14068,04/11/2020,,Kazakhstan,2020-04-11 22:52:46,865.0,10.0,81.0
14977,04/14/2020,,Bulgaria,2020-04-14 23:41:11,713.0,35.0,81.0
15705,04/16/2020,,Mauritius,2020-04-16 23:38:19,324.0,9.0,81.0
16111,04/17/2020,Australian Capital Territory,Australia,2020-04-17 23:38:48,103.0,3.0,81.0
16608,04/19/2020,,Cyprus,2020-04-19 23:49:05,767.0,12.0,81.0
16931,04/20/2020,,Cyprus,2020-04-20 23:44:50,772.0,12.0,81.0
20630,05/01/2020,Aruba,Netherlands,2020-05-02 02:32:27,100.0,2.0,81.0
20956,05/02/2020,Aruba,Netherlands,2020-05-03 02:32:28,100.0,2.0,81.0
21282,05/03/2020,Aruba,Netherlands,2020-05-04 02:32:28,100.0,2.0,81.0
21608,05/04/2020,Aruba,Netherlands,2020-05-05 02:32:34,100.0,2.0,81.0
21854,05/05/2020,,Monaco,2020-05-06 02:32:31,95.0,4.0,81.0
28080,05/22/2020,Bermuda,UK,2021-04-02 15:13:53,128.0,9.0,81.0
28535,05/23/2020,Bermuda,UK,2021-04-02 15:13:53,128.0,9.0,81.0
28990,05/24/2020,Bermuda,UK,2021-04-02 15:13:53,133.0,9.0,81.0
30993,05/28/2020,Narino,Colombia,2021-04-02 15:13:53,825.0,37.0,81.0
33058,06/01/2020,Boyaca,Colombia,2021-04-02 15:13:53,211.0,11.0,81.0
33963,06/02/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
34175,06/03/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,81.0
34630,06/03/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
34842,06/04/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,81.0
35297,06/04/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
35509,06/05/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,81.0
35972,06/05/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
36196,06/06/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,81.0
36659,06/06/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
36883,06/07/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,81.0
37131,06/07/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,279.0,8.0,81.0
37346,06/07/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
37570,06/08/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,81.0
37818,06/08/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,299.0,8.0,81.0
38034,06/08/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
38257,06/09/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,81.0
38505,06/09/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,304.0,8.0,81.0
38721,06/09/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
39198,06/10/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,320.0,8.0,81.0
39435,06/10/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
39925,06/11/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,341.0,8.0,81.0
40163,06/11/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
40657,06/12/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,366.0,8.0,81.0
40895,06/12/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
41389,06/13/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,385.0,9.0,81.0
41627,06/13/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
42121,06/14/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,410.0,9.0,81.0
42359,06/14/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
42853,06/15/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,424.0,10.0,81.0
42869,06/15/2020,Cordoba,Colombia,2021-04-02 15:13:53,279.0,16.0,81.0
43091,06/15/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
43585,06/16/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,427.0,10.0,81.0
43601,06/16/2020,Cordoba,Colombia,2021-04-02 15:13:53,279.0,16.0,81.0
43823,06/16/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
44555,06/17/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
44872,06/18/2020,,Libya,2021-04-02 15:13:53,510.0,10.0,81.0
45287,06/18/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
46019,06/19/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
46751,06/20/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
47483,06/21/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
48215,06/22/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
48947,06/23/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
49265,06/24/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
49679,06/24/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
49911,06/25/2020,,Angola,2021-04-02 15:13:53,212.0,10.0,81.0
49997,06/25/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
50411,06/25/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
50643,06/26/2020,,Angola,2021-04-02 15:13:53,212.0,10.0,81.0
50729,06/26/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
51143,06/26/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
51375,06/27/2020,,Angola,2021-04-02 15:13:53,259.0,10.0,81.0
51461,06/27/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
51875,06/27/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
52107,06/28/2020,,Angola,2021-04-02 15:13:53,267.0,11.0,81.0
52193,06/28/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
52607,06/28/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
52925,06/29/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
53339,06/29/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,81.0
53657,06/30/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
53986,06/30/2020,La Guajira,Colombia,2021-04-02 15:13:53,395.0,19.0,81.0
54389,07/01/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,81.0
54612,07/01/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
55121,07/02/2020,,Liechtenstein,2021-04-02 15:13:53,83.0,1.0,81.0
55344,07/02/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
55853,07/03/2020,,Liechtenstein,2021-04-02 15:13:53,83.0,1.0,81.0
56076,07/03/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
56585,07/04/2020,,Liechtenstein,2021-04-02 15:13:53,83.0,1.0,81.0
56808,07/04/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
57317,07/05/2020,,Liechtenstein,2021-04-02 15:13:53,83.0,1.0,81.0
57540,07/05/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
58049,07/06/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
58272,07/06/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
58781,07/07/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
59004,07/07/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
59309,07/07/2020,Shizuoka,Japan,2021-04-02 15:13:53,89.0,1.0,81.0
59513,07/08/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
59736,07/08/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,81.0
60041,07/08/2020,Shizuoka,Japan,2021-04-02 15:13:53,90.0,1.0,81.0
60245,07/09/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
60773,07/09/2020,Shizuoka,Japan,2021-04-02 15:13:53,93.0,1.0,81.0
60977,07/10/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
61709,07/11/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
62441,07/12/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
62972,07/12/2020,Sikkim,India,2021-04-02 15:13:53,153.0,0.0,81.0
63173,07/13/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
63905,07/14/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
64637,07/15/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
65369,07/16/2020,,Liechtenstein,2021-04-02 15:13:53,84.0,1.0,81.0
66101,07/17/2020,,Liechtenstein,2021-04-02 15:13:53,85.0,1.0,81.0
66845,07/18/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
66951,07/18/2020,Arauca,Colombia,2021-04-02 15:13:53,161.0,0.0,81.0
67590,07/19/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
67941,07/19/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,106.0,1.0,81.0
68335,07/20/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
68686,07/20/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,106.0,1.0,81.0
69080,07/21/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
69825,07/22/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
70570,07/23/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
71200,07/23/2020,Wakayama,Japan,2021-04-02 15:13:53,109.0,3.0,81.0
71315,07/24/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
71945,07/24/2020,Wakayama,Japan,2021-04-02 15:13:53,112.0,3.0,81.0
72060,07/25/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
72805,07/26/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
73550,07/27/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,1.0,81.0
74295,07/28/2020,,Liechtenstein,2021-04-02 15:13:53,87.0,1.0,81.0
75444,07/29/2020,Nagano,Japan,2021-04-02 15:13:53,101.0,0.0,81.0
84441,08/10/2020,Okayama,Japan,2021-04-02 15:13:53,113.0,0.0,81.0
92805,08/21/2020,Vaupes,Colombia,2021-04-02 15:13:53,169.0,1.0,81.0
93550,08/22/2020,Vaupes,Colombia,2021-04-02 15:13:53,169.0,1.0,81.0
98044,08/28/2020,Yamaguchi,Japan,2021-04-02 15:13:53,151.0,0.0,81.0
106920,09/09/2020,Tokushima,Japan,2021-04-02 15:13:53,146.0,8.0,81.0
149528,11/05/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,81.0
150276,11/06/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,81.0
151024,11/07/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,81.0
151772,11/08/2020,Yamagata,Japan,2021-04-02 15:13:53,87.0,1.0,81.0
152520,11/09/2020,Yamagata,Japan,2021-04-02 15:13:53,89.0,1.0,81.0
153269,11/10/2020,Yamagata,Japan,2021-04-02 15:13:53,92.0,1.0,81.0
154018,11/11/2020,Yamagata,Japan,2021-04-02 15:13:53,92.0,1.0,81.0
154779,11/12/2020,Yamagata,Japan,2021-04-02 15:13:53,94.0,1.0,81.0
155540,11/13/2020,Yamagata,Japan,2021-04-02 15:13:53,94.0,1.0,81.0
156301,11/14/2020,Yamagata,Japan,2021-04-02 15:13:53,97.0,1.0,81.0
176248,12/11/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,94.0,0.0,81.0
177010,12/12/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,94.0,0.0,81.0
177772,12/13/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,98.0,0.0,81.0
178534,12/14/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,98.0,0.0,81.0
179296,12/15/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,98.0,0.0,81.0
228927,02/18/2021,,Timor-Leste,2021-04-02 15:13:53,103.0,0.0,81.0
229691,02/19/2021,,Timor-Leste,2021-04-02 15:13:53,103.0,0.0,81.0
33160,06/01/2020,Hokkaido,Japan,2021-04-02 15:13:53,1087.0,87.0,810.0
36749,06/06/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,1192.0,65.0,810.0
44212,06/17/2020,,Uruguay,2021-04-02 15:13:53,849.0,24.0,810.0
44807,06/18/2020,,Burkina Faso,2021-04-02 15:13:53,899.0,53.0,810.0
45539,06/19/2020,,Burkina Faso,2021-04-02 15:13:53,900.0,53.0,810.0
46271,06/20/2020,,Burkina Faso,2021-04-02 15:13:53,901.0,53.0,810.0
49102,06/23/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,1846.0,14.0,810.0
55061,07/02/2020,,Central African Republic,2021-04-02 15:13:53,3788.0,47.0,810.0
56938,07/04/2020,Magdalena,Colombia,2021-04-02 15:13:53,2017.0,153.0,810.0
72001,07/25/2020,,Chad,2021-04-02 15:13:53,915.0,75.0,810.0
72746,07/26/2020,,Chad,2021-04-02 15:13:53,915.0,75.0,810.0
73491,07/27/2020,,Chad,2021-04-02 15:13:53,922.0,75.0,810.0
74236,07/28/2020,,Chad,2021-04-02 15:13:53,926.0,75.0,810.0
103897,09/05/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,810.0
111624,09/16/2020,,Trinidad and Tobago,2021-04-02 15:13:53,3327.0,58.0,810.0
155983,11/14/2020,Kumamoto,Japan,2021-04-02 15:13:53,902.0,9.0,810.0
173814,12/07/2020,Western Australia,Australia,2021-04-02 15:13:53,831.0,9.0,810.0
174576,12/08/2020,Western Australia,Australia,2021-04-02 15:13:53,832.0,9.0,810.0
181195,12/17/2020,Nagano,Japan,2021-04-02 15:13:53,1012.0,7.0,810.0
198545,01/09/2021,Fukushima,Japan,2021-04-02 15:13:53,1179.0,29.0,810.0
219262,02/05/2021,Kochi,Japan,2021-04-02 15:13:53,855.0,17.0,810.0
26452,05/18/2020,Hessen,Germany,2021-04-02 15:13:53,9337.0,439.0,8100.0
40086,06/11/2020,Liguria,Italy,2021-04-02 15:13:53,9864.0,1514.0,8100.0
82589,08/08/2020,Altai Krai,Russia,2021-04-02 15:13:53,9907.0,89.0,8100.0
89071,08/16/2020,Uttarakhand,India,2021-04-02 15:13:53,12175.0,152.0,8100.0
121962,09/30/2020,,Finland,2021-04-02 15:13:53,9992.0,344.0,8100.0
122708,10/01/2020,,Finland,2021-04-02 15:13:53,10103.0,344.0,8100.0
123454,10/02/2020,,Finland,2021-04-02 15:13:53,10244.0,345.0,8100.0
124200,10/03/2020,,Finland,2021-04-02 15:13:53,10391.0,345.0,8100.0
124946,10/04/2020,,Finland,2021-04-02 15:13:53,10538.0,345.0,8100.0
125692,10/05/2020,,Finland,2021-04-02 15:13:53,10702.0,346.0,8100.0
126438,10/06/2020,,Finland,2021-04-02 15:13:53,10929.0,346.0,8100.0
146965,11/02/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,17175.0,406.0,8100.0
153090,11/10/2020,P.A. Trento,Italy,2021-04-02 15:13:53,11386.0,477.0,8100.0
249187,03/16/2021,Okinawa,Japan,2021-04-02 15:13:53,8574.0,123.0,8100.0
151051,11/08/2020,,Bahrain,2021-04-02 15:13:53,83456.0,329.0,81000.0
252870,03/21/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,94960.0,1803.0,81001.0
263606,04/04/2021,Lviv Oblast,Ukraine,2021-04-05 04:20:35,108882.0,2708.0,81004.0
183952,12/21/2020,Atlantico,Colombia,2021-04-02 15:13:53,87609.0,3331.0,81006.0
180997,12/17/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,150460.0,6875.0,81008.0
38804,06/09/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,19153.0,433.0,8101.0
59345,07/07/2020,Tocantins,Brazil,2021-04-02 15:13:53,13004.0,228.0,8101.0
182617,12/19/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,9168.0,82.0,8101.0
246126,03/12/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,90605.0,1522.0,81018.0
133526,10/15/2020,La Guajira,Colombia,2021-04-02 15:13:53,9074.0,363.0,8102.0
134273,10/16/2020,La Guajira,Colombia,2021-04-02 15:13:53,9147.0,363.0,8102.0
138675,10/22/2020,Hamburg,Germany,2021-04-02 15:13:53,10683.0,283.0,8102.0
202703,01/14/2021,Tamil Nadu,India,2021-04-02 15:13:53,828952.0,12246.0,810218.0
100410,09/01/2020,,Oman,2021-04-02 15:13:53,85928.0,689.0,81024.0
101155,09/02/2020,,Oman,2021-04-02 15:13:53,85928.0,689.0,81024.0
40524,06/12/2020,,Saudi Arabia,2021-04-02 15:13:53,119942.0,893.0,81029.0
78398,08/02/2020,Maule,Chile,2021-04-02 15:13:53,9205.0,182.0,8103.0
155994,11/14/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,13744.0,117.0,8103.0
225383,02/13/2021,Kyoto,Japan,2021-04-02 15:13:53,8896.0,143.0,8103.0
226147,02/14/2021,Kyoto,Japan,2021-04-02 15:13:53,8916.0,145.0,8103.0
226911,02/15/2021,Kyoto,Japan,2021-04-02 15:13:53,8923.0,145.0,8103.0
246890,03/13/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,91372.0,1535.0,81030.0
106070,09/08/2020,Piaui,Brazil,2021-04-02 15:13:53,82564.0,1915.0,81032.0
190717,12/30/2020,,Paraguay,2021-04-02 15:13:53,106958.0,2242.0,81034.0
104846,09/07/2020,,Kuwait,2021-04-02 15:13:53,90387.0,546.0,81037.0
105318,09/07/2020,Paraiba,Brazil,2021-04-02 15:13:53,109706.0,2550.0,81039.0
136768,10/19/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,11692.0,51.0,8104.0
175030,12/09/2020,Ladakh,India,2021-04-02 15:13:53,9045.0,122.0,8104.0
190966,12/30/2020,Hyogo,Japan,2021-04-02 15:13:53,9842.0,201.0,8104.0
272779,04/16/2021,Magadan Oblast,Russia,2021-04-17 04:20:40,8290.0,99.0,8104.0
46497,06/20/2020,Capital District,Colombia,2021-04-02 15:13:53,19241.0,475.0,8105.0
204544,01/17/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8631.0,241.0,8105.0
102124,09/03/2020,Gujarat,India,2021-04-02 15:13:53,100213.0,3062.0,81055.0
40818,06/12/2020,Liguria,Italy,2021-04-02 15:13:53,9871.0,1516.0,8106.0
241060,03/06/2021,,Guyana,2021-04-02 15:13:53,8772.0,200.0,8106.0
275200,04/19/2021,Putumayo,Colombia,2021-04-20 04:20:41,8711.0,332.0,8106.0
247873,03/15/2021,,Albania,2021-04-02 15:13:53,118017.0,2060.0,81061.0
74278,07/28/2020,,Iraq,2021-04-02 15:13:53,115332.0,4535.0,81062.0
254750,03/24/2021,,Algeria,2021-04-02 15:13:53,116438.0,3069.0,81065.0
255514,03/25/2021,,Algeria,2021-04-02 15:13:53,116543.0,3071.0,81065.0
160617,11/20/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9865.0,58.0,8107.0
97519,08/28/2020,Assam,India,2021-04-02 15:13:53,101367.0,286.0,81070.0
236556,02/28/2021,,South Korea,2021-04-02 15:13:53,90031.0,1605.0,81070.0
79955,08/04/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,9749.0,251.0,8108.0
114599,09/20/2020,,Tajikistan,2021-04-02 15:13:53,9346.0,73.0,8108.0
187823,12/26/2020,Chiba,Japan,2021-04-02 15:13:53,10119.0,109.0,8108.0
261942,04/02/2021,Friuli Venezia Giulia,Italy,2021-04-03 04:20:44,98723.0,3338.0,81081.0
209196,01/23/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,88765.0,2222.0,81083.0
77283,08/01/2020,,Madagascar,2021-04-02 15:13:53,11273.0,107.0,8109.0
177855,12/13/2020,Atacama,Chile,2021-04-02 15:13:53,8271.0,108.0,8109.0
265681,04/07/2021,Brandenburg,Germany,2021-04-08 04:21:13,90999.0,3358.0,81090.0
266445,04/08/2021,Brandenburg,Germany,2021-04-09 04:21:13,91907.0,3365.0,81090.0
186121,12/24/2020,,Malaysia,2021-04-02 15:13:53,100318.0,446.0,81099.0
142010,10/26/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,810995.0
142757,10/27/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,810995.0
2746,02/29/2020,Jiangxi,Mainland China,2020-02-29T01:23:07,935.0,1.0,811.0
19694,04/28/2020,Hong Kong,Hong Kong,2020-04-29 02:32:29,1037.0,4.0,811.0
32976,06/01/2020,,Sri Lanka,2021-04-02 15:13:53,1643.0,11.0,811.0
47079,06/21/2020,,Mauritania,2021-04-02 15:13:53,2984.0,111.0,811.0
66136,07/17/2020,,Rwanda,2021-04-02 15:13:53,1485.0,4.0,811.0
74566,07/28/2020,Hyogo,Japan,2021-04-02 15:13:53,1060.0,45.0,811.0
75312,07/29/2020,Hyogo,Japan,2021-04-02 15:13:53,1106.0,45.0,811.0
76058,07/30/2020,Hyogo,Japan,2021-04-02 15:13:53,1159.0,45.0,811.0
87307,08/14/2020,Kyoto,Japan,2021-04-02 15:13:53,1091.0,21.0,811.0
104642,09/06/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,811.0
105387,09/07/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,811.0
106132,09/08/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,811.0
106877,09/09/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,811.0
165018,11/26/2020,Gifu,Japan,2021-04-02 15:13:53,985.0,14.0,811.0
175338,12/09/2020,Western Australia,Australia,2021-04-02 15:13:53,832.0,9.0,811.0
176100,12/10/2020,Western Australia,Australia,2021-04-02 15:13:53,834.0,9.0,811.0
178022,12/13/2020,Ishikawa,Japan,2021-04-02 15:13:53,910.0,51.0,811.0
198149,01/08/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,965.0,6.0,811.0
146579,11/02/2020,,Cabo Verde,2021-04-02 15:13:53,8882.0,95.0,8110.0
247654,03/14/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,91857.0,1535.0,81100.0
248418,03/15/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,92264.0,1535.0,81100.0
254822,03/24/2021,,Israel,2021-04-02 15:13:53,830028.0,6154.0,811008.0
199829,01/11/2021,,Kenya,2021-04-02 15:13:53,98334.0,1713.0,81101.0
216630,02/02/2021,,Kyrgyzstan,2021-04-02 15:13:53,84646.0,1414.0,81102.0
203466,01/15/2021,Tamil Nadu,India,2021-04-02 15:13:53,829573.0,12251.0,811023.0
266650,04/08/2021,Liguria,Italy,2021-04-09 04:21:13,92766.0,3935.0,81103.0
223185,02/10/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,89103.0,2245.0,81105.0
63300,07/13/2020,Baja California,Mexico,2021-04-02 15:13:53,10903.0,2276.0,8111.0
75238,07/29/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9183.0,444.0,8111.0
73641,07/27/2020,Amazonas,Brazil,2021-04-02 15:13:53,97079.0,3224.0,81113.0
90917,08/19/2020,French Guiana,France,2021-04-02 15:13:53,8711.0,54.0,8112.0
100968,09/01/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9283.0,324.0,8112.0
113921,09/19/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,9374.0,428.0,8112.0
115302,09/21/2020,,Namibia,2021-04-02 15:13:53,10526.0,113.0,8112.0
